# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9239474551566302e-01	6.2481705316766391e-04	-2.2464111096079825e-01	-3.3661173218705515e-01	-4.9669960737402352e-01	-5.3585000797068136e-03	-6.8312405867341414e-02	-6.9015533836101289e-02	-4.3534473078869762e-02	1.7385381497665719e-02	-1.6227917650980712e-02	-2.3917144609084601e-01	-3.5170088183158171e-02	-4.1129698715385861e-02	-4.3145845387249787e-01	-3.6511189044074500e-02	-1.5567200519496693e-01	-4.1667011730788273e-01	-5.3677411959683320e-02	-5.9172597367973423e-02	-2.0349388473508992e-01	-1.0212985268069362e-01	-1.5467574948195140e-01	-4.1057234619638602e-02	-5.8479072135757516e-02	-1.9920272975688882e-01	-9.9149612811328544e-02	-1.4893553775031265e-01	-1.2622347456074598e-01	-3.0173527942188982e-01	-1.1090124780577128e-01	-5.7027226519634898e-02	-8.2573689464656028e-02	-2.7594973332927636e-01	-1.3495543185617306e-01	-1.0555318969682768e-01	-7.9933126298708315e-02	4.5492861095228188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8964409340557296e-01	5.1993570986364574e-04	-2.2230727472636225e-01	-3.3461508085996533e-01	-4.9366615003676401e-01	-4.8935839881408963e-03	-6.7130894761197490e-02	-6.8190200353322489e-02	-4.2688926275579339e-02	1.7063311402083930e-02	-1.5286475418171215e-02	-2.3678022223892606e-01	-3.4478904768868134e-02	-4.0353725665318432e-02	-4.2889810665487499e-01	-3.5661144266640028e-02	-1.5487745384185739e-01	-4.1663802422668417e-01	-5.2461203481801902e-02	-5.8636034411691268e-02	-2.0262268126281915e-01	-1.0134648301339091e-01	-1.5402671611226318e-01	-4.0616615042628562e-02	-5.8117478730448278e-02	-1.9897200026265671e-01	-9.8832876931180300e-02	-1.4816631341959091e-01	-1.2524145719492011e-01	-3.0155747667637056e-01	-1.1023119392458906e-01	-5.6440210370127232e-02	-8.1384165173945866e-02	-2.7556324751129380e-01	-1.3407515019853003e-01	-1.0470236255532911e-01	-7.9522721562567247e-02	4.5685077652643589e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8692938307882865e-01	4.1705069443816574e-04	-2.1999175389044864e-01	-3.3262751634843474e-01	-4.9065639701152602e-01	-4.4334768465323811e-03	-6.5972916696982936e-02	-6.7374234902462998e-02	-4.1856649080182926e-02	1.6745923986186278e-02	-1.4352756752207011e-02	-2.3441179469087897e-01	-3.3792338215467184e-02	-3.9588603097059527e-02	-4.2635063330408979e-01	-3.4815063459911415e-02	-1.5408616827255275e-01	-4.1659244954889840e-01	-5.1249350722305714e-02	-5.8096050739526936e-02	-2.0175229529742322e-01	-1.0056316608108119e-01	-1.5338274604441321e-01	-4.0178924075398990e-02	-5.7754007866448138e-02	-1.9874019666220780e-01	-9.8514985444961248e-02	-1.4738914082024532e-01	-1.2425917547508400e-01	-3.0137362694019609e-01	-1.0956144921038570e-01	-5.5856367225005671e-02	-8.0196155958809176e-02	-2.7517371315514888e-01	-1.3319316063528547e-01	-1.0384823034759917e-01	-7.9110235554782096e-02	4.5877733549035389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8425020131569240e-01	3.1619015242451604e-04	-2.1769461554335176e-01	-3.3064914063458689e-01	-4.8767043191518555e-01	-3.9781789507379187e-03	-6.4838016129607226e-02	-6.6567617152479538e-02	-4.1037482357719590e-02	1.6433281057666435e-02	-1.3426876111125037e-02	-2.3206611771010366e-01	-3.3110479593341201e-02	-3.8834189031590041e-02	-4.2381634042411620e-01	-3.3973086847222979e-02	-1.5329815655333784e-01	-4.1653337209368196e-01	-5.0042106912405619e-02	-5.7552789390008866e-02	-2.0088282705876079e-01	-9.9780030571976028e-02	-1.5274379783442452e-01	-3.9744234388039021e-02	-5.7388738483169020e-02	-1.9850735313898324e-01	-9.8195964794767540e-02	-1.4660418107102482e-01	-1.2327683365811304e-01	-3.0118380962046271e-01	-1.0889211772980287e-01	-5.5275744945682714e-02	-7.9009913880421348e-02	-2.7478122735572108e-01	-1.3230957012899672e-01	-1.0299087504642392e-01	-7.8695746924228246e-02	4.6070819685377700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8160613309596227e-01	2.1737818330885527e-04	-2.1541591869141330e-01	-3.2868005267217110e-01	-4.8470832706573552e-01	-3.5276910326822188e-03	-6.3725744144128668e-02	-6.5770324126831065e-02	-4.0231266130458618e-02	1.6125437813146414e-02	-1.2508943869975267e-02	-2.2974313985716366e-01	-3.2433416536528772e-02	-3.8090343442740170e-02	-4.2129552159366623e-01	-3.3135352413203929e-02	-1.5251342598614206e-01	-4.1646077117632030e-01	-4.8839720843857855e-02	-5.7006394548418216e-02	-2.0001437345763706e-01	-9.8997203668773751e-02	-1.5210982728486874e-01	-3.9312615419299861e-02	-5.7021749642927853e-02	-1.9827350129877516e-01	-9.7875840706893286e-02	-1.4581159661742130e-01	-1.2229463269444450e-01	-3.0098810243954566e-01	-1.0822330084664399e-01	-5.4698389489023891e-02	-7.7825686980367792e-02	-2.7438588369939720e-01	-1.3142448405076437e-01	-1.0213037955207373e-01	-7.8279334155593891e-02	4.6264327167589103e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7899676193147821e-01	1.2063505449853454e-04	-2.1315571451131024e-01	-3.2672034836050773e-01	-4.8177014371874632e-01	-3.0820141913005168e-03	-6.2635658489985410e-02	-6.4982330255888343e-02	-3.9437839747545493e-02	1.5822443079929940e-02	-1.1599066355895771e-02	-2.2744280418850779e-01	-3.1761233258864846e-02	-3.7356928244351766e-02	-4.1878845751417743e-01	-3.2301995862428913e-02	-1.5173198314634331e-01	-4.1637462666829400e-01	-4.7642436812849867e-02	-5.6457011467694850e-02	-1.9914702813288399e-01	-9.8214811039733979e-02	-1.5148078756011696e-01	-3.8884133409365931e-02	-5.6653120494006226e-02	-1.9803867018499458e-01	-9.7554638223047954e-02	-1.4501155119618600e-01	-1.2131277020172916e-01	-3.0078658139328834e-01	-1.0755509724527637e-01	-5.4124344938697985e-02	-7.6643719233733254e-02	-2.7398777225661991e-01	-1.3053800622304748e-01	-1.0126682773274448e-01	-7.7861075561357657e-02	4.6458247302760975e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7642167018574354e-01	2.5977406710044751e-05	-2.1091404660141627e-01	-3.2477012052136467e-01	-4.7885593230165668e-01	-2.6411498263287526e-03	-6.1567323606984817e-02	-6.4203607431288653e-02	-3.8657042047936747e-02	1.5524339552774177e-02	-1.0697345884639596e-02	-2.2516504845159627e-01	-3.1094010574172451e-02	-3.6633807276259055e-02	-4.1629541616246685e-01	-3.1473150579516378e-02	-1.5095383391899755e-01	-4.1627491905875891e-01	-4.6450494567765281e-02	-5.5904786388140483e-02	-1.9828088149084158e-01	-9.7432976830054821e-02	-1.5085662930168306e-01	-3.8458851435088828e-02	-5.6282930233839130e-02	-1.9780288629562756e-01	-9.7232381731827494e-02	-1.4420420979995946e-01	-1.2033144044207567e-01	-3.0057932071134857e-01	-1.0688760295670979e-01	-5.3553653537058467e-02	-7.5464250506960345e-02	-2.7358697957776212e-01	-1.2965023896407052e-01	-1.0040030446385838e-01	-7.7441049273596921e-02	4.6652571595384114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7388043938098300e-01	-6.6581548959474061e-05	-2.0869095123005221e-01	-3.2282945887868308e-01	-4.7596573264580017e-01	-2.2050995748589606e-03	-6.0520310643450446e-02	-6.3434125062055841e-02	-3.7888711516701215e-02	1.5231164025578297e-02	-9.8038807984043106e-03	-2.2290980527635704e-01	-3.0431825920256696e-02	-3.5920846289206679e-02	-4.1381665294767961e-01	-3.0648947590676216e-02	-1.5017898353351572e-01	-4.1616162951733010e-01	-4.5264129260721549e-02	-5.5349866455976546e-02	-1.9741602074708342e-01	-9.6651823653524441e-02	-1.5023730074351743e-01	-3.8036829447528495e-02	-5.5911258072369859e-02	-1.9756617360184622e-01	-9.6909095000360823e-02	-1.4338973864195528e-01	-1.1935083430275630e-01	-3.0036639281968341e-01	-1.0622091138720713e-01	-5.2986355717500516e-02	-7.4287516520331984e-02	-2.7318358869225068e-01	-1.2876128313369611e-01	-9.9530895666145910e-02	-7.7019333235576373e-02	4.6847291743579049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7137265049294274e-01	-1.5703184203931720e-04	-2.0648645758044118e-01	-3.2089845004109913e-01	-4.7309957421608273e-01	-1.7738652505899601e-03	-5.9494197466913624e-02	-6.2673850132312220e-02	-3.7132686434773514e-02	1.4942947617921806e-02	-8.9187655048333942e-03	-2.2067700236287111e-01	-2.9774753386486733e-02	-3.5217912928838767e-02	-4.1135241087215629e-01	-2.9829515526725303e-02	-1.4940743659681638e-01	-4.1603473995802664e-01	-4.4083571402782754e-02	-5.4792399640829936e-02	-1.9655252997025324e-01	-9.5871472584439649e-02	-1.4962274782713275e-01	-3.7618124311652498e-02	-5.5538183195602449e-02	-1.9732855356822221e-01	-9.6584801206067578e-02	-1.4256830512065835e-01	-1.1837113928025125e-01	-3.0014786830514328e-01	-1.0555511334928470e-01	-5.2422490137253509e-02	-7.3113748814951626e-02	-2.7277767911082829e-01	-1.2787123818062823e-01	-9.8658688342428164e-02	-7.6596005193094299e-02	4.7042399635335110e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6889788423374777e-01	-2.4536656151104654e-04	-2.0430058799221260e-01	-3.1897717748716653e-01	-4.7025747633825754e-01	-1.3474487856941506e-03	-5.8488568667729501e-02	-6.1922747260412477e-02	-3.6388805022250309e-02	1.4659715996386827e-02	-8.0420905170715314e-03	-2.1846656266524433e-01	-2.9122863744729121e-02	-3.4524876718853667e-02	-4.0890292069587586e-01	-2.9014980587567712e-02	-1.4863919712498552e-01	-4.1589423310427065e-01	-4.2909046822744316e-02	-5.4232534652216335e-02	-1.9569049012786346e-01	-9.5092043149762398e-02	-1.4901291431642683e-01	-3.7202789848045800e-02	-5.5163784729386690e-02	-1.9709004517451148e-01	-9.6259522968456260e-02	-1.4174007778447612e-01	-1.1739253946751307e-01	-2.9992381588217398e-01	-1.0489029709496531e-01	-5.1862093710556334e-02	-7.1943174724075146e-02	-2.7236932683087212e-01	-1.2698020219082287e-01	-9.7783770613018017e-02	-7.6171142685552001e-02	4.7237887344763241e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6645572132313605e-01	-3.3158168220729815e-04	-2.0213335819930198e-01	-3.1706572155323659e-01	-4.6743944842373619e-01	-9.2585217523279628e-04	-5.7503015555983639e-02	-6.1180778759335273e-02	-3.5656905575335858e-02	1.4381489590640102e-02	-7.1739424947502295e-03	-2.1627840457159406e-01	-2.8476224483427123e-02	-3.3841609043438844e-02	-4.0646840110415505e-01	-2.8205466508152876e-02	-1.4787426857346878e-01	-4.1574009255480326e-01	-4.1740776629390262e-02	-5.3670420855092361e-02	-1.9482997913391903e-01	-9.4313653321511204e-02	-1.4840774191208900e-01	-3.6790876876486592e-02	-5.4788141703469406e-02	-1.9685066493896144e-01	-9.5933282380899862e-02	-1.4090522629631005e-01	-1.1641521554431782e-01	-2.9969430236159500e-01	-1.0422654835113924e-01	-5.1305201642175252e-02	-7.0776017348661624e-02	-2.7195860434467606e-01	-1.2608827193696248e-01	-9.6906231749663951e-02	-7.5744823036718520e-02	4.7433747128366628e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6404574274837156e-01	-4.1567589854465487e-04	-1.9998477756410488e-01	-3.1516415942388964e-01	-4.6464549019190821e-01	-5.0907742403766916e-04	-5.6537136152044060e-02	-6.0447904698177006e-02	-3.4936826597043551e-02	1.4108283804242479e-02	-6.3144042858015578e-03	-2.1411244208012775e-01	-2.7834899844602953e-02	-3.3167983129072376e-02	-4.0404905887827525e-01	-2.7401094525912360e-02	-1.4711265386582789e-01	-4.1557230285039293e-01	-4.0578977177130660e-02	-5.3106208184558940e-02	-1.9397107189823662e-01	-9.3536419509371152e-02	-1.4780717036546440e-01	-3.6382433261248175e-02	-5.4411333015847017e-02	-1.9661042694311404e-01	-9.5606101042322242e-02	-1.4006392139798679e-01	-1.1543934477058615e-01	-2.9945939262144650e-01	-1.0356395035689722e-01	-5.0751847461215201e-02	-6.9612495536999025e-02	-2.7154558065061263e-01	-1.2519554292888252e-01	-9.6026162207961063e-02	-7.5317123345165285e-02	4.7629971421333748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6166753001315368e-01	-4.9765046533804661e-04	-1.9785484930777320e-01	-3.1327256512487373e-01	-4.6187559188992183e-01	-9.7126495993361039e-05	-5.5590535171106119e-02	-5.9724082964594707e-02	-3.4228406921768990e-02	1.3840109220169107e-02	-5.4635549689877006e-03	-2.1196858497127158e-01	-2.7198950863587031e-02	-3.2503874025785057e-02	-4.0164508906874707e-01	-2.6601983349681387e-02	-1.4635435542108965e-01	-4.1539084954121619e-01	-3.9423860034919926e-02	-5.2540047059792018e-02	-1.9311384037732443e-01	-9.2760456553511547e-02	-1.4721113759176541e-01	-3.5977503957988856e-02	-5.4033437397450625e-02	-1.9636934285806038e-01	-9.5278000088735951e-02	-1.3921633487451590e-01	-1.1446510098255232e-01	-2.9921914957988438e-01	-1.0290258390269556e-01	-5.0202063055187346e-02	-6.8452823868264123e-02	-2.7113032126708148e-01	-1.2430210946480592e-01	-9.5143653658157273e-02	-7.4888120474351588e-02	4.7826552833857097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5932066537580833e-01	-5.7750904546643945e-04	-1.9574357073652279e-01	-3.1139100951845805e-01	-4.5912973450993672e-01	3.0999873434633149e-04	-5.4662824002066727e-02	-5.9009269328050028e-02	-3.3531485833859592e-02	1.3576971801067286e-02	-4.6214698970510866e-03	-2.0984673897584113e-01	-2.6568435411266880e-02	-3.1849158587959434e-02	-3.9925667517093499e-01	-2.5808249130112353e-02	-1.4559937517972685e-01	-4.1519571925476956e-01	-3.8275631958368840e-02	-5.1972088297285994e-02	-1.9225835362669322e-01	-9.1985877717606190e-02	-1.4661957978251500e-01	-3.5576131062099149e-02	-5.3654533377199318e-02	-1.9612742197211908e-01	-9.4949000224571395e-02	-1.3836263951812250e-01	-1.1349265459165685e-01	-2.9897363417012002e-01	-1.0224252737121652e-01	-4.9655878704283944e-02	-6.7297212639878257e-02	-2.7071288824917289e-01	-1.2340806468326694e-01	-9.4258799014276001e-02	-7.4457891042336979e-02	4.8023484147481499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5700473207707364e-01	-6.5525756415187096e-04	-1.9365093346386950e-01	-3.0951956030112859e-01	-4.5640789000382215e-01	7.1229652788555207e-04	-5.3753620681048823e-02	-5.8303417503722012e-02	-3.2845903180302484e-02	1.3318873084240400e-02	-3.7882207404026065e-03	-2.0774680593923414e-01	-2.5943408238666598e-02	-3.1203715454737442e-02	-3.9688398930277469e-01	-2.5020005431578285e-02	-1.4484771462829985e-01	-4.1498689976420033e-01	-3.7134494864957908e-02	-5.1402483023493900e-02	-1.9140467785447793e-01	-9.1212794682049000e-02	-1.4603243151712050e-01	-3.5178353858374076e-02	-5.3274699247453150e-02	-1.9588467121990033e-01	-9.4619121753739002e-02	-1.3750300909201771e-01	-1.1252217258604319e-01	-2.9872290531737994e-01	-1.0158385677979355e-01	-4.9113323115824184e-02	-6.6145867858515131e-02	-2.7029334020795526e-01	-1.2251350061559342e-01	-9.3371692461491490e-02	-7.4026511411109719e-02	4.8220758311484984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5471931455777447e-01	-7.3090406961956477e-04	-1.9157692362868331e-01	-3.0765828200357248e-01	-4.5371002149530187e-01	1.1097653249179022e-03	-5.2862549859894040e-02	-5.7606479216941522e-02	-3.2171499477661451e-02	1.3065810371406139e-02	-2.9638755312499329e-03	-2.0566868398165244e-01	-2.5323921023664764e-02	-3.0567425030106052e-02	-3.9452719238432976e-01	-2.4237363205573435e-02	-1.4409937482278729e-01	-4.1476438005691840e-01	-3.6000645812266051e-02	-5.0831382586953112e-02	-1.9055287647624500e-01	-9.0441317537361926e-02	-1.4544962587346641e-01	-3.4784208871886511e-02	-5.2894013029897331e-02	-1.9564109521273221e-01	-9.4288384610368994e-02	-1.3663761829386512e-01	-1.1155381853454371e-01	-2.9846701991788560e-01	-1.0092664582425889e-01	-4.8574423458830049e-02	-6.4998991234620745e-02	-2.6987173233231726e-01	-1.2161850823882178e-01	-9.2482429481688486e-02	-7.3594057675509708e-02	4.8418368439295199e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5246399866667152e-01	-8.0445859991486450e-04	-1.8952152210899145e-01	-3.0580723599285087e-01	-4.5103608348958302e-01	1.5024037869274338e-03	-5.1989242769924233e-02	-5.6918404268034239e-02	-3.1508116013399409e-02	1.2817776913253882e-02	-2.1484987080965072e-03	-2.0361226765436138e-01	-2.4710022419675261e-02	-2.9940169462722016e-02	-3.9218643431895872e-01	-2.3460430765610604e-02	-1.4335435641065228e-01	-4.1452815040336516e-01	-3.4874276979129121e-02	-5.0258938469986351e-02	-1.8970301017087107e-01	-8.9671554777789667e-02	-1.4487109453743133e-01	-3.4393729919940594e-02	-5.2512552441891153e-02	-1.9539669627041115e-01	-9.3956808389176569e-02	-1.3576664271890151e-01	-1.1058775259303420e-01	-2.9820603281983843e-01	-1.0027096592409310e-01	-4.8039205398689923e-02	-6.3856780180303357e-02	-2.6944811641328409e-01	-1.2072317752892400e-01	-9.1591106877130943e-02	-7.3160605651744814e-02	4.8616307804944245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5023837185876280e-01	-8.7593305565404590e-04	-1.8748470473145734e-01	-3.0396648047671471e-01	-4.4838602208045197e-01	1.8902108363293947e-03	-5.1133337181264359e-02	-5.6239140597434414e-02	-3.0855594941717589e-02	1.2574762088855156e-02	-1.3421511605367659e-03	-2.0157744809200415e-01	-2.4101758106107121e-02	-2.9321832625531556e-02	-3.8986185417587232e-01	-2.2689313763617349e-02	-1.4261265965167008e-01	-4.1427820242581331e-01	-3.3755575649650295e-02	-4.9685302200069177e-02	-1.8885513693737674e-01	-8.8903613295082909e-02	-1.4429676791122856e-01	-3.4006948164986728e-02	-5.2130394863310052e-02	-1.9515147445425429e-01	-9.3624412375399466e-02	-1.3489025882268038e-01	-1.0962413151304208e-01	-2.9793999680640348e-01	-9.9616886268738450e-02	-4.7507693131874799e-02	-6.2719427810456113e-02	-2.6902254087073701e-01	-1.1982759751421503e-01	-9.0697822792188590e-02	-7.2726230865481814e-02	4.8814569839563884e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4804202338433926e-01	-9.4534107849420781e-04	-1.8546644247646416e-01	-3.0213607050998653e-01	-4.4575977515489629e-01	2.2731856942020462e-03	-5.0294477358015628e-02	-5.5568634350972576e-02	-3.0213779374054381e-02	1.2336751579976839e-02	-5.4489027427676864e-04	-1.9956411316098652e-01	-2.3499170840441071e-02	-2.8712300095229213e-02	-3.8755358037387000e-01	-2.1924115167834348e-02	-1.4187428443755593e-01	-4.1401452916706932e-01	-3.2644724199978548e-02	-4.9110625260960238e-02	-1.8800931215260341e-01	-8.8137598372468970e-02	-1.4372657522048005e-01	-3.3623892168386085e-02	-5.1747617303912301e-02	-1.9490542760142418e-01	-9.3291215574260622e-02	-1.3400864388339501e-01	-1.0866310865249634e-01	-2.9766896258068609e-01	-9.8964473864953564e-02	-4.6979909420669118e-02	-6.1587122946971218e-02	-2.6859505078246920e-01	-1.1893185632882601e-01	-8.9802676733045358e-02	-7.2291008539512633e-02	4.9013148127923882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4587454446904308e-01	-1.0126979351034941e-03	-1.8346670167875045e-01	-3.0031605800293371e-01	-4.4315727259527049e-01	2.6513279160830586e-03	-4.9472314009542252e-02	-5.4906829945202622e-02	-2.9582513464380400e-02	1.2103727540363048e-02	2.4323002367469785e-04	-1.9757214760397454e-01	-2.2902300511754178e-02	-2.8111459131607345e-02	-3.8526173086606752e-01	-2.1164935242212007e-02	-1.4113923031042772e-01	-4.1373712515895228e-01	-3.1541900087781259e-02	-4.8535059003686237e-02	-1.8716558862963162e-01	-8.7373613678809511e-02	-1.4316044461993144e-01	-3.3244587944913723e-02	-5.1364296371258555e-02	-1.9465855136049895e-01	-9.2957236739907773e-02	-1.3312197596375253e-01	-1.0770483398850796e-01	-2.9739297875269466e-01	-9.8313793585083839e-02	-4.6455875627876765e-02	-6.0460050125906689e-02	-2.6816568791550449e-01	-1.1803604126611898e-01	-8.8905769585340064e-02	-7.1855013580991445e-02	4.9212036405015027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4373552848521507e-01	-1.0780204064360856e-03	-1.8148544422357246e-01	-2.9850649173157995e-01	-4.4057843647904577e-01	3.0246374258769511e-03	-4.8666504238144052e-02	-5.4253670132687858e-02	-2.8961642489430763e-02	1.1875668760049906e-02	1.0221592197083706e-03	-1.9560143318053477e-01	-2.2311184195540238e-02	-2.7519198656834578e-02	-3.8298641332543820e-01	-2.0411871527310221e-02	-1.4040749648014392e-01	-4.1344598649042735e-01	-3.0447275844338571e-02	-4.7958754557482108e-02	-1.8632401667682763e-01	-8.6611761262950213e-02	-1.4259830329772508e-01	-3.2869059017897578e-02	-5.0980508239211395e-02	-1.9441083922826402e-01	-9.2622494403784922e-02	-1.3223043387236333e-01	-1.0674945413206813e-01	-2.9711209182828913e-01	-9.7664908216124238e-02	-4.5935611751471275e-02	-5.9338389607471703e-02	-2.6773449075961969e-01	-1.1714023883192094e-01	-8.8007203629675526e-02	-7.1418320568239144e-02	4.9411228552678779e+00
