# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1582149641865431e-02	2.9375008215729987e-02	-2.5435598259442505e-01	5.7382971963645474e-02	2.7031094572576086e-02	-6.0145837669132549e-02	-2.0824872668968901e-03	3.8761309579342929e-02	6.8120223665265919e-02	-2.1131374169924000e-01	2.0016690366655661e-02	-3.2268731189796707e-01	5.0275794183040741e-02	-2.5926027813704394e-01	-2.8352091738202234e-01	-1.0999026445344820e-02	5.3309467501818340e-04	-4.4119769344998699e-02	1.6501631295793871e-02	-8.7854767221664978e-02	-5.1776029968295709e-02	-4.0951085813328139e-02	1.3666573131022418e-02	4.1344925184749878e-03	-2.3599523889144877e-01	-5.8048560924505764e-03	1.0204141809707072e-02	-3.0984190498634173e-01	3.5192135359137004e-02	6.8742000193914441e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1616406018077801e-02	2.9393662625579825e-02	-2.5309570626869488e-01	5.7969474945067254e-02	2.7002243029576926e-02	-5.9855470534063301e-02	-1.9340287682763685e-03	3.8853537679507694e-02	6.8091063361933171e-02	-2.1006626380246507e-01	1.9949216994849295e-02	-3.2137177234020364e-01	5.0653335825163411e-02	-2.5845184272602573e-01	-2.8252996540909847e-01	-1.0909080745701663e-02	7.8937699917513418e-04	-4.3533863370093753e-02	1.6554345580182796e-02	-8.7560417565029594e-02	-5.1472912883089139e-02	-4.0696968852146652e-02	1.3792717858116792e-02	4.2324865033767593e-03	-2.3524086586162302e-01	-5.4055792607195837e-03	1.0574312689248164e-02	-3.0910004924859419e-01	3.5407004572309567e-02	6.8954981706003480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1648455000241411e-02	2.9408650643649569e-02	-2.5184113941228997e-01	5.8535974275905900e-02	2.6971016358545104e-02	-5.9566855692135857e-02	-1.7894619511206729e-03	3.8939807273963810e-02	6.8055427091021067e-02	-2.0882841038549346e-01	1.9881697593837639e-02	-3.2005839194534241e-01	5.1016906813717816e-02	-2.5763796782735893e-01	-2.8153487513208691e-01	-1.0820828715014049e-02	1.0396418173606386e-03	-4.2956894386642526e-02	1.6603894526342030e-02	-8.7264970679763534e-02	-5.1172259371284001e-02	-4.0444706510062864e-02	1.3914039376914943e-02	4.3275320748323099e-03	-2.3448152247587917e-01	-5.0148700293805304e-03	1.0935626327782116e-02	-3.0834607411487025e-01	3.5613661891251057e-02	6.9167995344799085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1678333311971437e-02	2.9420029845005000e-02	-2.5059225369018706e-01	5.9082677182302860e-02	2.6937464318975299e-02	-5.9279950239618844e-02	-1.6487210995325869e-03	3.9020175746682963e-02	6.8013412924012848e-02	-2.0760011211142673e-01	1.9814120279186345e-02	-3.1874709228760550e-01	5.1366639598699734e-02	-2.5681872002309641e-01	-2.8053574195329467e-01	-1.0734224350338183e-02	1.2839316923597523e-03	-4.2388833032291309e-02	1.6650324394352104e-02	-8.6968428953532434e-02	-5.0874042665820407e-02	-4.0194302713652368e-02	1.4030607781733954e-02	4.4196666147157566e-03	-2.3371729552076775e-01	-4.6326777870371949e-03	1.1288111541635081e-02	-3.0758012104272214e-01	3.5812166841190318e-02	6.9381040652677211e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1706077387797395e-02	2.9427857668255467e-02	-2.4934902185731875e-01	5.9609793653574918e-02	2.6901636147185722e-02	-5.8994712839022426e-02	-1.5117412948812412e-03	3.9094701753019698e-02	6.7965119104271721e-02	-2.0638129964794710e-01	1.9746473875752384e-02	-3.1743780030207880e-01	5.1702669298942565e-02	-2.5599416879043796e-01	-2.7953266275912508e-01	-1.0649222681957443e-02	1.5222907615250073e-03	-4.1829646962376690e-02	1.6693681474890140e-02	-8.6670796140126280e-02	-5.0578236317349839e-02	-3.9945760659945768e-02	1.4142493082282499e-02	4.5089276178688804e-03	-2.3294827332487941e-01	-4.2589494297088108e-03	1.1631800516511520e-02	-3.0680233553492914e-01	3.6002581197695359e-02	6.9594117181896964e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1731723376551701e-02	2.9432191408201334e-02	-2.4811141772353079e-01	6.0117536339324762e-02	2.6863580558372235e-02	-5.8711103689673701e-02	-1.3784584039156823e-03	3.9163445178101643e-02	6.7910644020251570e-02	-2.0517190368195737e-01	1.9678747906877680e-02	-3.1613044820130687e-01	5.2025133609188159e-02	-2.5516438643025385e-01	-2.7852573585613277e-01	-1.0565779768071546e-02	1.7547646883109558e-03	-4.1279300909389562e-02	1.6734012073319520e-02	-8.6372077334759892e-02	-5.0284814196010157e-02	-3.9699082830858171e-02	1.4249765183505904e-02	4.5953526791244525e-03	-2.3217454571005883e-01	-3.8936294274754613e-03	1.1966728749777103e-02	-3.0601286701841607e-01	3.6184968931021133e-02	6.9807224494357918e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1755307144384681e-02	2.9433088208118133e-02	-2.4687941611878356e-01	6.0606120444481333e-02	2.6823345748515800e-02	-5.8429084498003978e-02	-1.2488090673443630e-03	3.9226467094531321e-02	6.7850086178224842e-02	-2.0397185493378633e-01	1.9610932583169441e-02	-3.1482497338833904e-01	5.2334172705926461e-02	-2.5432944799318036e-01	-2.7751506090616163e-01	-1.0483852688693849e-02	1.9814006132879368e-03	-4.0737756744411144e-02	1.6771362493922030e-02	-8.6072278948273087e-02	-4.9993750492775178e-02	-3.9454271007885768e-02	1.4352493865691368e-02	4.6789794803031356e-03	-2.3139620394104360e-01	-3.5366598921878325e-03	1.2292934990026877e-02	-3.0521186872050293e-01	3.6359396148913890e-02	7.0020362161363980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1776864277415897e-02	2.9430605051705722e-02	-2.4565299285861938e-01	6.1075763622413487e-02	2.6780979396152149e-02	-5.8148618447573124e-02	-1.1227306888677642e-03	3.9283829719449971e-02	6.7783544174576091e-02	-2.0278108417098309e-01	1.9543018790893103e-02	-3.1352131836638281e-01	5.2629929152133402e-02	-2.5348943120344652e-01	-2.7650073886066812e-01	-1.0403399538789439e-02	2.2022471047028003e-03	-4.0204973540402061e-02	1.6805779024285410e-02	-8.5771408680280742e-02	-4.9705019720403809e-02	-3.9211326287047502e-02	1.4450748764838036e-02	4.7598457771954360e-03	-2.3061334067361208e-01	-3.1879806461534766e-03	1.2610461174056111e-02	-3.0439949754266149e-01	3.6525931037951452e-02	7.0233529763393232e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1796430084038235e-02	2.9424798754720167e-02	-2.4443212470990996e-01	6.1526685866284972e-02	2.6736528664013735e-02	-5.7869670168863810e-02	-1.0001614246592345e-03	3.9335596371026016e-02	6.7711116667705504e-02	-2.0159952222173178e-01	1.9474998079992246e-02	-3.1221943064527208e-01	5.2912547801013364e-02	-2.5264441638056545e-01	-2.7548287189431808e-01	-1.0324379420687585e-02	2.4173541086430763e-03	-3.9680907637241303e-02	1.6837307919849911e-02	-8.5469475491327301e-02	-4.9418596714005128e-02	-3.8970249094051265e-02	1.4544599353297176e-02	4.8379893865427804e-03	-2.2982604990133385e-01	-2.8475292917102377e-03	1.2919352361366860e-02	-3.0357591393198852e-01	3.6684643803530544e-02	7.0446726889873812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1814039596887226e-02	2.9415725956311388e-02	-2.4321678935690313e-01	6.1959109398807125e-02	2.6690040200551407e-02	-5.7592205708865925e-02	-8.8104017327795517e-04	3.9381831424425189e-02	6.7632902349587395e-02	-2.0042709998788089e-01	1.9406862651765243e-02	-3.1091926264489350e-01	5.3182175698871216e-02	-2.5179448635905316e-01	-2.7446156333794619e-01	-1.0246752435798706e-02	2.6267728988662218e-03	-3.9165512708393121e-02	1.6865995388625658e-02	-8.5166489574112311e-02	-4.9134456631236854e-02	-3.8731039199660110e-02	1.4634114920691298e-02	4.9134481730300104e-03	-2.2903442690101253e-01	-2.5152412815990150e-03	1.3219656666326974e-02	-3.0274128175058479e-01	3.6835606608585390e-02	7.0659953138965514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1829727574487520e-02	2.9403443110090167e-02	-2.4200696536758776e-01	6.2373258560550808e-02	2.6641560141346880e-02	-5.7316192500487216e-02	-7.6530656600426624e-04	3.9422600267322791e-02	6.7548999917034044e-02	-1.9926374845763448e-01	1.9338605346213539e-02	-3.0962077159578344e-01	5.3438961987232379e-02	-2.5093972640631568e-01	-2.7343691761098504e-01	-1.0170479675670047e-02	2.8305560263571089e-03	-3.8658739829093847e-02	1.6891887576088577e-02	-8.4862462323835736e-02	-4.8852574952156391e-02	-3.8493695735238295e-02	1.4719364555116323e-02	4.9862600363017517e-03	-2.2823856817692112e-01	-2.1910499900436725e-03	1.3511425188122452e-02	-3.0189576814304497e-01	3.6978893511141017e-02	7.0873208117347186e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1843528502591908e-02	2.9388006474947156e-02	-2.4080263216039563e-01	6.2769359696983218e-02	2.6591134110424297e-02	-5.7041599331813721e-02	-6.5290095758874613e-04	3.9457969255013818e-02	6.7459508042703856e-02	-1.9810939871789493e-01	1.9270219629086312e-02	-3.0832391943705445e-01	5.3683057804321005e-02	-2.5008022413885356e-01	-2.7240904015343548e-01	-1.0095523212410461e-02	3.0287572686682322e-03	-3.8160537545941411e-02	1.6915030550263201e-02	-8.4557406307728247e-02	-4.8572927478741146e-02	-3.8258217208454882e-02	1.4800417124637364e-02	5.0564628980169146e-03	-2.2743857140392174e-01	-1.8748867844514180e-03	1.3794711938627508e-02	-3.0103954340225320e-01	3.7114580400797591e-02	7.1086491440009496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1855476595226936e-02	2.9369472105646843e-02	-2.3960376997125521e-01	6.3147641044391453e-02	2.6538807221469281e-02	-5.6768396315249235e-02	-5.4376441739485606e-04	3.9488005665185941e-02	6.7364525345907700e-02	-1.9696398196629269e-01	1.9201699578644052e-02	-3.0702867271185785e-01	5.3914616186031376e-02	-2.4921606943694344e-01	-2.7137803735749377e-01	-1.0021846088517963e-02	3.2214315791084494e-03	-3.7670851947772629e-02	1.6935470287001923e-02	-8.4251335233821181e-02	-4.8295490334096185e-02	-3.8024601519122597e-02	1.4877341259080700e-02	5.1240946889540831e-03	-2.2663453536956973e-01	-1.5666810976400637e-03	1.4069573768332446e-02	-3.0017278083369153e-01	3.7242744934246438e-02	7.1299802730053106e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1865605795458646e-02	2.9347895843219254e-02	-2.3841035982101264e-01	6.3508332614850199e-02	2.6484624078965877e-02	-5.6496554856563221e-02	-4.3783872093433726e-04	3.9512777652406537e-02	6.7264150363251951e-02	-1.9582742952290255e-01	1.9133039872161105e-02	-3.0573500246054919e-01	5.4133791966493879e-02	-2.4834735435793762e-01	-2.7034401649890688e-01	-9.9494123061413253e-03	3.4086350358345247e-03	-3.7189626737709806e-02	1.6953252655466974e-02	-8.3944263919020157e-02	-4.8020239961365493e-02	-3.7792845975153228e-02	1.4950205332133452e-02	5.1891933361775848e-03	-2.2582655991529285e-01	-1.2663605005100642e-03	1.4336070290459765e-02	-2.9929565661844648e-01	3.7363466469913141e-02	7.1513141618492009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1873949775895946e-02	2.9323333305172044e-02	-2.3722238348324318e-01	6.3851666080402630e-02	2.6428628779258889e-02	-5.6226047623874169e-02	-3.3506634176676481e-04	3.9532354202389139e-02	6.7158481519170019e-02	-1.9469967284166617e-01	1.9064235772188246e-02	-3.0444288411173986e-01	5.4340741678368963e-02	-2.4747417304833522e-01	-2.6930708566816297e-01	-9.8781868158075263e-03	3.5904247909034153e-03	-3.6716803306267302e-02	1.6968423403826940e-02	-8.3636208256536088e-02	-4.7747153122363967e-02	-3.7562947308607014e-02	1.5019077443752063e-02	5.2517967502815188e-03	-2.2501474587675172e-01	-9.7385077506294152e-04	1.4594263803400346e-02	-2.9840834967512764e-01	3.7476826001826578e-02	7.1726507744062040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1880541938942156e-02	2.9295839875548124e-02	-2.3603982345245667e-01	6.4177874656611178e-02	2.6370864911551519e-02	-5.5956848516595430e-02	-2.3539044376539106e-04	3.9546805086093866e-02	6.7047617096379714e-02	-1.9358064352153570e-01	1.8995283112603491e-02	-3.0315229737144733e-01	5.4535623452975121e-02	-2.4659662165477547e-01	-2.6826735370159432e-01	-9.8081355046469622e-03	3.7668590193455182e-03	-3.6252320805395255e-02	1.6981028145172196e-02	-8.3327185182736144e-02	-4.7476206895946546e-02	-3.7334901691813978e-02	1.5084025402895256e-02	5.3119428127196520e-03	-2.2419919502347277e-01	-6.8907598768852779e-04	1.4844219211622401e-02	-2.9751104152088115e-01	3.7582906092819175e-02	7.1939900753034189e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1885415416810425e-02	2.9265470694848316e-02	-2.3486266291272814e-01	6.4487192985644606e-02	2.6311375558846221e-02	-5.5688932634373793e-02	-1.3875487372510826e-04	3.9556200813720938e-02	6.6931655206320204e-02	-1.9247027331733649e-01	1.8926178284459586e-02	-3.0186322611048905e-01	5.4718596920375062e-02	-2.4571479823409703e-01	-2.6722493011249132e-01	-9.7392251841469466e-03	3.9379968683111166e-03	-3.5796116223355032e-02	1.6991112343660384e-02	-8.3017212643473393e-02	-4.7207378676130209e-02	-3.7108704753554052e-02	1.5145116710578419e-02	5.3696693632368769e-03	-2.2338000999785343e-01	-4.1195856262538365e-04	1.5086003945166564e-02	-2.9660391613170806e-01	3.7681790807146738e-02	7.2153320299032728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1888603071321006e-02	2.9232280649843827e-02	-2.3369088570674995e-01	6.4779857019049827e-02	2.6250203298837316e-02	-5.5422276246045662e-02	-4.5104154301406972e-05	3.9560612588653211e-02	6.6810693759601830e-02	-1.9136849415037782e-01	1.8856918221666734e-02	-3.0057565825033528e-01	5.4889823109530812e-02	-2.4482880266261250e-01	-2.6617992502230825e-01	-9.6714235774653639e-03	4.1038984063479778e-03	-3.5348124460303394e-02	1.6998721300898120e-02	-8.2706309559951452e-02	-4.6940646169983384e-02	-3.6884351595266214e-02	1.5202418543263414e-02	5.4250141874109693e-03	-2.2255729425363976e-01	-1.4241935551194629e-04	1.5319687877886132e-02	-2.9568715980226462e-01	3.7773565642631950e-02	7.2366766042858170e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1890137493491144e-02	2.9196324363303678e-02	-2.3252447630533921e-01	6.5056103900373793e-02	2.6187390204763916e-02	-5.5156856758639808e-02	4.5616522727998668e-05	3.9560112261404941e-02	6.6684830436520945e-02	-1.9027523811879768e-01	1.8787500386517240e-02	-2.9928958564758645e-01	5.5049464348644730e-02	-2.4393873654474690e-01	-2.6513244909204958e-01	-9.6046993063356803e-03	4.2646245728610215e-03	-3.4908278404479208e-02	1.7003900142567897e-02	-8.2394495794186007e-02	-4.6675987395299559e-02	-3.6661836807278074e-02	1.5255997736588612e-02	5.4780150043190834e-03	-2.2173115199396656e-01	1.1962227305271956e-04	1.5545343244551518e-02	-2.9476096100534521e-01	3.7858317462424962e-02	7.2580237652314512e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1890051002934101e-02	2.9157656183651775e-02	-2.3136341977739666e-01	6.5316171847785889e-02	2.6122977846231812e-02	-5.4892652686451611e-02	1.3346130290623585e-04	3.9554772283631759e-02	6.6554162657676511e-02	-1.8919043750767495e-01	1.8717922755080971e-02	-2.9800500397726254e-01	5.5197684165796186e-02	-2.4304470312117277e-01	-2.6408261345392259e-01	-9.5390218775910519e-03	4.4202371278096834e-03	-3.4476509008879032e-02	1.7006693805306301e-02	-8.2081792114114024e-02	-4.6413380678069716e-02	-3.6441154485029388e-02	1.5305920769445177e-02	5.5287094543390505e-03	-2.2090168810906327e-01	3.7424838403106588e-04	1.5763044556966702e-02	-2.9382551025123443e-01	3.7936134426478862e-02	7.2793734802041152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1888375647079570e-02	2.9116330174584894e-02	-2.3020770176034266e-01	6.5560300036854938e-02	2.6057007290010883e-02	-5.4629643620215607e-02	2.1848367524245370e-04	3.9544665662256437e-02	6.6418787554730060e-02	-1.8811402479889092e-01	1.8648183802491128e-02	-2.9672191261507702e-01	5.5334647189980872e-02	-2.4214680717658923e-01	-2.6303052964333201e-01	-9.4743616693394473e-03	4.5707986016900381e-03	-3.4052745368315089e-02	1.7007147023841613e-02	-8.1768220158416102e-02	-4.6152804649764859e-02	-3.6222298245276147e-02	1.5352253748405395e-02	5.5771350870963809e-03	-2.2006900811371496e-01	6.2154238662439590e-04	1.5972868519222753e-02	-2.9288099994711070e-01	3.8007105922831783e-02	7.3007257173348901e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1885143200233834e-02	2.9072400104664393e-02	-2.2905730843103325e-01	6.5788728483626963e-02	2.5989519100817225e-02	-5.4367810196402321e-02	3.0073647808692813e-04	3.9529865913763056e-02	6.6278801941351217e-02	-1.8704593268076847e-01	1.8578282488139451e-02	-2.9544031451888064e-01	5.5460519052667169e-02	-2.4124515494728455e-01	-2.6197630953130446e-01	-9.4106899168193356e-03	4.7163722458563387e-03	-3.3636914796742107e-02	1.7005304318397810e-02	-8.1453802401098341e-02	-4.5894238244447723e-02	-3.6005261242255594e-02	1.5395062392511314e-02	5.6233293495690229e-03	-2.1923321808457399e-01	8.6158896519233138e-04	1.6174893942228308e-02	-2.9192762425668156e-01	3.8071322498790083e-02	7.3220804454060344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1880385162492017e-02	2.9025919436910439e-02	-2.2791222647718160e-01	6.6001697928151762e-02	2.5920553342086632e-02	-5.4107134066665521e-02	3.8027190474453971e-04	3.9510447018713445e-02	6.6134302284389435e-02	-1.8598609405747574e-01	1.8508218240802211e-02	-2.9416021610943960e-01	5.5575466289972397e-02	-2.4033985402861580e-01	-2.6092006525742040e-01	-9.3479786979625053e-03	4.8570219832254503e-03	-3.3228942904750862e-02	1.7001209982372357e-02	-8.1138562115899704e-02	-4.5637660695721859e-02	-3.5790036183796815e-02	1.5434412018430616e-02	5.6673295743587945e-03	-2.1839442459741817e-01	1.0944740064892031e-03	1.6369201657646309e-02	-2.9096557896022968e-01	3.8128875792102050e-02	7.3434376338354195e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1874132758512375e-02	2.8976941318413701e-02	-2.2677244306927605e-01	6.6199449718602005e-02	2.5850149576747194e-02	-5.3847597867461412e-02	4.5714150883924948e-04	3.9486483376534175e-02	6.5985384675303418e-02	-1.8493444205821838e-01	1.8437990943715846e-02	-2.9288162715072624e-01	5.5679656245554481e-02	-2.3943101328253111e-01	-2.5986190916332136e-01	-9.2862009186940788e-03	4.9928123594148357e-03	-3.2828753677126309e-02	1.6994908070291838e-02	-8.0822523340565472e-02	-4.5383051533534884e-02	-3.5576615347356934e-02	1.5470367525980406e-02	5.7091729681407674e-03	-2.1755273466443964e-01	1.3202845272960880e-03	1.6555874431366951e-02	-2.8999506131524316e-01	3.8179858462214403e-02	7.3647972526613703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1866416936174523e-02	2.8925518569987905e-02	-2.2563794583302607e-01	6.6382225696118111e-02	2.5778346867997692e-02	-5.3589185189865343e-02	5.3139620944912716e-04	3.9458049760625474e-02	6.5832144801893144e-02	-1.8389091004620425e-01	1.8367600919624468e-02	-2.9160456062987844e-01	5.5773256974328625e-02	-2.3851874274527524e-01	-2.5880195372687570e-01	-9.2253302979971655e-03	5.1238084943550253e-03	-3.2436269550365521e-02	1.6986442386054457e-02	-8.0505710841052708e-02	-4.5130390580845905e-02	-3.5364990595973214e-02	1.5502993384030895e-02	5.7488966003002217e-03	-2.1670825567165558e-01	1.5391086025205046e-03	1.6734996876641144e-02	-2.8901626991779295e-01	3.8224364121691772e-02	7.3861592725278751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1857268365128536e-02	2.8871703675879611e-02	-2.2450872282233539e-01	6.6550268080525166e-02	2.5705183780099051e-02	-5.3331880549611153e-02	6.0308629602000372e-04	3.9425221273841099e-02	6.5674677920365312e-02	-1.8285543162740317e-01	1.8297048915814729e-02	-2.9032903263701471e-01	5.5856437147099217e-02	-2.3760315353539257e-01	-2.5774031149706844e-01	-9.1653413527681155e-03	5.2500760344244097e-03	-3.2051411490058433e-02	1.6975856471463113e-02	-8.0188150075710021e-02	-4.4879657950170494e-02	-3.5155153394109288e-02	1.5532353616791804e-02	5.7865373917660697e-03	-2.1586109531653641e-01	1.7510352938395648e-03	1.6906655367011258e-02	-2.8802940456483112e-01	3.8262487267897625e-02	7.4075236646701921e+00
