# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0650086510504832e-01	1.3694070838504752e-03	-4.6760738750259163e-02	-8.3137185012670159e-02	-2.2988066053302064e-01	8.2199714798412635e-03	-2.7698598327314007e-03	-1.3847156415635333e-03	3.1323756222858740e-03	3.9928521348020236e-03	2.9642118158785986e-02	-2.8694467324181863e-02	1.3149623880956529e-02	4.3737742593242691e-03	-1.9138109190380606e-01	1.2543695970017534e-02	-7.5833280777431566e-02	-3.1019559230619614e-01	3.8179784624968897e-02	-2.8726214350135615e-02	-1.3473371342734305e-01	-2.1467737930114791e-02	-8.7775411740273340e-02	-8.6638709118801675e-03	-2.7645425012488425e-02	-1.5371985731648941e-01	-7.1486462216378624e-02	-4.7226675424343029e-02	-3.5155941091470792e-02	-2.4025758480570580e-01	-7.0749344885395388e-02	-2.8634289007567974e-02	1.9958800153720736e-02	-1.8719641235368015e-01	-4.1842244417587944e-02	-2.4859937777740065e-02	-5.0480076258745198e-02	7.6366709051024779e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0589396397335549e-01	1.3510724873882986e-03	-4.6272547858972446e-02	-8.2612825041236099e-02	-2.2879572630633180e-01	8.2084494324285544e-03	-2.7181566814116162e-03	-1.3614893442989984e-03	3.1849066626286971e-03	3.9432504465250155e-03	2.9665663875784565e-02	-2.8409046357811957e-02	1.3214103884079382e-02	4.4020736528719382e-03	-1.9046012023082781e-01	1.2617925144014020e-02	-7.5418394913830900e-02	-3.0894111222235776e-01	3.8266404743090308e-02	-2.8429497053736676e-02	-1.3411474771754464e-01	-2.1170378669916202e-02	-8.7382183859997811e-02	-8.5824599832852594e-03	-2.7423498615086306e-02	-1.5322532252203980e-01	-7.1131450623377460e-02	-4.6652211516789922e-02	-3.4842922806335032e-02	-2.3945889600202369e-01	-7.0357170121240598e-02	-2.8446426194682493e-02	2.0166761951839474e-02	-1.8650095196405600e-01	-4.1388103905625813e-02	-2.4439213227508718e-02	-5.0185869101287528e-02	7.6599577180948915e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0529195578458607e-01	1.3333711582734192e-03	-4.5792504567219686e-02	-8.2093820898230502e-02	-2.2771601892994225e-01	8.1962957011450389e-03	-2.6677363368461850e-03	-1.3388768225606571e-03	3.2355210088616596e-03	3.8950995700232382e-03	2.9684756938696780e-02	-2.8128879628275098e-02	1.3275192969089144e-02	4.4292981036975192e-03	-1.8954428851572155e-01	1.2688418922823345e-02	-7.5006215263064349e-02	-3.0768478221541196e-01	3.8345834220979001e-02	-2.8137495550512280e-02	-1.3349737756807967e-01	-2.0878517746682815e-02	-8.6989602855884376e-02	-8.5025299957483466e-03	-2.7204290715062404e-02	-1.5272758381430049e-01	-7.0777702683751900e-02	-4.6086619716873979e-02	-3.4534624865592646e-02	-2.3865596658708269e-01	-6.9967377482388057e-02	-2.8260345971721217e-02	2.0366925509669589e-02	-1.8580389773370648e-01	-4.0940280949679705e-02	-2.4025784253530698e-02	-4.9893823579065202e-02	7.6832433667695179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0469477486779448e-01	1.3162780696068929e-03	-4.5320504627626830e-02	-8.1580097828927570e-02	-2.2664143432685202e-01	8.1835203367267399e-03	-2.6185710097260764e-03	-1.3168626780128371e-03	3.2842532096803764e-03	3.8483505332378852e-03	2.9699485506328407e-02	-2.7853864804339386e-02	1.3332947134339714e-02	4.4554528744988973e-03	-1.8863348626325707e-01	1.2755243030496287e-02	-7.4596726587805640e-02	-3.0642674465728670e-01	3.8418199568721341e-02	-2.7850166221304453e-02	-1.3288161305332152e-01	-2.0592099955635729e-02	-8.6597686111704542e-02	-8.4240505522223310e-03	-2.6987783554432453e-02	-1.5222667971475617e-01	-7.0425235742291911e-02	-4.5529872658242175e-02	-3.4230986129806219e-02	-2.3784884780109269e-01	-6.9579967767227871e-02	-2.8076036487873875e-02	2.0559389418149436e-02	-1.8510527986318995e-01	-4.0498769812359503e-02	-2.3619633943778147e-02	-4.9603932680004834e-02	7.7065278553616965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0410235719797377e-01	1.2997690215293509e-03	-4.4856444310195753e-02	-8.1071582042435072e-02	-2.2557187231688225e-01	8.1701334987476296e-03	-2.5706335320976968e-03	-1.2954318486501646e-03	3.3311373128280665e-03	3.8029557245589235e-03	2.9709937013193275e-02	-2.7583901327334324e-02	1.3387422008696649e-02	4.4805435969310315e-03	-1.8772760653560708e-01	1.2818462824700784e-02	-7.4189913552285380e-02	-3.0516714098767539e-01	3.8483626776024106e-02	-2.7567464597047474e-02	-1.3226746464167663e-01	-2.0311069441141388e-02	-8.6206451120721353e-02	-8.3469917911489239e-03	-2.6773958898215152e-02	-1.5172265066265989e-01	-7.0074066578513103e-02	-4.4981939860217153e-02	-3.3931945685056135e-02	-2.3703759346242198e-01	-6.9194941321316678e-02	-2.7893485778422968e-02	2.0744252765802312e-02	-1.8440513024942767e-01	-4.0063562433312598e-02	-2.3220742507250577e-02	-4.9316188939781624e-02	7.7298111882487852e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0351464034736767e-01	1.2838206219573452e-03	-4.4400220401664539e-02	-8.0568200717758484e-02	-2.2450723657429192e-01	8.1561454449356214e-03	-2.5238973397754888e-03	-1.2745696043637614e-03	3.3762068797304730e-03	3.7588688721821193e-03	2.9716198153593672e-02	-2.7318890392853973e-02	1.3438672850293152e-02	4.5045762673742301e-03	-1.8682654593139972e-01	1.2878143277995925e-02	-7.3785760731575487e-02	-3.0390611166461501e-01	3.8542241270869158e-02	-2.7289345409409176e-02	-1.3165494317308316e-01	-2.0035369730447526e-02	-8.5815915463684236e-02	-8.2713243832372597e-03	-2.6562798049312705e-02	-1.5121553896950246e-01	-6.9724211408628986e-02	-4.4442787782321691e-02	-3.3637442858102440e-02	-2.3622225992945142e-01	-6.8812298037166153e-02	-2.7712681764860452e-02	2.0921615103716578e-02	-1.8370348244996862e-01	-3.9634648441856039e-02	-2.2829087316455558e-02	-4.9030584458617375e-02	7.7530933699428797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0293156343780960e-01	1.2684102675309913e-03	-4.3951730205701423e-02	-8.0069882008837773e-02	-2.2344743458242353e-01	8.1415665207963273e-03	-2.4783364553634208e-03	-1.2542615424542553e-03	3.4194949994144205e-03	3.7160450231755690e-03	2.9718354866379169e-02	-2.7058734932104957e-02	1.3486754545128434e-02	4.5275572422573311e-03	-1.8593020456147780e-01	1.2934348959756908e-02	-7.3384252620671525e-02	-3.0264379611649722e-01	3.8594167879388172e-02	-2.7015762640603194e-02	-1.3104405983660330e-01	-1.9764943767371587e-02	-8.5426096787546993e-02	-8.1970195280097295e-03	-2.6354281863437069e-02	-1.5070538877188547e-01	-6.9375685887958158e-02	-4.3912379881100250e-02	-3.3347417231197260e-02	-2.3540290605911368e-01	-6.8432037354662648e-02	-2.7533612255315292e-02	2.1091576410210037e-02	-1.8300037164548516e-01	-3.9212015172584984e-02	-2.2444642952562214e-02	-4.8747110917916843e-02	7.7763744050838506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0235306709407714e-01	1.2535161247792825e-03	-4.3510871543887074e-02	-7.9576555048591624e-02	-2.2239237758546923e-01	8.1264071495498434e-03	-2.4339254718702906e-03	-1.2344935830895629e-03	3.4610343017268856e-03	3.6744405222837420e-03	2.9716492320384456e-02	-2.6803339592926141e-02	1.3531721605503462e-02	4.5494932329529112e-03	-1.8503848602145315e-01	1.2987144018753507e-02	-7.2985373643373999e-02	-3.0138033269553288e-01	3.8639530786950101e-02	-2.6746669572343239e-02	-1.3043482614812152e-01	-1.9499733945916684e-02	-8.5037012784904359e-02	-8.1240489501238772e-03	-2.6148390764085063e-02	-1.5019224598289432e-01	-6.9028505113751346e-02	-4.3390676669143494e-02	-3.3061808656539446e-02	-2.3457959316220636e-01	-6.8054158262096431e-02	-2.7356264945294528e-02	2.1254237055192221e-02	-1.8229583460058374e-01	-3.8795647683892404e-02	-2.2067381253126850e-02	-4.8465759596726499e-02	7.7996542984326496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0177909339826338e-01	1.2391171114991299e-03	-4.3077542757470916e-02	-7.9088149951983683e-02	-2.2134198053749915e-01	8.1106778223680228e-03	-2.3906395368972154e-03	-1.2152519647153856e-03	3.5008569698771045e-03	3.6340129904880061e-03	2.9710694900542633e-02	-2.6552610720500809e-02	1.3573628168296256e-02	4.5703913002528391e-03	-1.8415129736113955e-01	1.3036592166378728e-02	-7.2589108160964200e-02	-3.0011585863268941e-01	3.8678453500468224e-02	-2.6482018833910104e-02	-1.2982725392818675e-01	-1.9239682143783274e-02	-8.4648681174140900e-02	-8.0523848954780746e-03	-2.5945104757554637e-02	-1.4967615824204500e-01	-6.8682683628428498e-02	-4.2877635776226497e-02	-3.2780557270374010e-02	-2.3375238495559028e-01	-6.7678659297789587e-02	-2.7180627418720699e-02	2.1409697764259029e-02	-1.8158990962301264e-01	-3.8385528779335404e-02	-2.1697271362276501e-02	-4.8186521388010044e-02	7.8229330548648663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0120958584519005e-01	1.2251928783590710e-03	-4.2651642709871429e-02	-7.8604597818144356e-02	-2.2029616204882710e-01	8.0943890889165013e-03	-2.3484543373762188e-03	-1.1965232394199579e-03	3.5389947523147957e-03	3.5947213033410553e-03	2.9701046194668675e-02	-2.6306456337789347e-02	1.3612527993072707e-02	4.5902588484380748e-03	-1.8326854905097276e-01	1.3082756660521163e-02	-7.2195440480640360e-02	-2.9885050999411766e-01	3.8711058811929808e-02	-2.6221762449311695e-02	-1.2922135528003351e-01	-1.8984729755761778e-02	-8.4261119680285337e-02	-7.9820001271031192e-03	-2.5744403447999199e-02	-1.4915717486389238e-01	-6.8338235423209187e-02	-4.2373212012476846e-02	-3.2503603506728852e-02	-2.3292134751137719e-01	-6.7305538552310654e-02	-2.7006687149268807e-02	2.1558059582543535e-02	-1.8088263652134462e-01	-3.7981639031783226e-02	-2.1334279783265304e-02	-4.7909386814716085e-02	7.8462106793644564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0064448929883384e-01	1.2117237907210586e-03	-4.2233070789886640e-02	-7.8125830731576223e-02	-2.1925484432988299e-01	8.0775515481936750e-03	-2.3073460848505528e-03	-1.1782942682614123e-03	3.5754789739707014e-03	3.5565255691023564e-03	2.9687628980910520e-02	-2.6064786125702073e-02	1.3648474460035412e-02	4.6091036189572941e-03	-1.8239015494549454e-01	1.3125700290086528e-02	-7.1804354863737777e-02	-2.9758442163908227e-01	3.8737468763141186e-02	-2.5965851883506644e-02	-1.2861714256778375e-01	-1.8734817726977746e-02	-8.3874346016568985e-02	-7.9128679208563327e-03	-2.5546266052517721e-02	-1.4863534678539328e-01	-6.7995173942122927e-02	-4.1877357433457711e-02	-3.2230888110794463e-02	-2.3208654920322944e-01	-6.6934793671254517e-02	-2.6834431501981785e-02	2.1699423838359537e-02	-1.8017405656123137e-01	-3.7583956810271567e-02	-2.0978370433266065e-02	-4.7634346045639868e-02	7.8694871770178754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0008374994978382e-01	1.1986909106888729e-03	-4.1821726915591315e-02	-7.7651781762466815e-02	-2.1821795313265768e-01	8.0601758396626217e-03	-2.2672915012666157e-03	-1.1605522165559581e-03	3.6103405468758828e-03	3.5193871066897305e-03	2.9670525215858928e-02	-2.5827511403041521e-02	1.3681520567814886e-02	4.6269336837287652e-03	-1.8151603224403060e-01	1.3165485360152203e-02	-7.1415835533703814e-02	-2.9631772717940374e-01	3.8757804611694820e-02	-2.5714238087682056e-02	-1.2801462839488517e-01	-1.8489886585958206e-02	-8.3488377866670294e-02	-7.8449620609181304e-03	-2.5350671416270069e-02	-1.4811072651210205e-01	-6.7653512086388048e-02	-4.1390021407085913e-02	-3.1962352151933389e-02	-2.3124806064988632e-01	-6.6566421858573824e-02	-2.6663847735170061e-02	2.1833892106665084e-02	-1.7946421242030766e-01	-3.7192458309476054e-02	-2.0629504700312766e-02	-4.7361388911055249e-02	7.8927625530082759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9527315273732556e-02	1.1860759793813794e-03	-4.1417511538883331e-02	-7.7182384966145989e-02	-2.1718541768989247e-01	8.0422726346760735e-03	-2.2282678052724996e-03	-1.1432845491395145e-03	3.6436099801808743e-03	3.4832684234703528e-03	2.9649816023312524e-02	-2.5594545106226812e-02	1.3711718931099900e-02	4.6437574380797531e-03	-1.8064610144864990e-01	1.3202173677759504e-02	-7.1029866683823342e-02	-2.9505055894041954e-01	3.8772186798151261e-02	-2.5466871543556421e-02	-1.2741382558278441e-01	-1.8249876477511376e-02	-8.3103232867649396e-02	-7.7782568351037699e-03	-2.5157598027617273e-02	-1.4758336806329592e-01	-6.7313262219139733e-02	-4.0911150682262476e-02	-3.1697937036330788e-02	-2.3040595465605171e-01	-6.6200419880439620e-02	-2.6494923002575232e-02	2.1961566172385295e-02	-1.7875314814184418e-01	-3.6807117581724461e-02	-2.0287641502257345e-02	-4.7090504918113819e-02	7.9160368126099945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8975133990980360e-02	1.1738613994416291e-03	-4.1020325650650342e-02	-7.6717575381707384e-02	-2.1615717065211384e-01	8.0238526281861192e-03	-2.1902526989970588e-03	-1.1264790255978024e-03	3.6753173895960629e-03	3.4481331929170343e-03	2.9625581683696483e-02	-2.5365801768834219e-02	1.3739121778120525e-02	4.6595835933401506e-03	-1.7978028631952161e-01	1.3235826538337910e-02	-7.0646432484699512e-02	-2.9378304792348142e-01	3.8780734914432194e-02	-2.5223702306698875e-02	-1.2681474714987195e-01	-1.8014727195374218e-02	-8.2718928593552829e-02	-7.7127270299965616e-03	-2.4967024033274943e-02	-1.4705332691611986e-01	-6.6974436170497170e-02	-4.0440689459122617e-02	-3.1437584519268431e-02	-2.2956030615076176e-01	-6.5836784069618917e-02	-2.6327644355790311e-02	2.2082547993622356e-02	-1.7804090908723225e-01	-3.6427906571458710e-02	-1.9952737347626256e-02	-4.6821683266002549e-02	7.9393099611832811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8427156026971607e-02	1.1620302177682818e-03	-4.0630070786523573e-02	-7.6257289029832781e-02	-2.1513314802264089e-01	8.0049265307378763e-03	-2.1532243552964932e-03	-1.1101236954754005e-03	3.7054925062708346e-03	3.4139462321393006e-03	2.9597901624116740e-02	-2.5141197500964985e-02	1.3763780947976883e-02	4.6744211691055297e-03	-1.7891851382778895e-01	1.3266504712749528e-02	-7.0265517091472149e-02	-2.9251532376997752e-01	3.8783567673423995e-02	-2.4984680048847529e-02	-1.2621740629071759e-01	-1.7784378214623985e-02	-8.2335482539689919e-02	-7.6483479259086455e-03	-2.4778927253475632e-02	-1.4652065994883673e-01	-6.6637045242952789e-02	-3.9978579460794111e-02	-3.1181236717036463e-02	-2.2871119212337393e-01	-6.5475510330340977e-02	-2.6161998746933202e-02	2.2196939664793493e-02	-1.7732754188739697e-01	-3.6054795152051247e-02	-1.9624746398271841e-02	-4.6554912860839869e-02	7.9625820041691373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7883332473834170e-02	1.1505661084874948e-03	-4.0246649033180905e-02	-7.5801462909839565e-02	-2.1411328909070829e-01	7.9855050607410029e-03	-2.1171614054530598e-03	-1.0942068934674659e-03	3.7341646851367619e-03	3.3806734793227159e-03	2.9566854409057916e-02	-2.4920649968469037e-02	1.3785747887833398e-02	4.6882794851874285e-03	-1.7806071410606547e-01	1.3294268434958690e-02	-6.9887104650786236e-02	-2.9124751472690158e-01	3.8780802879781529e-02	-2.4749754099213504e-02	-1.2562181635561018e-01	-1.7558768723812415e-02	-8.1952912107561074e-02	-7.5850952916836191e-03	-2.4593285197130058e-02	-1.4598542538328382e-01	-6.6301100217067921e-02	-3.9524760006549725e-02	-3.0928836118462883e-02	-2.2785869155731467e-01	-6.5116594143645665e-02	-2.5997973031550235e-02	2.2304843379734644e-02	-1.7661309439322978e-01	-3.5687751164874673e-02	-1.9303620533675219e-02	-4.6290182330317564e-02	7.9858529470844974e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7343615552942200e-02	1.1394533561610281e-03	-3.9869963035170097e-02	-7.5350034995995116e-02	-2.1309753636283199e-01	7.9655989370163577e-03	-2.0820429273070303e-03	-1.0787172345926238e-03	3.7613629127309558e-03	3.3482819710908482e-03	2.9532517731701364e-02	-2.4704078372040743e-02	1.3805073649973632e-02	4.7011681532689751e-03	-1.7720682039668945e-01	1.3319177390304858e-02	-6.9511179307482657e-02	-2.8997974761393802e-01	3.8772557401928538e-02	-2.4518873484767997e-02	-1.2502799083043437e-01	-1.7337837656813970e-02	-8.1571234590433764e-02	-7.5229453793398023e-03	-2.4410075076980120e-02	-1.4544768272661424e-01	-6.5966611357463262e-02	-3.9079168086242892e-02	-3.0680325596083080e-02	-2.2700288536172450e-01	-6.4760030573173880e-02	-2.5835553971751388e-02	2.2406361394800459e-02	-1.7589761562513009e-01	-3.5326740460523191e-02	-1.8989309416787354e-02	-4.6027480038071528e-02	8.0091227955174347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6807958578471062e-02	1.1286768392297941e-03	-3.9499916002210839e-02	-7.4902944233113042e-02	-2.1208583549252816e-01	7.9452188716129853e-03	-2.0478484338091211e-03	-1.0636436093596820e-03	3.7871158145227689e-03	3.3167398198075599e-03	2.9494968405871007e-02	-2.4491403426209705e-02	1.3821808888729277e-02	4.7130970682791613e-03	-1.7635676899783104e-01	1.3341290704388413e-02	-6.9137725211035644e-02	-2.8871214779210114e-01	3.8758947145245769e-02	-2.4291986969490042e-02	-1.2443594331688701e-01	-1.7121523724354944e-02	-8.1190467159555427e-02	-7.4618749185717146e-03	-2.4229273824734394e-02	-1.4490749271243236e-01	-6.5633588419082539e-02	-3.8641738435921724e-02	-3.0435648416916723e-02	-2.2614385630113604e-01	-6.4405814271401365e-02	-2.5674728239558516e-02	2.2501595992004710e-02	-1.7518115572175477e-01	-3.4971726942092468e-02	-1.8681760561296595e-02	-4.5766794097771124e-02	8.0323915551226879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6276315921951724e-02	1.1182220136990797e-03	-3.9136411716948295e-02	-7.4460130531477042e-02	-2.1107813520855648e-01	7.9243755628898693e-03	-2.0145578619781375e-03	-1.0489751789234641e-03	3.8114516617651592e-03	3.2860161908493304e-03	2.9454282358585993e-02	-2.4282547338242977e-02	1.3836003857292703e-02	4.7240763995099726e-03	-1.7551049920761169e-01	1.3360666932551002e-02	-6.8766726521722749e-02	-2.8744483913389007e-01	3.8740087026439621e-02	-2.4069043092582270e-02	-1.2384568751305909e-01	-1.6909765445203364e-02	-8.0810626850990289e-02	-7.4018611111116980e-03	-2.4050858106175101e-02	-1.4436491724139366e-01	-6.5302040653724969e-02	-3.8212403614491582e-02	-3.0194748252884842e-02	-2.2528168892334899e-01	-6.4053939486273567e-02	-2.5515482420456804e-02	2.2590649442240405e-02	-1.7446376588806592e-01	-3.4622672610388629e-02	-1.8380919400170316e-02	-4.5508112386933162e-02	8.0556592316172679e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5748642977812215e-02	1.1080748970697877e-03	-3.8779354543107582e-02	-7.4021534761108482e-02	-2.1007438724179073e-01	7.9030796888619314e-03	-1.9821515622453238e-03	-1.0347013702397836e-03	3.8343983778890449e-03	3.2560812798597578e-03	2.9410534623220675e-02	-2.4077433786978616e-02	1.3847708404416027e-02	4.7341165814906655e-03	-1.7466795326632373e-01	1.3377364049946376e-02	-6.8398167416520703e-02	-2.8617794399497254e-01	3.8716090949080503e-02	-2.3849990205640537e-02	-1.2325723719439978e-01	-1.6702501177000072e-02	-8.0431730553070749e-02	-7.3428816249623214e-03	-2.3874804336229901e-02	-1.4382001932138622e-01	-6.4971976816817129e-02	-3.7791094081325659e-02	-2.9957569190834740e-02	-2.2441646948562483e-01	-6.3704400068234787e-02	-2.5357803017138292e-02	2.2673623968610845e-02	-1.7374549834277106e-01	-3.4279537610976220e-02	-1.8086729355364890e-02	-4.5251422560442664e-02	8.0789258307762619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5224896129889047e-02	1.0982220525077909e-03	-3.8428649434035053e-02	-7.3587098745424032e-02	-2.0907454625084490e-01	7.8813419008005609e-03	-1.9506102881765828e-03	-1.0208118712197816e-03	3.8559835444616844e-03	3.2269062900059124e-03	2.9363799333256412e-02	-2.3875987901612421e-02	1.3856971971013316e-02	4.7432283046377702e-03	-1.7382907629690100e-01	1.3391439442192858e-02	-6.8032032094744455e-02	-2.8491158318738274e-01	3.8687071780301084e-02	-2.3634776508775879e-02	-1.2267060619506970e-01	-1.6499669146705594e-02	-8.0053794994450159e-02	-7.2849145885090817e-03	-2.3701088693994916e-02	-1.4327286300735542e-01	-6.4643405174422394e-02	-3.7377738274696794e-02	-2.9724055742199298e-02	-2.2354828587937167e-01	-6.3357189477624698e-02	-2.5201676453424283e-02	2.2750621709920864e-02	-1.7302640626523969e-01	-3.3942280282942813e-02	-1.7799131908587965e-02	-4.4996712063784174e-02	8.1021913584288754e+00
