# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7215229960803508e-02	3.1188432215343703e-02	-2.3127240917324529e-01	1.0130234133840241e-01	2.3112203656830123e-02	-2.7565428136816110e-02	1.5867349519672905e-02	5.2295819585713943e-02	5.9600869926696956e-02	-1.4149563353040134e-01	3.2008403326151742e-02	-3.2902981738750781e-01	3.7456320490495486e-02	-2.4095529469973340e-01	-2.6194598800812247e-01	-1.9567028523527170e-02	-2.2690915814337392e-02	-6.2035971424254294e-02	9.6954634053684277e-03	-9.6650852321470845e-02	-3.8512252779147972e-02	-5.5849343633042364e-02	1.1651578346889692e-02	-3.1265008538290732e-04	-2.6050313247337492e-01	1.3984256927197743e-02	2.6224391688170610e-02	-3.4778604374243705e-01	4.1406689275109390e-02	7.3571724635773839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7199844138322491e-02	3.1145785069076858e-02	-2.3011813489833322e-01	1.0179039412807175e-01	2.3063561727890324e-02	-2.7443316450919082e-02	1.5896852242113239e-02	5.2223360125600263e-02	5.9518514077152473e-02	-1.4050597281768862e-01	3.1825540226816502e-02	-3.2779969358186511e-01	3.7842319457103021e-02	-2.4014872309827218e-01	-2.6095441119662027e-01	-1.9461895365427796e-02	-2.2360769630374058e-02	-6.1368386470212137e-02	9.7808706193836369e-03	-9.6354167434581764e-02	-3.8226786747615316e-02	-5.5510111980998214e-02	1.1751636867264959e-02	-1.7637629307897971e-04	-2.5975042845568730e-01	1.4489285211291413e-02	2.6615938366214568e-02	-3.4699923014669737e-01	4.1605459096782635e-02	7.3802429069884212e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7182842688553756e-02	3.1100747776567621e-02	-2.2896926205578316e-01	1.0225646953127798e-01	2.3013445304340685e-02	-2.7321995500421959e-02	1.5923446226782212e-02	5.2147953451532301e-02	5.9431823520400849e-02	-1.3952747841939417e-01	3.1644842180904478e-02	-3.2656971874018498e-01	3.8215294758797244e-02	-2.3933864818898729e-01	-2.5996076401129836e-01	-1.9358382657405339e-02	-2.2036129709362761e-02	-6.0709878053916387e-02	9.8628973742628991e-03	-9.6055524525118605e-02	-3.7944801795406331e-02	-5.5172948711220159e-02	1.1847603452617260e-02	-4.3461302664094839e-05	-2.5899089412015686e-01	1.4981604624075837e-02	2.6996940164571805e-02	-3.4619787556900522e-01	4.1795736903367769e-02	7.4033110465247676e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7164260733295165e-02	3.1053367184307852e-02	-2.2782576276145433e-01	1.0270079824604879e-01	2.2961892894268081e-02	-2.7201431148020341e-02	1.5947198789527019e-02	5.2069609714134504e-02	5.9340872918185773e-02	-1.3856000894406420e-01	3.1466246597086543e-02	-3.2533979653469386e-01	3.8575372387550447e-02	-2.3852510488564471e-01	-2.5896512145576484e-01	-1.9256425838097189e-02	-2.1716964362496087e-02	-6.0060423893862874e-02	9.9415948311832366e-03	-9.5754936020706075e-02	-3.7666251588470270e-02	-5.4837877333594603e-02	1.1939546656444139e-02	8.6130349510295858e-05	-2.5822460629412752e-01	1.5461285600530077e-02	2.7367421495965480e-02	-3.4538213451296418e-01	4.1977586534112044e-02	7.4263768997360016e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7144132881436791e-02	3.1003689779726888e-02	-2.2668761011657490e-01	1.0312361411860926e-01	2.2908942410857874e-02	-2.7081590627114897e-02	1.5968175938083796e-02	5.1988340838546011e-02	5.9245736814967025e-02	-1.3760342426515726e-01	3.1289692561281439e-02	-3.2410983772115620e-01	3.8922680443563930e-02	-2.3770813092947216e-01	-2.5796755949944256e-01	-1.9155962156986846e-02	-2.1403240405436327e-02	-5.9419998664063764e-02	1.0017014052462496e-02	-9.5452415950057740e-02	-3.7391090285482494e-02	-5.4504920040939216e-02	1.2027534509005358e-02	2.1243448347926854e-04	-2.5745164470272786e-01	1.5928402562932105e-02	2.7727411161391411e-02	-3.4455216652919668e-01	4.2151074098285210e-02	7.4494404840874262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7122493239846430e-02	3.0951761690916360e-02	-2.2555477817434436e-01	1.0352515404039692e-01	2.2854631179341858e-02	-2.6962442514389978e-02	1.5986442401786038e-02	5.1904160481411457e-02	5.9146489623797802e-02	-1.3665758553453605e-01	3.1115120821366981e-02	-3.2287976003364904e-01	3.9257349068038246e-02	-2.3688776683600510e-01	-2.5696815503053205e-01	-1.9056930664897432e-02	-2.1094923201886839e-02	-5.8788574045044610e-02	1.0089205985222647e-02	-9.5147979905102292e-02	-3.7119272537364648e-02	-5.4174097719982162e-02	1.2111634512119154e-02	3.3548725891460637e-04	-2.5667209191462159e-01	1.6383033827025214e-02	2.8076942287838660e-02	-3.4370813608269751e-01	4.2316267920030702e-02	7.4725018169569193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7099375423809630e-02	3.0897628686155115e-02	-2.2442724190699812e-01	1.0390565784199643e-01	2.2798995943822769e-02	-2.6843956702288133e-02	1.6002061660521771e-02	5.1817083987240269e-02	5.9043205611888125e-02	-1.3572235519479223e-01	3.0942473770951360e-02	-3.2164948807470661e-01	3.9579510374415212e-02	-2.3606405583920947e-01	-2.5596698580841371e-01	-1.8959272202945437e-02	-2.0791976707566648e-02	-5.8166118777169526e-02	1.0158221445411546e-02	-9.4841645002260805e-02	-3.6850753486515772e-02	-5.3845429963399152e-02	1.2191913634167025e-02	4.5532515821057341e-04	-2.5588603328448628e-01	1.6825261505977979e-02	2.8416052262068059e-02	-3.4285021241637270e-01	4.2473238481596884e-02	7.4955609156319483e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7074812567028780e-02	3.0841336173230555e-02	-2.2330497717328843e-01	1.0426536818415923e-01	2.2742072873977712e-02	-2.6726104371390239e-02	1.6015095972946619e-02	5.1727128344156062e-02	5.8935958885873795e-02	-1.3479759699044827e-01	3.0771695432237796e-02	-3.2041895320102126e-01	3.9889298378140779e-02	-2.3523704383297703e-01	-2.5496413041551080e-01	-1.8862929390004245e-02	-2.0494363514554720e-02	-5.7552598716219316e-02	1.0224111102175967e-02	-9.4533429842923469e-02	-3.6585488765758838e-02	-5.3518935082861020e-02	1.2268438305280396e-02	5.7198496941818927e-04	-2.5509355689236862e-01	1.7255171412268722e-02	2.8744782660592022e-02	-3.4197856941096744e-01	4.2622058365021226e-02	7.5186177973068506e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7048837331203100e-02	3.0782929198564912e-02	-2.2218796068643062e-01	1.0460453044607557e-01	2.2683897571641829e-02	-2.6608857962726384e-02	1.6025606403953098e-02	5.1634312139103827e-02	5.8824823376811101e-02	-1.3388317597806820e-01	3.0602731438013227e-02	-3.1918809340492893e-01	4.0186848925071947e-02	-2.3440677931014922e-01	-2.5395966820869281e-01	-1.8767846608741097e-02	-2.0202044895947301e-02	-5.6947976891095431e-02	1.0286925462586400e-02	-9.4223354473191495e-02	-3.6323434497033610e-02	-5.3194630123069735e-02	1.2341274412709550e-02	6.8550376905046758e-04	-2.5429475348002734e-01	1.7672852957622054e-02	2.9063179176008428e-02	-3.4109338544161993e-01	4.2762802192376041e-02	7.5416724790802876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7021481915186144e-02	3.0722452446169848e-02	-2.2107616998249066e-01	1.0492339261111668e-01	2.2624505077280924e-02	-2.6492191150026483e-02	1.6033652851415333e-02	5.1538655512567436e-02	5.8709872824938371e-02	-1.3297895853531055e-01	3.0435529012799497e-02	-3.1795685319185391e-01	4.0472299618606558e-02	-2.3357331329919001e-01	-2.5295367927027629e-01	-1.8673969990267637e-02	-1.9914980850781451e-02	-5.6352213563543981e-02	1.0346714856721652e-02	-9.3911440342940980e-02	-3.6064547289852443e-02	-5.2872530876731230e-02	1.2410487296367088e-02	7.9591890477949216e-04	-2.5348971638441697e-01	1.8078399051150194e-02	2.9371291539834390e-02	-3.4019484323127436e-01	4.2895546564656058e-02	7.5647249779528574e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6992778063744871e-02	3.0659950236419098e-02	-2.1996958338923880e-01	1.0522220515019259e-01	2.2563929876351412e-02	-2.6376078811936907e-02	1.6039294072200377e-02	5.1440180112828533e-02	5.8591180764222942e-02	-1.3208481236896949e-01	3.0270036953205012e-02	-3.1672518345396938e-01	4.0745789745639735e-02	-2.3273669929863999e-01	-2.5194624435869167e-01	-1.8581247397466555e-02	-1.9633130149168395e-02	-5.5765266289797437e-02	1.0403529423103576e-02	-9.3597710264265943e-02	-3.5808784239533854e-02	-5.2552651900441699e-02	1.2476141744527618e-02	9.0326797804093494e-04	-2.5267854146843277e-01	1.8471905995816013e-02	2.9669173442010466e-02	-3.3928312970117336e-01	4.3020369999411549e-02	7.5877753108249770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6962757075923793e-02	3.0595466524668401e-02	-2.1886817999547092e-01	1.0550122090294924e-01	2.2502205905556620e-02	-2.6260497004212128e-02	1.6042587707474548e-02	5.1338909049841862e-02	5.8468820506721711e-02	-1.3120060652202770e-01	3.0106205607512117e-02	-3.1549304134025274e-01	4.1007460201452024e-02	-2.3189699320950249e-01	-2.5093744485886699e-01	-1.8489628407056761e-02	-1.9356450377597485e-02	-5.5187089984003762e-02	1.0457419094492909e-02	-9.3282188369355701e-02	-3.5556102925240925e-02	-5.2235006531440795e-02	1.2538301989697680e-02	1.0075888265713778e-03	-2.5186132704907743e-01	1.8853473383375483e-02	2.9956882447232727e-02	-3.3835843581868136e-01	4.3137352867215699e-02	7.6108234944947695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6931449813029260e-02	3.0529044899716629e-02	-2.1777193962079378e-01	1.0576069495697135e-01	2.2439366558998648e-02	-2.6145422931909256e-02	1.6043590307296629e-02	5.1234866848758685e-02	5.8342865126785784e-02	-1.3032621137976785e-01	2.9943986854532725e-02	-3.1426039012317109e-01	4.1257453413615995e-02	-2.3105425326567999e-01	-2.4992736273239910e-01	-1.8399064290437993e-02	-1.9084897984353574e-02	-5.4617636983343626e-02	1.0508433584037758e-02	-9.2964900067874320e-02	-3.5306461407835221e-02	-5.1919606905190957e-02	1.2597031704621014e-02	1.1089195068930964e-03	-2.5103817382317462e-01	1.9223203987934975e-02	3.0234479908269711e-02	-3.3742095644266762e-01	4.3246577327066417e-02	7.6338695456563315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6898886706246397e-02	3.0460728582135586e-02	-2.1668084278589098e-01	1.0600088452520431e-01	2.2375444694232048e-02	-2.6030834921595993e-02	1.6042357354523442e-02	5.1128079403164405e-02	5.8213387445138168e-02	-1.2946149867496348e-01	2.9783334081781934e-02	-3.1302719906223730e-01	4.1495913265049665e-02	-2.3020853996262677e-01	-2.4891608046757741e-01	-1.8309507993392281e-02	-1.8818428325000372e-02	-5.4056857114700541e-02	1.0556622371780580e-02	-9.2645872003893168e-02	-3.5059818227564002e-02	-5.1606463973750724e-02	1.2652393998442861e-02	1.2072982767688152e-03	-2.5020918479080123e-01	1.9581203658263876e-02	3.0502030876455644e-02	-3.3647089016669252e-01	4.3348127260825910e-02	7.6569134808979777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6865097763895730e-02	3.0390560422461039e-02	-2.1559487068326830e-01	1.0622204882177169e-01	2.2310472638224204e-02	-2.5916712393592192e-02	1.6038943288027355e-02	5.1018573928075052e-02	5.8080460012847467e-02	-1.2860634149218736e-01	2.9624202162998544e-02	-3.1179344326463565e-01	4.1722985016287718e-02	-2.2935991598431987e-01	-2.4790368102931065e-01	-1.8220914114680405e-02	-1.8556995707887998e-02	-5.3504697762792666e-02	1.0602034691522466e-02	-9.2325132012437541e-02	-3.4816132401593015e-02	-5.1295587524895457e-02	1.2704451413006431e-02	1.3027635776462617e-03	-2.4937446517656572e-01	1.9927581209006260e-02	3.0759604009516096e-02	-3.3550843916022915e-01	4.3442088206785912e-02	7.6799553167006653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6830112578352489e-02	3.0318582899273590e-02	-2.1451400514848809e-01	1.0642444893638256e-01	2.2244482193221539e-02	-2.5803035834269194e-02	1.6033401525246321e-02	5.0906378912741211e-02	5.7944155095224464e-02	-1.2776061427127633e-01	2.9466547435049895e-02	-3.1055910354314503e-01	4.1938815227106470e-02	-2.2850844612873275e-01	-2.4689024780902410e-01	-1.8133238883607568e-02	-1.8300553439629559e-02	-5.2961103939618684e-02	1.0644719518045317e-02	-9.2002709075706429e-02	-3.4575363421409586e-02	-5.0986986201945174e-02	1.2753265919291082e-02	1.3953540171092261e-03	-2.4853412234890457e-01	2.0262448310939245e-02	3.1007271476898995e-02	-3.3453380900816870e-01	4.3528547292456581e-02	7.7029950694366409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6793960332628356e-02	3.0244838117166314e-02	-2.1343822863189063e-01	1.0660834770755219e-01	2.2177504642531282e-02	-2.5689786768415938e-02	1.6025784484071871e-02	5.0791524073323449e-02	5.7804544655681446e-02	-1.2692419280997153e-01	2.9310327674270914e-02	-3.0932416627161280e-01	4.2143551677592886e-02	-2.2765419723191563e-01	-2.4587586457460198e-01	-1.8046440136605613e-02	-1.8049053870502402e-02	-5.2426018355120854e-02	1.0684725554690883e-02	-9.1678633279022023e-02	-3.4337471250097298e-02	-5.0680667524258323e-02	1.2798898913981902e-02	1.4851083513589454e-03	-2.4768826573753261e-01	2.0585919380416574e-02	3.1245108862796273e-02	-3.3354720854885012e-01	4.3607593166696046e-02	7.7260327553681583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6756669806637224e-02	3.0169367804620727e-02	-2.1236752417080915e-01	1.0677400959477135e-01	2.2109570756216911e-02	-2.5576947731699221e-02	1.6016143604094660e-02	5.0674040305472706e-02	5.7661700339559897e-02	-1.2609695426577178e-01	2.9155502072264632e-02	-3.0808862323818220e-01	4.2337343288757642e-02	-2.2679723809083829e-01	-2.4486061542040316e-01	-1.7960477292897788e-02	-1.7802448439736593e-02	-5.1899381488940431e-02	1.0722101221298214e-02	-9.1352935766569665e-02	-3.4102416319500180e-02	-5.0376637908353158e-02	1.2841411216169989e-02	1.5720654677382493e-03	-2.4683700674921999e-01	2.0898111468138192e-02	3.1473195067035394e-02	-3.3254884971083182e-01	4.3679315931248464e-02	7.7490683906462534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6718269383156861e-02	3.0092213311793386e-02	-2.1130187536229111e-01	1.0692170054988093e-01	2.2040710796715060e-02	-2.5464502243229839e-02	1.6004529367215737e-02	5.0553959636883403e-02	5.7515693457974706e-02	-1.2527877715703539e-01	2.9002031211211140e-02	-3.0685247149650324e-01	4.2520340042815928e-02	-2.2593763938514139e-01	-2.4384458471744666e-01	-1.7875311329300217e-02	-1.7560687720627809e-02	-5.1381131663142288e-02	1.0756894642498739e-02	-9.1025648696978406e-02	-3.3870159527293074e-02	-5.0074902689607223e-02	1.2880863064181337e-02	1.6562643673249989e-03	-2.4598045868203972e-01	2.1199144147396164e-02	3.1691612204004106e-02	-3.3153894734867539e-01	4.3743807071814876e-02	7.7721019913098282e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6678787053492038e-02	3.0013415608235970e-02	-2.1024126633631540e-01	1.0705168788779901e-01	2.1970954524374309e-02	-2.5352434778257524e-02	1.5990991317638214e-02	5.0431315179858112e-02	5.7366594971685628e-02	-1.2446954136334129e-01	2.8849877038717855e-02	-3.0561571321516978e-01	4.2692692903220218e-02	-2.2507547359791535e-01	-2.4282785706379573e-01	-1.7790904754217067e-02	-1.7323721465451997e-02	-5.0871205115801600e-02	1.0789153636371581e-02	-9.0696805198807073e-02	-3.3640662233959721e-02	-4.9775466144503296e-02	1.2917314112532333e-02	1.7377441476070907e-03	-2.4511873663824121e-01	2.1489139401927284e-02	3.1900445499799111e-02	-3.3051771907794486e-01	4.3801159388738783e-02	7.7951335732846063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6638250422860275e-02	2.9933015280544224e-02	-2.0918568172952481e-01	1.0716424015680057e-01	2.1900331202922126e-02	-2.5240730741010152e-02	1.5975578081258837e-02	5.0306141083940631e-02	5.7214475475028850e-02	-1.2366912812516440e-01	2.8699002842259121e-02	-3.0437835552559361e-01	4.2854553734562643e-02	-2.2421081493565698e-01	-2.4181051723521815e-01	-1.7707221580891337e-02	-1.7091498650122307e-02	-5.0369536075330033e-02	1.0818925703452055e-02	-9.0366439325982345e-02	-3.3413886259696095e-02	-4.9478331513367918e-02	1.2950823429013462e-02	1.8165439852591801e-03	-2.4425195743591938e-01	2.1768221513518558e-02	3.2099783187780964e-02	-3.2948538510966968e-01	4.3851466927407608e-02	7.8181631523824482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6596686715510119e-02	2.9851052529963611e-02	-2.0813510665945972e-01	1.0725962700854451e-01	2.1828869604859632e-02	-2.5129376437695132e-02	1.5958337384465133e-02	5.0178472488659184e-02	5.7059405179934797e-02	-1.2287742004286915e-01	2.8549373223232047e-02	-3.0314041036854367e-01	4.3006075222447211e-02	-2.2334373924754297e-01	-2.4079265013616599e-01	-1.7624227299968716e-02	-1.6863967518555095e-02	-4.9876056835424287e-02	1.0846258016101250e-02	-9.0034586013251164e-02	-3.3189793881246751e-02	-4.9183501023572621e-02	1.2981449491891183e-02	1.8927031190413791e-03	-2.4338023951961407e-01	2.2036516949503579e-02	3.2289716402696268e-02	-3.2844216808449367e-01	4.3894824908459251e-02	7.8411907443005227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6554122779580082e-02	2.9767567169950646e-02	-2.0708952669931502e-01	1.0733811906802419e-01	2.1756598016792042e-02	-2.5018359049680923e-02	1.5939316072361029e-02	5.0048345476436773e-02	5.6901453900052849e-02	-1.2209430107506201e-01	2.8400954070679316e-02	-3.0190189433957826e-01	4.3147410793433733e-02	-2.2247432394414374e-01	-2.3977434075114179e-01	-1.7541888851424398e-02	-1.6641075626701203e-02	-4.9390697830527963e-02	1.0871197408231488e-02	-8.9701281031694113e-02	-3.2968347828684200e-02	-4.8890975913146520e-02	1.3009250187242945e-02	1.9662608328310260e-03	-2.4250370287001149e-01	2.2294154250277341e-02	3.2470339073563351e-02	-3.2738829290674137e-01	4.3931329657898664e-02	7.8642163646207690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6510585091718273e-02	2.9682598623706549e-02	-2.0604892785321077e-01	1.0739998780362610e-01	2.1683544244693674e-02	-2.4907666606877814e-02	1.5918560126431194e-02	4.9915797025707073e-02	5.6740691035008409e-02	-1.2131965653632248e-01	2.8253712534708670e-02	-3.0066282853358178e-01	4.3278714535149268e-02	-2.2160264791571713e-01	-2.3875567409648968e-01	-1.7460174595921890e-02	-1.6422769886206119e-02	-4.8913387711689550e-02	1.0893790365387302e-02	-8.9366560944357867e-02	-3.2749511282134880e-02	-4.8600756454765456e-02	1.3034282806408946e-02	2.0372564388125053e-03	-2.4162246891289585e-01	2.2541263916978360e-02	3.2641747815484533e-02	-3.2632398657861889e-01	4.3961078537202658e-02	7.8872400288093321e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6466099761468744e-02	2.9596185921691831e-02	-2.0501329653198036e-01	1.0744550539746955e-01	2.1609735619114213e-02	-2.4797287961330024e-02	1.5896114681661185e-02	4.9780864964291377e-02	5.6577185554817874e-02	-1.2055337309434998e-01	2.8107616999648918e-02	-2.9942323838862828e-01	4.3400141116671037e-02	-2.2072879145020005e-01	-2.3773673517268032e-01	-1.7379054285643434e-02	-1.6208996607656234e-02	-4.8444053422716578e-02	1.0914083015182091e-02	-8.9030463062051604e-02	-3.2533247868465995e-02	-4.8312841980072359e-02	1.3056604043574616e-02	2.1057292608350265e-03	-2.4073666042749473e-01	2.2777978299449025e-02	3.2804041820560424e-02	-3.2524947803476001e-01	4.3984169873512668e-02	7.9102617522161598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6420692535439728e-02	2.9508367699134872e-02	-2.0398261952949073e-01	1.0747494461620423e-01	2.1535199000326639e-02	-2.4687212761041938e-02	1.5872024043129981e-02	4.9643587923071879e-02	5.6411005984485701e-02	-1.1979533876652965e-01	2.7962637056985953e-02	-2.9818315352938396e-01	4.3511845709284493e-02	-2.1985283615104925e-01	-2.3671760891713731e-01	-1.7298499034661758e-02	-1.5999701543376647e-02	-4.7982620276496142e-02	1.0932121118091430e-02	-8.8693025399368117e-02	-3.2319521657933642e-02	-4.8027230904290515e-02	1.3076269993476252e-02	2.1717186179569152e-03	-2.3984640145438224e-01	2.3004431484621460e-02	3.2957322748086319e-02	-3.2416499797734499e-01	4.4000702890002567e-02	7.9332815500746303e+00
