# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2579255169423681e-03	-7.0189682956708324e-04	2.6168291050805856e-02	7.0113636509859150e-03	-1.5689050068016051e-02	2.1816690755433982e-02	6.7662732834154349e-03	-2.4006484956343112e-05	-6.1187287975233724e-03	-1.4334132460006216e-01	-5.2509327084497466e-02	5.4587518445078757e-04	-1.0134276245968328e-01	-1.4521227490531050e-01	-1.1941216176242324e-01	-5.5082028363465679e-02	2.3930680310543420e-02	2.4524059539093143e-03	-8.1608197916223896e-02	-2.0118611718230897e-01	-2.4838754012182215e-02	6.5407546638682916e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1061529261550318e-03	-6.4983237600949061e-04	2.6048415118293620e-02	6.9665051989676284e-03	-1.5579596991430023e-02	2.1756213016474239e-02	6.7458540568808983e-03	-2.1558908608482475e-05	-6.0774045925951377e-03	-1.4268969067989132e-01	-5.2228127906689237e-02	6.2294205767568446e-04	-1.0078858632498747e-01	-1.4448638113967191e-01	-1.1888989565877073e-01	-5.4689470095976654e-02	2.3858454258973785e-02	2.5085268467060469e-03	-8.1158240399167650e-02	-2.0024781190523455e-01	-2.4664967365799633e-02	6.5590548609478061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6007444489323770e-04	-5.9974182875777832e-04	2.5928728218019410e-02	6.9222284802793231e-03	-1.5471796524196833e-02	2.1694301217322031e-02	6.7250253817258956e-03	-1.9210411836191490e-05	-6.0366863072501466e-03	-1.4203893602470363e-01	-5.1948855844000587e-02	6.9687861703786108e-04	-1.0023839999624515e-01	-1.4376379893970859e-01	-1.1836760540682914e-01	-5.4302492580040392e-02	2.3784842909743455e-02	2.5620334367535973e-03	-8.0711810458555425e-02	-1.9931156186031362e-01	-2.4493681175080328e-02	6.5773569044059839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1957511350217891e-04	-5.5158004835267600e-04	2.5809237966200719e-02	6.8785218667735282e-03	-1.5365615836332556e-02	2.1630998584424920e-02	6.7038023704666912e-03	-1.6958373710055522e-05	-5.9965606131614285e-03	-1.4138910273182906e-01	-5.1671497807108072e-02	7.6775110881562090e-04	-9.9692186704796931e-02	-1.4304453290617497e-01	-1.1784533774154807e-01	-5.3921029664396880e-02	2.3709893040971885e-02	2.6129803804567113e-03	-8.0268874704948034e-02	-1.9837741764794389e-01	-2.4324856893825419e-02	6.5956607802174121e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8454132236000413e-04	-5.0530270403026086e-04	2.5689951913556813e-02	6.8353740307250293e-03	-1.5261022819714224e-02	2.1566347602099505e-02	6.6821997544947356e-03	-1.4800233931748075e-05	-5.9570145554460529e-03	-1.4074023263360719e-01	-5.1396040727301896e-02	8.3562492887364725e-04	-9.9149928931835246e-02	-1.4232858727342126e-01	-1.1732313923733960e-01	-5.3545014767047129e-02	2.3633650485683742e-02	2.6614216952010536e-03	-7.9829400035366899e-02	-1.9744542918244104e-01	-2.4158456372093500e-02	6.6139664744644202e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5486081386852402e-04	-4.6086626315553972e-04	2.5570877541332620e-02	6.7927739367434183e-03	-1.5157986072750122e-02	2.1500390020807340e-02	6.6602318925755161e-03	-1.2733491881371148e-05	-5.9180355414164094e-03	-1.4009236727609034e-01	-5.1122471558957695e-02	9.0056461894981118e-04	-9.8611608438277751e-02	-1.4161596590841580e-01	-1.1680105628142556e-01	-5.3174380926974872e-02	2.3556160144066092e-02	2.7074107552328545e-03	-7.9393353634489711e-02	-1.9651564567865351e-01	-2.3994441857660885e-02	6.6322739733364307e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3042268420200567e-04	-4.1822798069601595e-04	2.5452022257493410e-02	6.7507108338676286e-03	-1.5056474885292570e-02	2.1433166865319458e-02	6.6379127791871169e-03	-1.0755705651633695e-05	-5.8796113296504414e-03	-1.3944554789826993e-01	-5.0850777281927620e-02	9.6263386360048557e-04	-9.8077206294460637e-02	-1.4090667231016135e-01	-1.1627913504779042e-01	-5.2809060854704187e-02	2.3477465995794672e-02	2.7510002879422069e-03	-7.8960702975631111e-02	-1.9558811563910797e-01	-2.3832775997383444e-02	6.6505832631292785e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1111738481599664e-04	-3.7734588872929140e-04	2.5333393393086365e-02	6.7091742478463034e-03	-1.4956459223790573e-02	2.1364718442778333e-02	6.6152560526992156e-03	-8.8644910678707341e-06	-5.8417300193672021e-03	-1.3879981541181807e-01	-5.0580944903854168e-02	1.0218954877720930e-03	-9.7546702909618338e-02	-1.4020070960948366e-01	-1.1575742147176184e-01	-5.2448986981664780e-02	2.3397611112423645e-02	2.7922423705417959e-03	-7.8531415821528908e-02	-1.9466288684169761e-01	-2.3673421838451256e-02	6.6688943302445356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9683672367781343e-04	-3.3817878599638030e-04	2.5214998198769056e-02	6.6681539735962136e-03	-1.4857909716684476e-02	2.1295084350663320e-02	6.5922750033924902e-03	-7.0575206989496197e-06	-5.8043800401061732e-03	-1.3815521038139028e-01	-5.0312961462407498e-02	1.0784114549842996e-03	-9.7020078061111209e-02	-1.3949808056918192e-01	-1.1523596122524213e-01	-5.2094091508350551e-02	2.3316637669821016e-02	2.8311884271370949e-03	-7.8105460224931422e-02	-1.9374000632792382e-01	-2.3516342829538940e-02	6.6872071611888906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7473866218646678e-05	-3.0068622750004922e-04	2.5096843841502091e-02	6.6276400678389694e-03	-1.4760797640040983e-02	2.1224303484667206e-02	6.5689825813248495e-03	-5.3325228585777534e-06	-5.7675501416987645e-03	-1.3751177300548251e-01	-5.0046814027449399e-02	1.1322428660996853e-03	-9.6497310923379778e-02	-1.3879878758452074e-01	-1.1471479969260223e-01	-5.1744306451258722e-02	2.3234586960644888e-02	2.8678892261782595e-03	-7.7682804529007748e-02	-1.9281952039169639e-01	-2.3361502821842080e-02	6.7055217425734668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7076664010817360e-05	-2.6482851414920633e-04	2.4978937401402734e-02	6.5876228419107586e-03	-1.4665094903428197e-02	2.1152414046489609e-02	6.5453914040419269e-03	-3.6872806008928695e-06	-5.7312293845303642e-03	-1.3686954309787214e-01	-4.9782489703123288e-02	1.1834499586610102e-03	-9.5978380096584062e-02	-1.3810283268405821e-01	-1.1419398194726163e-01	-5.1399563688593566e-02	2.3151499406844182e-02	2.9023948782877186e-03	-7.7263417367573237e-02	-1.9190147456870413e-01	-2.3208866070004316e-02	6.7238380611131880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1691898500244869e-04	-2.3056668245990253e-04	2.4861285868756928e-02	6.5480928547448011e-03	-1.4570774036029637e-02	2.1079453551556118e-02	6.5215137641393434e-03	-2.1196307101012681e-06	-5.6954071300824496e-03	-1.3622856006965092e-01	-4.9519975629875257e-02	1.2320921067786527e-03	-9.5463263634913448e-02	-1.3741021753079186e-01	-1.1367355272896668e-01	-5.1059795004720625e-02	2.3067414572180148e-02	2.9347548344601866e-03	-7.6847267665147559e-02	-1.9098591362636569e-01	-2.3058397232925711e-02	6.7421561036261570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1215585626360541e-04	-1.9786249431138806e-04	2.4743896141190186e-02	6.5090409060231755e-03	-1.4477808172995944e-02	2.1005458836667198e-02	6.4973616366737911e-03	-6.2746268688879039e-07	-5.6600730317505968e-03	-1.3558886291185376e-01	-4.9259258986404458e-02	1.2782278215386505e-03	-9.4951939074533823e-02	-1.3672094342360511e-01	-1.1315355642177981e-01	-5.0724932133366346e-02	2.2982371174753907e-02	2.9650178846232782e-03	-7.6434324636849779e-02	-1.9007288155435917e-01	-2.2910061374455372e-02	6.7604758570329899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0288867913265839e-04	-1.6667842675968783e-04	2.4626775020991469e-02	6.4704580294934078e-03	-1.4386171042035847e-02	2.0930466067581487e-02	6.4729466864297761e-03	7.9128226611993636e-07	-5.6252170259300386e-03	-1.3495049017871158e-01	-4.9000326991546370e-02	1.3219147519215311e-03	-9.4444383461144393e-02	-1.3603501129900772e-01	-1.1263403703279418e-01	-5.0394906799555127e-02	2.2896407099533726e-02	2.9932321565509057e-03	-7.6024557788138283e-02	-1.8916242155573945e-01	-2.2763823963961493e-02	6.7787973083562054e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8921749743082404e-04	-1.3697766190867678e-04	2.4509929212588332e-02	6.4323354864503747e-03	-1.4295836950241983e-02	2.0854510746541016e-02	6.4482802750396081e-03	2.1386122605648369e-06	-5.5908293233654996e-03	-1.3431347997152152e-01	-4.8743166906088438e-02	1.3632096862097398e-03	-9.3940573377130798e-02	-1.3535242173315634e-01	-1.1211503817158089e-01	-5.0069650760277327e-02	2.2809559410872024e-02	3.0194451151287680e-03	-7.5617936914396430e-02	-1.8825457603864526e-01	-2.2619650876784473e-02	6.7971204447195923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7124099846365810e-04	-1.0872407685258042e-04	2.4393365320173596e-02	6.3946647593783792e-03	-1.4206780771152869e-02	2.0777627719742710e-02	6.4233734679636900e-03	3.4164857366745920e-06	-5.5569004007526724e-03	-1.3367786992314298e-01	-4.8487766034524427e-02	1.4021685538526711e-03	-9.3440484968284762e-02	-1.3467317494412787e-01	-1.1159660303038023e-01	-4.9749095843883782e-02	2.2721864365003775e-02	3.0437035619549149e-03	-7.5214432100388889e-02	-1.8734938660860134e-01	-2.2477508394558521e-02	6.8154452533475824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4905651438433571e-04	-8.1882233678092121e-05	2.4277089845475788e-02	6.3574375457506448e-03	-1.4118977932049432e-02	2.0699851184757378e-02	6.3982370413291408e-03	4.6268124751540651e-06	-5.5234209925952588e-03	-1.3304369718314227e-01	-4.8234111726740324e-02	1.4388464277924643e-03	-9.2944093970073291e-02	-1.3399727079445917e-01	-1.1107877436504163e-01	-4.9433173988210191e-02	2.2633357422516272e-02	3.0660536352755769e-03	-7.4814013719565753e-02	-1.8644689406140852e-01	-2.2337363205419000e-02	6.8337717215646343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2276002391759271e-04	-5.6417369535102630e-05	2.4161109185677251e-02	6.3206457519860444e-03	-1.4032404401484620e-02	2.0621214697907116e-02	6.3728814886288773e-03	5.7714546062852108e-06	-5.4903820832983693e-03	-1.3241099840357098e-01	-4.7982191379641853e-02	1.4732975272076609e-03	-9.2451375733435884e-02	-1.3332470879390818e-01	-1.1056159447672323e-01	-4.9121817277423020e-02	2.2544073260786682e-02	3.0865408102432731e-03	-7.4416652433256861e-02	-1.8554713837663314e-01	-2.2199182404073980e-02	6.8520998367946166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.9244615444972004e-04	-3.2295386776388296e-05	2.4045429631469530e-02	6.2842814875572646e-03	-1.3947036677043875e-02	2.0541751181596877e-02	6.3473170272885298e-03	6.8522276134437236e-06	-5.4577748995050931e-03	-1.3177980972539113e-01	-4.7731992438719277e-02	1.5055752206754244e-03	-9.1962305250103113e-02	-1.3265548810245534e-01	-1.1004510519434543e-01	-4.8814957977601166e-02	2.2454045786376175e-02	3.1052098994907330e-03	-7.4022319189729485e-02	-1.8465015871168297e-01	-2.2062933491756517e-02	6.8704295865601779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5820818449923676e-04	-9.4828431763786136e-06	2.3930057365251882e-02	6.2483370592490836e-03	-1.3862851773338042e-02	2.0461492931608295e-02	6.3215536050955550e-03	7.8709013311268569e-06	-5.4255909026608333e-03	-1.3115016676555763e-01	-4.7483502399552964e-02	1.5357320297222983e-03	-9.1476857177403142e-02	-1.3198960753350844e-01	-1.0952934785781321e-01	-4.8512528571044433e-02	2.2363308147373744e-02	3.1221050540128320e-03	-7.3630985223140016e-02	-1.8375599339647630e-01	-2.1928584376047833e-02	6.8887609584821563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2013804655301707e-04	1.2053057787915645e-05	2.3814998459461507e-02	6.2128049655660366e-03	-1.3779827210221945e-02	2.0380471624360595e-02	6.2956009064981631e-03	8.8292009366453266e-06	-5.3938217818031587e-03	-1.3052210460473893e-01	-4.7236708809260397e-02	1.5638196327496445e-03	-9.0995005862562248e-02	-1.3132706555731075e-01	-1.0901436330199903e-01	-4.8214461789322711e-02	2.2271892745685109e-02	3.1372697643488822e-03	-7.3242622052374307e-02	-1.8286467992869762e-01	-2.1796103370570391e-02	6.9070939402789513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7832633028687762e-04	3.2344476573773128e-05	2.3700258875040875e-02	6.1776778912824189e-03	-1.3697941001243203e-02	2.0298718324135073e-02	6.2694683587748408e-03	9.7288079330542878e-06	-5.3624594465719669e-03	-1.2989565777570011e-01	-4.6991599267885341e-02	1.5898888693182021e-03	-9.0516725366469375e-02	-1.3066786030454047e-01	-1.0850019184149230e-01	-4.7920690645070797e-02	2.2179831249258670e-02	3.1507468620538136e-03	-7.2857201479784084e-02	-1.8197625496963379e-01	-2.1665459194558433e-02	6.9254285197659167e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.3286228616464495e-04	5.1422947133222271e-05	2.3585844460031185e-02	6.1429487021358864e-03	-1.3617171642315063e-02	2.0216263490272914e-02	6.2431651380742588e-03	1.0571361124402919e-05	-5.3314960204321141e-03	-1.2927086025233067e-01	-4.6748161429732475e-02	1.6139897447713491e-03	-9.0041989486906102e-02	-1.3001198957008500e-01	-1.0798687325611127e-01	-4.7631148462533530e-02	2.2087154604242355e-02	3.1625785214544179e-03	-7.2474695589830149e-02	-1.8109075434059238e-01	-2.1536620972297325e-02	6.9437646848547532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.8383382941421823e-04	6.9319386398009161e-05	2.3471760948296741e-02	6.1086104396606850e-03	-1.3537498100612685e-02	2.0133136984342007e-02	6.2167001753303686e-03	1.1358457580828805e-05	-5.3009238341043012e-03	-1.2864774543932680e-01	-4.6506383004643582e-02	1.6361714351818006e-03	-8.9570771781219360e-02	-1.2935945081698172e-01	-1.0747444677717831e-01	-4.7345768906876966e-02	2.1993893047064967e-02	3.1728062616775241e-03	-7.2095076747631534e-02	-1.8020821301988682e-01	-2.1409558232437776e-02	6.9621024235529205e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0313275443835234e-03	8.6064103686923706e-05	2.3358013958372222e-02	6.0746563161567140e-03	-1.3458899803691910e-02	2.0049368077280881e-02	6.1900821620530597e-03	1.2091653593866925e-05	-5.2707354191985217e-03	-1.2802634616251329e-01	-4.6266251759223435e-02	1.6564822926069501e-03	-8.9103045588446006e-02	-1.2871024118051647e-01	-1.0696295107454956e-01	-4.7064486012272061e-02	2.1900076116438887e-02	3.1814709489465316e-03	-7.1718317597430151e-02	-1.7932866514039242e-01	-2.1284240907184677e-02	6.9804417239629988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0754286892724566e-03	1.0168681002463979e-04	2.3244608992431033e-02	6.0410797097945170e-03	-1.3381356628827203e-02	1.9964985456516381e-02	6.1633195559977006e-03	1.2772465620706699e-05	-5.2409235020431212e-03	-1.2740669465981386e-01	-4.6027755518010548e-02	1.6749698506340798e-03	-8.8638784050863520e-02	-1.2806435747246450e-01	-1.0645242424439923e-01	-4.6787234208766064e-02	2.1805732665277317e-02	3.1886127991326047e-03	-7.1344391060978229e-02	-1.7845214398765749e-01	-2.1160639331358658e-02	6.9987825742821190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1162212012420128e-03	1.1621662739157959e-04	2.3131551435373390e-02	6.0078741598497696e-03	-1.3304848892567568e-02	1.9880017233058891e-02	6.1364205867126768e-03	1.3402371216919677e-05	-5.2114809977064245e-03	-1.2678882257285912e-01	-4.5790882164595509e-02	1.6916808302014502e-03	-8.8177960134969424e-02	-1.2742179618546601e-01	-1.0594290379775427e-01	-4.6513948347952611e-02	2.1710890872519432e-02	3.1942713805559802e-03	-7.0973270335848312e-02	-1.7757868199856555e-01	-2.1038724241334739e-02	7.0171249628013355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1537877018930282e-03	1.2968209787820150e-04	2.3018846554028315e-02	5.9750333620692507e-03	-1.3229357340508261e-02	1.9794490948577312e-02	6.1093932609706915e-03	1.3982809957086792e-05	-5.1824010042033223e-03	-1.2617276093922447e-01	-4.5555619642691537e-02	1.7066611456803033e-03	-8.7720546651887749e-02	-1.2678255349752540e-01	-1.0543442664976353e-01	-4.6244563727458055e-02	2.1615578254862697e-02	3.1984856170273299e-03	-7.0604928893676810e-02	-1.7670831076053983e-01	-2.0918466773857496e-02	7.0354688779050507e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1882095031114915e-03	1.4211119276632406e-04	2.2906499496470587e-02	5.9425511641605826e-03	-1.3154863137274793e-02	1.9708433582452663e-02	6.0822453680826651e-03	1.4515184342824985e-05	-5.1536767968832610e-03	-1.2555854018529608e-01	-4.5321955957150988e-02	1.7199559112019791e-03	-8.7266516277191064e-02	-1.2614662527662651e-01	-1.0492702910970740e-01	-4.5979016114256401e-02	2.1519821678394908e-02	3.2012937911211851e-03	-7.0239340478340836e-02	-1.7584106101128136e-01	-2.0799838464734738e-02	7.0538143080703959e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2195666132841442e-03	1.5353132152026559e-04	2.2794515291444880e-02	5.9104215614089782e-03	-1.3081347856720046e-02	1.9621871558810726e-02	6.0549844850981459e-03	1.5000860697575710e-05	-5.1253018229940337e-03	-1.2494619011975963e-01	-4.5089879174936204e-02	1.7316094472184459e-03	-8.6815841570139829e-02	-1.2551400708545232e-01	-1.0442074687172387e-01	-4.5717241766836308e-02	2.1423647370123384e-02	3.2027335476705813e-03	-6.9876479104077058e-02	-1.7497696263902526e-01	-2.0682811247410872e-02	7.0721612418666311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2479377438650891e-03	1.6396934069432377e-04	2.2682898847897134e-02	5.8786386924119857e-03	-1.3008793472326741e-02	1.9534830753538592e-02	6.0276179818925663e-03	1.5441170048112737e-05	-5.0972696964165275e-03	-1.2433573992769538e-01	-4.4859377426040674e-02	1.7416652872780667e-03	-8.6368494992337591e-02	-1.2488469418620032e-01	-1.0391561500625829e-01	-4.5459177456228045e-02	2.1327080929397352e-02	3.2028418974787390e-03	-6.9516319053544454e-02	-1.7411604468331390e-01	-2.0567357451423147e-02	7.0905096679545769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2734003162959632e-03	1.7345156275407999e-04	2.2571654954610183e-02	5.8471968349357376e-03	-1.2937182347819253e-02	1.9447336501279007e-02	6.0001530261439067e-03	1.5837408991977036e-05	-5.0695741925634568e-03	-1.2372721816527593e-01	-4.4630438904364529e-02	1.7501661850050855e-03	-8.5924448925800090e-02	-1.2425868154548271e-01	-1.0341166795221059e-01	-4.5204760485916061e-02	2.1230147339219626e-02	3.2016552212360805e-03	-6.9158834875839334e-02	-1.7325833533626928e-01	-2.0453449800739609e-02	7.1088595750859929e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2960304692809872e-03	1.8200376481423546e-04	2.2460788279937902e-02	5.8160904018855547e-03	-1.2866497227978059e-02	1.9359413602410246e-02	5.9725965882019491e-03	1.6190840550316676e-05	-5.0422092434423789e-03	-1.2312065275506534e-01	-4.4403051868543833e-02	1.7571541212719154e-03	-8.5483675690436425e-02	-1.2363596383930990e-01	-1.0290893950978075e-01	-4.4953928710656392e-02	2.1132870977444120e-02	3.1992092736343077e-03	-6.8804001384460189e-02	-1.7240386194435611e-01	-2.0341061411985006e-02	7.1272109521029750e+00
