# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0891728032103802e-01	-2.0628643626926756e-02	-8.4300965425174762e-02	-2.1695323571655284e-01	-2.5831388885122053e-01	4.2320507266099053e-02	-3.5182709908149666e-02	-4.2573283116206638e-02	-6.1538476099157386e-04	-1.2262575611934282e-02	3.9538378022012537e-02	-1.0300729237306733e-01	1.4779689406815384e-03	1.4914147480905005e-03	-2.1726027666879399e-01	2.1192905425604747e-02	-6.8993377490160948e-02	-2.8382423317075217e-01	1.5921266275978240e-02	1.4631026878103550e-02	-5.4341380480954479e-02	-2.4037582925488233e-02	-7.4822039944105176e-02	-9.4460846028052246e-03	-4.2968995628984950e-03	-1.1644971481829761e-01	-2.0135794561900421e-02	-3.4134189409567813e-02	-3.4067784882391886e-02	-2.0003722403644131e-01	-7.9214118061256694e-03	1.3738288286389759e-02	4.7990966317336132e-04	-1.8466497057995454e-01	-2.8024927518669397e-02	1.3777776395603408e-02	-1.6159032846100988e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0830784046858705e-01	-2.0493363490854490e-02	-8.3754169549350194e-02	-2.1586216119156360e-01	-2.5708511937786599e-01	4.2195282803333470e-02	-3.4970220442415705e-02	-4.2322076411262670e-02	-5.5608333371105854e-04	-1.2149020974714561e-02	3.9430570290006010e-02	-1.0240969895344708e-01	1.5564848434998053e-03	1.5508810738505527e-03	-2.1621035165216662e-01	2.1147516123220633e-02	-6.8651648282790717e-02	-2.8253442531329592e-01	1.5901627156630554e-02	1.4615084446427170e-02	-5.4043412258257255e-02	-2.3889960009408278e-02	-7.4465822531991174e-02	-9.3920846571344981e-03	-4.2408154573793351e-03	-1.1595662816489138e-01	-2.0012570869730118e-02	-3.3851827650072969e-02	-3.3835682247521662e-02	-1.9920356059196637e-01	-7.8208854015386492e-03	1.3728692907721388e-02	5.6405856059207795e-04	-1.8388606360953152e-01	-2.7758272331052446e-02	1.3872903154605667e-02	-1.6043175652381551e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0770344953599731e-01	-2.0359844477236912e-02	-8.3214071216334090e-02	-2.1477644819004421e-01	-2.5586024247018807e-01	4.2067625771557912e-02	-3.4759998811674180e-02	-4.2073422828100289e-02	-4.9896477481352417e-04	-1.2037785782418528e-02	3.9320148478009423e-02	-1.0181770950526360e-01	1.6317704791862695e-03	1.6077594099934355e-03	-2.1516442457327203e-01	2.1100264069768573e-02	-6.8311385501781619e-02	-2.8124604701481948e-01	1.5880022291823063e-02	1.4597281004567862e-02	-5.3747689629352280e-02	-2.3743931499105593e-02	-7.4110639266558129e-02	-9.3385751073937675e-03	-4.1861174899846523e-03	-1.1546295431318911e-01	-1.9890647801999086e-02	-3.3574243647919513e-02	-3.3606655931528485e-02	-1.9836842844250785e-01	-7.7228144031387764e-03	1.3717193205582465e-02	6.4496947960072893e-04	-1.8310608154886221e-01	-2.7496747059080773e-02	1.3962385500234807e-02	-1.5929004557833398e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0710405328618150e-01	-2.0228056685666053e-02	-8.2680579894164760e-02	-2.1369608155923481e-01	-2.5463927358261040e-01	4.1937612130029681e-02	-3.4552011675162773e-02	-4.1827283133546916e-02	-4.4398458755442772e-04	-1.1928826728128819e-02	3.9207189421234481e-02	-1.0123125511086020e-01	1.7038888935619729e-03	1.6621067611488996e-03	-2.1412248722226862e-01	2.1051198475565320e-02	-6.7972592040473775e-02	-2.7995921428144155e-01	1.5856500891460266e-02	1.4577660696197771e-02	-5.3454194305501461e-02	-2.3599477721178694e-02	-7.3756504688235164e-02	-9.2855495369303168e-03	-4.1327831111392264e-03	-1.1496874780072334e-01	-1.9770010997468220e-02	-3.3301380876847121e-02	-3.3380666653372866e-02	-1.9753192672461961e-01	-7.6271584833144997e-03	1.3703830081703460e-02	7.2270171508914704e-04	-1.8232511585557085e-01	-2.7240290909234185e-02	1.4046316680925510e-02	-1.5816495978530184e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0650959817067762e-01	-2.0097970753320243e-02	-8.2153605730793014e-02	-2.1262104651478167e-01	-2.5342222908598888e-01	4.1805316573639888e-02	-3.4346226259068482e-02	-4.1583618889957812e-02	-3.9109883740167051e-04	-1.1822101101057291e-02	3.9091768772104164e-02	-1.0065026773014515e-01	1.7729025389561412e-03	1.7139792572596743e-03	-2.1308453265288671e-01	2.1000367905182199e-02	-6.7635270678106610e-02	-2.7867404091989822e-01	1.5831111502450902e-02	1.4556267191142560e-02	-5.3162908055356693e-02	-2.3456579132102886e-02	-7.3403433085881084e-02	-9.2330016389889202e-03	-4.0807898486754203e-03	-1.1447406301172601e-01	-1.9650646110866820e-02	-3.3033182214556575e-02	-3.3157675173839128e-02	-1.9669415439426222e-01	-7.5338774790416480e-03	1.3688644160098636e-02	7.9731422188789795e-04	-1.8154325759611564e-01	-2.6988842307570367e-02	1.4124790256659381e-02	-1.5705626419775229e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0592003131948415e-01	-1.9969557845664943e-02	-8.1633059566796840e-02	-2.1155132861669945e-01	-2.5220912620168684e-01	4.1670812540658825e-02	-3.4142610346222603e-02	-4.1342392439444500e-02	-3.4026415057281464e-04	-1.1717566783781386e-02	3.8973961003192760e-02	-1.0007468019288902e-01	1.8388732668495982e-03	1.7634321607238022e-03	-2.1205055512561377e-01	2.0947820273976136e-02	-6.7299424077146203e-02	-2.7739063853988283e-01	1.5803902006651733e-02	1.4533143677424002e-02	-5.2873812708902616e-02	-2.3315216321759150e-02	-7.3051438492068618e-02	-9.1809252149369688e-03	-4.0301153162826337e-03	-1.1397895414631215e-01	-1.9532538818196738e-02	-3.2769589992546144e-02	-3.2937642313459872e-02	-1.9585521017211568e-01	-7.4429314061326829e-03	1.3671675775760192e-02	8.6886559599141358e-04	-1.8076059739920489e-01	-2.6742338955200739e-02	1.4197900035835103e-02	-1.5596372484939038e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0533530053109384e-01	-1.9842789647294017e-02	-8.1118852947677553e-02	-2.1048691374583423e-01	-2.5099998293687042e-01	4.1534172220823479e-02	-3.3941132265996543e-02	-4.1103566888230345e-02	-2.9143771256035493e-04	-1.1615182249360749e-02	3.8853839410681372e-02	-9.9504426190941894e-02	1.9018623207649476e-03	1.8105198735730392e-03	-2.1102055005121734e-01	2.0893602845109625e-02	-6.6965054780780117e-02	-2.7610911655758136e-01	1.5774919619252471e-02	1.4508332853873134e-02	-5.2586890161251398e-02	-2.3175370016825861e-02	-7.2700534678713000e-02	-9.1293141724884588e-03	-3.9807372217408009e-03	-1.1348347519037869e-01	-1.9415674821928935e-02	-3.2510546045213473e-02	-3.2720528969945421e-02	-1.9501519248981655e-01	-7.3542804731017994e-03	1.3652964963701894e-02	9.3741405640989837e-04	-1.7997722541041633e-01	-2.6500717883306383e-02	1.4265740013382214e-02	-1.5488710883987735e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0475535426273025e-01	-1.9717638352911675e-02	-8.0610898135718492e-02	-2.0942778808082285e-01	-2.4979481802104897e-01	4.1395466563758199e-02	-3.3741760884392583e-02	-4.0867106091146542e-02	-2.4457726663881595e-04	-1.1514906558329355e-02	3.8731476118312784e-02	-9.8939440270384441e-02	1.9619303294130448e-03	1.8552959446853808e-03	-2.0999451393468818e-01	2.0837762227048431e-02	-6.6632165210570013e-02	-2.7482958220037096e-01	1.5744210887588404e-02	1.4481876923300082e-02	-5.2302122376297028e-02	-2.3037021084033861e-02	-7.2350735153031462e-02	-9.0781625239274109e-03	-3.9326333749311040e-03	-1.1298767988624303e-01	-1.9300039856092840e-02	-3.2255991758184409e-02	-3.2506296135110933e-02	-1.9417419943718076e-01	-7.2678850946412462e-03	1.3632551448351219e-02	1.0030174276562565e-03	-1.7919323124805114e-01	-2.6263915507624573e-02	1.4328404310156093e-02	-1.5382618441699959e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0418014162076894e-01	-1.9594076658449477e-02	-8.0109108121405162e-02	-2.0837393807557866e-01	-2.4859365084392340e-01	4.1254765287710653e-02	-3.3544465594326257e-02	-4.0632974636271892e-02	-1.9964111234161409e-04	-1.1416699355571533e-02	3.8606942081827196e-02	-9.8379657823608732e-02	2.0191373001056949e-03	1.8978130770333304e-03	-2.0897244431966405e-01	2.0780344371520928e-02	-6.6300757664268795e-02	-2.7355214051263815e-01	1.5711821690368284e-02	1.4453817586207679e-02	-5.2019491390225846e-02	-2.2900150533284022e-02	-7.2002053153833845e-02	-9.0274643843337825e-03	-3.8857816956229569e-03	-1.1249162170404002e-01	-1.9185619691251182e-02	-3.2005868115828735e-02	-3.2294904911299493e-02	-1.9333232871046505e-01	-7.1837059046997095e-03	1.3610474633301008e-02	1.0657331228703427e-03	-1.7840870396025379e-01	-2.6031867682347939e-02	1.4385987113665646e-02	-1.5278072105576116e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0360961235134837e-01	-1.9472077752322677e-02	-7.9613396634395109e-02	-2.0732535043730813e-01	-2.4739650139457295e-01	4.1112136888592485e-02	-3.3349216306098085e-02	-4.0401137829729969e-02	-1.5658810390258772e-04	-1.1320520867079464e-02	3.8480307093861653e-02	-9.7825015081340547e-02	2.0735426124424794e-03	1.9381231349691903e-03	-2.0795433973341618e-01	2.0721394571926718e-02	-6.5970834313793830e-02	-2.7227689436268243e-01	1.5677797237304236e-02	1.4424196035035341e-02	-5.1738979314887204e-02	-2.2764739520629056e-02	-7.1654501648131294e-02	-8.9772139698128910e-03	-3.8401602210327681e-03	-1.1199535381389396e-01	-1.9072400139359721e-02	-3.1760115747926518e-02	-3.2086316527297772e-02	-1.9248967756171989e-01	-7.1017037691587489e-03	1.3586773591425820e-02	1.1256181275781367e-03	-1.7762373198341611e-01	-2.5804509753367403e-02	1.4438582620164887e-02	-1.5175048953440904e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0304371683115714e-01	-1.9351615306818951e-02	-7.9123678154034705e-02	-2.0628201210507086e-01	-2.4620339020200799e-01	4.0967648649310108e-02	-3.3155983438046821e-02	-4.0171561680646457e-02	-1.1537764865346734e-04	-1.1226331896601089e-02	3.8351639789295525e-02	-9.7275449104605588e-02	2.1252050122796190e-03	1.9762771515454730e-03	-2.0694019963244986e-01	2.0660957462180121e-02	-6.5642397203358391e-02	-2.7100394445066450e-01	1.5642182069130060e-02	1.4393052948919155e-02	-5.1460568341026573e-02	-2.2630769351117609e-02	-7.1308093328058583e-02	-8.9274055957304175e-03	-3.7957471131524240e-03	-1.1149892905888568e-01	-1.8960367058505352e-02	-3.1518674975452431e-02	-3.1880492353742212e-02	-1.9164634274928019e-01	-7.0218397981018886e-03	1.3561487055361631e-02	1.1827289840905823e-03	-1.7683840310189058e-01	-2.5581776610809542e-02	1.4486284978142822e-02	-1.5073526200741375e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0248240605840168e-01	-1.9232663469621158e-02	-7.8639867919408010e-02	-2.0524391022889196e-01	-2.4501433827713215e-01	4.0821366649373705e-02	-3.2964737907381955e-02	-3.9944212886277093e-02	-7.5969705369447697e-05	-1.1134093822172921e-02	3.8221007651025915e-02	-9.6730897776644731e-02	2.1741826059888058e-03	2.0123253358734520e-03	-2.0593002434879035e-01	2.0599077015975353e-02	-6.5315448247753108e-02	-2.6973338931756352e-01	1.5605020057995897e-02	1.4360428488955509e-02	-5.1184240741384363e-02	-2.2498221481505112e-02	-7.0962840608100930e-02	-8.8780336749543706e-03	-3.7525206658450159e-03	-1.1100239992882635e-01	-1.8849506357523981e-02	-3.1281485855445164e-02	-3.1677393918014267e-02	-1.9080242048944021e-01	-6.9440753576723588e-03	1.3534653408358651e-02	1.2371217765374041e-03	-1.7605280440903021e-01	-2.5363602740806124e-02	1.4529188233245588e-02	-1.4973481207543051e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0192563164393993e-01	-1.9115196855461643e-02	-7.8161881938921207e-02	-2.0421103214944025e-01	-2.4382936705614597e-01	4.0673355774768778e-02	-3.2775451121194364e-02	-3.9719058817311512e-02	-3.8324782557981016e-05	-1.1043768592548501e-02	3.8088477016152325e-02	-9.6191299794786869e-02	2.2205328550110566e-03	2.0463170805181631e-03	-2.0492381503700702e-01	2.0535796546460726e-02	-6.4989989230782516e-02	-2.6846532535510576e-01	1.5566354408226337e-02	1.4326362293953706e-02	-5.0909978873659341e-02	-2.2367077522828190e-02	-7.0618755622618115e-02	-8.8290927161056715e-03	-3.7104593117054550e-03	-1.1050581853485215e-01	-1.8739804000492806e-02	-3.1048488224933151e-02	-3.1476982918625697e-02	-1.8995800640935398e-01	-6.8683720815159366e-03	1.3506310675510015e-02	1.2888521165376175e-03	-1.7526702226957169e-01	-2.5149922276449577e-02	1.4567386274660494e-02	-1.4874891485227602e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0137334580258429e-01	-1.8999190537907096e-02	-7.7689636999413864e-02	-2.0318336537827308e-01	-2.4264849834539573e-01	4.0523679728080166e-02	-3.2588094967636302e-02	-3.9496067503359329e-02	-2.4039366842799216e-06	-1.0955318723521386e-02	3.7954113082559110e-02	-9.5656594662275898e-02	2.2643125707134571e-03	2.0783009689294457e-03	-2.0392157362203392e-01	2.0471158706306471e-02	-6.4666021803847021e-02	-2.6719984681662529e-01	1.5526227657428910e-02	1.4290893476664148e-02	-5.0637765183342183e-02	-2.2237319242846325e-02	-7.0275850223659703e-02	-8.7805773218188280e-03	-3.6695416286851037e-03	-1.1000923658485222e-01	-1.8631246011094331e-02	-3.0819621743889938e-02	-3.1279221239091576e-02	-1.8911319550119929e-01	-6.7946918818056782e-03	1.3476496515351695e-02	1.3379751295033435e-03	-1.7448114228337383e-01	-2.4940669047881382e-02	1.4600972782978590e-02	-1.4777734702893119e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0082550134456265e-01	-1.8884620041271515e-02	-7.7223050674791169e-02	-2.0216089757865943e-01	-2.4147175426771472e-01	4.0372401038854470e-02	-3.2402641807271024e-02	-3.9275207618623895e-02	3.1831229673315218e-05	-1.0868707294143694e-02	3.7817979915874468e-02	-9.5126722680068471e-02	2.3055779095522365e-03	2.1083247829105640e-03	-2.0292330274783618e-01	2.0405205488153933e-02	-6.4343547484672345e-02	-2.6593704582882283e-01	1.5484681677940650e-02	1.4254060620468547e-02	-5.0367582206420174e-02	-2.2108928568350464e-02	-6.9934135979059869e-02	-8.7324821870139700e-03	-3.6297463464786579e-03	-1.0951270535973870e-01	-1.8523818476852881e-02	-3.0594825937195782e-02	-3.1084070961294050e-02	-1.8826808207763807e-01	-6.7229969598474318e-03	1.3445248211844833e-02	1.3845454415734166e-03	-1.7369524925052371e-01	-2.4735776631471789e-02	1.4630041179565524e-02	-1.4681988693462216e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0028205166713895e-01	-1.8771461332656829e-02	-7.6762041334180506e-02	-2.0114361654698604e-01	-2.4029915721026124e-01	4.0219581074188659e-02	-3.2219064464587395e-02	-3.9056448467770774e-02	6.4418569740532820e-05	-1.0783897942848428e-02	3.7680140456791238e-02	-9.4601624938597140e-02	2.3443843685497681e-03	2.1364355101233900e-03	-2.0192900572697153e-01	2.0337978225433505e-02	-6.4022567656180418e-02	-2.6467701240438452e-01	1.5441757678600496e-02	1.4215901776518653e-02	-5.0099412571955000e-02	-2.1981887587339644e-02	-6.9593624170807666e-02	-8.6848020971816518e-03	-3.5910523526717255e-03	-1.0901627569056663e-01	-1.8417507553239034e-02	-3.0374040235579498e-02	-3.0891494378337797e-02	-1.8742275972861264e-01	-6.6532498162634813e-03	1.3412602666734849e-02	1.4286171671754515e-03	-1.7290942713781607e-01	-2.4535178398042191e-02	1.4654684577454863e-02	-1.4587631459501135e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9742950746383507e-02	-1.8659690814118765e-02	-7.6306528149605021e-02	-2.0013151019474518e-01	-2.3913072977387362e-01	4.0065280049531520e-02	-3.2037336219673911e-02	-3.8839759971992703e-02	9.5395394543805074e-05	-1.0700854863474333e-02	3.7540656528733576e-02	-9.4081243309508511e-02	2.3807867810847383e-03	2.1626793516273078e-03	-2.0093868649108876e-01	2.0269517593536943e-02	-6.3703083565502000e-02	-2.6341983445542477e-01	1.5397496206834413e-02	1.4176454461309279e-02	-4.9833239004536990e-02	-2.1856178551067987e-02	-6.9254325793684138e-02	-8.6375319266815548e-03	-3.5534386986500509e-03	-1.0851999793651083e-01	-1.8312299467642314e-02	-3.0157204015526826e-02	-3.0701454006899040e-02	-1.8657732127949328e-01	-6.5854132607554980e-03	1.3378596392289565e-02	1.4702438972104123e-03	-1.7212375904661553e-01	-2.4338807560100043e-02	1.4674995733779754e-02	-1.4494641178752774e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9208153129091758e-02	-1.8549285314958121e-02	-7.5856431103173208e-02	-1.9912456653111760e-01	-2.3796649472395437e-01	3.9909557039686655e-02	-3.1857430800053127e-02	-3.8625112655280354e-02	1.2479847498886247e-04	-1.0619542801197890e-02	3.7399588845852746e-02	-9.3565520437380159e-02	2.4148393130052292e-03	2.1871017294562917e-03	-1.9995234954241195e-01	2.0199863611331595e-02	-6.3385096323124945e-02	-2.6216559780771709e-01	1.5351937151042551e-02	1.4135755654672828e-02	-4.9569044326616775e-02	-2.1731783875961697e-02	-6.8916251554156233e-02	-8.5906666370562101e-03	-3.5168846052682679e-03	-1.0802392196370589e-01	-1.8208180523209647e-02	-2.9944256638130426e-02	-3.0513912599070627e-02	-1.8573185875061748e-01	-6.5194504214440676e-03	1.3343265504417957e-02	1.5094786878553515e-03	-1.7133832718209988e-01	-2.4146597218037261e-02	1.4691067003754823e-02	-1.4402996209388046e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8677613924847501e-02	-1.8440222084133109e-02	-7.5411670993788218e-02	-1.9812277364614089e-01	-2.3680647494289542e-01	3.9752469990004272e-02	-3.1679322372668260e-02	-3.8412477630895968e-02	1.5266404402714619e-04	-1.0539927048375558e-02	3.7256997021336537e-02	-9.3054399731421419e-02	2.4465954590613985e-03	2.2097472942273636e-03	-1.9896999990623970e-01	2.0129055643003348e-02	-6.3068606902177082e-02	-2.6091438621567897e-01	1.5305119743275156e-02	1.4093841798181095e-02	-4.9306811460719080e-02	-2.1608686145409551e-02	-6.8579411869522502e-02	-8.5442012753611414e-03	-3.4813694682794701e-03	-1.0752809712494987e-01	-1.8105137102550010e-02	-2.9735137486873130e-02	-3.0328833153707668e-02	-1.8488646331823094e-01	-6.4553247537884112e-03	1.3306645716166032e-02	1.5463740499786966e-03	-1.7055321282389116e-01	-2.3958480405270360e-02	1.4702990296218403e-02	-1.4312675094980241e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8151288798227043e-02	-1.8332478782793968e-02	-7.4972169443370679e-02	-1.9712611969447552e-01	-2.3565069338404954e-01	3.9594075727750283e-02	-3.1502985536021343e-02	-3.8201826588060470e-02	1.7902779890909288e-04	-1.0461973440298263e-02	3.7112939576017384e-02	-9.2547825357160010e-02	2.4761080396646833e-03	2.2306599327850869e-03	-1.9799164308450037e-01	2.0057132400216993e-02	-6.2753616137838489e-02	-2.5966628137807457e-01	1.5257082562185439e-02	1.4050748793941649e-02	-4.9046523431539840e-02	-2.1486868111426839e-02	-6.8243816867301119e-02	-8.4981309725119299e-03	-3.4468728635252688e-03	-1.0703257224027764e-01	-1.8003155671303481e-02	-2.9529786004324540e-02	-3.0146178927277327e-02	-1.8404122527685701e-01	-6.3930000490837460e-03	1.3268772331591147e-02	1.5809819391632907e-03	-1.6976849629806820e-01	-2.3774390132283447e-02	1.4710857030742062e-02	-1.4223656569206111e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7629133961134124e-02	-1.8226033476937475e-02	-7.4537848902605064e-02	-1.9613459287975954e-01	-2.3449917302724982e-01	3.9434429973643034e-02	-3.1328395312460830e-02	-3.7993131778853946e-02	2.0392490353117511e-04	-1.0385648350863277e-02	3.6967473947262394e-02	-9.2045742228122202e-02	2.5034291979715031e-03	2.2498827758764082e-03	-1.9701728501039317e-01	1.9984131944578203e-02	-6.2440124726884857e-02	-2.5842136295440177e-01	1.5207863536248986e-02	1.4006512003774677e-02	-4.8788163367927344e-02	-2.1366312696194642e-02	-6.7909476384852424e-02	-8.4524509416493959e-03	-3.4133745518876986e-03	-1.0653739557840011e-01	-1.7902222781573940e-02	-2.9328141727746022e-02	-2.9965913444216237e-02	-1.8319623400310484e-01	-6.3324404425421244e-03	1.3229680240009640e-02	1.6133537463281860e-03	-1.6898425695055913e-01	-2.3594259429551987e-02	1.4714758096307101e-02	-1.4135919560278173e-02	0
