# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.4958968081712254e-03	2.9208999367790141e-02	-2.5173437177965424e-01	2.2379962812053587e-02	3.1448314776806041e-02	-7.9738700607035154e-02	-1.7505529800715795e-02	2.0055067772854353e-02	7.0383583138849848e-02	-2.3474509837702789e-01	1.9417337586702494e-03	-3.0748614646831374e-01	5.5051573479312006e-02	-2.5885937787741492e-01	-2.8578601475983650e-01	-5.1635274234496462e-03	1.1739453821280669e-02	-3.1901053580603030e-02	1.6691846453259326e-02	-7.8925657026447812e-02	-5.2272921083463639e-02	-3.4235328174449138e-02	1.3074381260361298e-02	6.8979971018779968e-03	-2.1022133281771477e-01	-1.3728955830534606e-02	2.3381396027290866e-03	-2.7049150643253678e-01	2.8451814938028945e-02	6.9116513086294145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5446923942010845e-03	2.9254011913020683e-02	-2.5047375524302368e-01	2.2976709139900957e-02	3.1411157399652057e-02	-7.9344556695278096e-02	-1.7279131936714247e-02	2.0263142239937932e-02	7.0359250451216396e-02	-2.3343516017250490e-01	2.0014422310305723e-03	-3.0614987631796597e-01	5.5345042207564643e-02	-2.5802717630302030e-01	-2.8477505318886809e-01	-5.0905272918724143e-03	1.1922038265916200e-02	-3.1420938994597712e-02	1.6720791723943130e-02	-7.8634865954038902e-02	-5.1990507848387900e-02	-3.4027851428228943e-02	1.3175837130819488e-02	6.9584451623008027e-03	-2.0947383280984702e-01	-1.3437719362393831e-02	2.6458142605774526e-03	-2.6976760695635355e-01	2.8626584376816755e-02	6.9325287652517664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5911562612058234e-03	2.9294480196763385e-02	-2.4921908866998371e-01	2.3555703826985859e-02	3.1371247847332431e-02	-7.8952646143370456e-02	-1.7057108553359603e-02	2.0463680334360159e-02	7.0327665985669890e-02	-2.3213398873272514e-01	2.0593434517631186e-03	-3.0481677828187875e-01	5.5625273482884978e-02	-2.5718928839475808e-01	-2.8375963736954507e-01	-5.0191815234613265e-03	1.2098828110747039e-02	-3.0949135231190795e-02	1.6747064930890402e-02	-7.8343499980952677e-02	-5.1709934640125486e-02	-3.3821981158897868e-02	1.3273004664452765e-02	7.0164539336817341e-03	-2.0872307465835310e-01	-1.3152260851578069e-02	2.9460263816823004e-03	-2.6903402576552793e-01	2.8794236905743613e-02	6.9534132879928769e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6353262498989579e-03	2.9330476605542184e-02	-2.4797034419363975e-01	2.4117147237736673e-02	3.1328644137504205e-02	-7.8562928686106467e-02	-1.6839391257551854e-02	2.0656771655593612e-02	7.0288946524707407e-02	-2.3084153769278962e-01	2.1154609697619812e-03	-3.0348680215338270e-01	5.5892413038593040e-02	-2.5634580886056224e-01	-2.8273988159621277e-01	-4.9494550620708087e-03	1.2269879529075290e-02	-3.0485594889744696e-02	1.6770707186582284e-02	-7.8051564449743177e-02	-5.1431185512507437e-02	-3.3617713174428542e-02	1.3365949113230947e-02	7.0720599156569421e-03	-2.0796914785965473e-01	-1.2872535162528769e-02	3.2388198986762315e-03	-2.6829090202823780e-01	2.8954834431155509e-02	6.9743047798508435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6772399642532586e-03	2.9362073359355614e-02	-2.4672749490552842e-01	2.4661241706708404e-02	3.1283403718716719e-02	-7.8175365566851132e-02	-1.6625912380110672e-02	2.0842506585755607e-02	7.0243208899279555e-02	-2.2955776044823362e-01	2.1698184203660289e-03	-3.0215990172824186e-01	5.6146608863446565e-02	-2.5549683479352181e-01	-2.8171590140678687e-01	-4.8813134460382167e-03	1.2435249901894110e-02	-3.0030268147556511e-02	1.6791759619936092e-02	-7.7759065714938402e-02	-5.1154244751170336e-02	-3.3415042880616030e-02	1.3454735634049407e-02	7.1252995526911956e-03	-2.0721214249485223e-01	-1.2598495836938365e-02	3.5242411406195629e-03	-2.6753837788140117e-01	2.9108440645016775e-02	6.9952031458180022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7169347710609382e-03	2.9389342498018126e-02	-2.4549051482158754e-01	2.5188191436999421e-02	3.1235583470327639e-02	-7.7789919504348812e-02	-1.6416604969772708e-02	2.1020976245133466e-02	7.0190569952929979e-02	-2.2828261016642656e-01	2.2224395147800173e-03	-3.0083603472106896e-01	5.6388011096589835e-02	-2.5464246558302156e-01	-2.8068781350662131e-01	-4.8147228057050075e-03	1.2594997766722711e-02	-2.9583102827764107e-02	1.6810263361717214e-02	-7.7466011119704165e-02	-5.0879096872886366e-02	-3.3213965294412895e-02	1.3539429267596900e-02	7.1762092238912044e-03	-2.0645214918498309e-01	-1.2330095141176776e-02	3.8023387714333045e-03	-2.6677659831246331e-01	2.9255120968354979e-02	7.0161082928369778e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7544477992006209e-03	2.9412355867225601e-02	-2.4425937884846269e-01	2.5698202397641864e-02	3.1185239702289074e-02	-7.7406554659388394e-02	-1.6211402787486090e-02	2.1192272447360491e-02	7.0131146505746159e-02	-2.2701603979783735e-01	2.2733480295855867e-03	-2.9951516267965972e-01	5.6616771922120411e-02	-2.5378280282454607e-01	-2.7965573569201607e-01	-4.7496498605748066e-03	1.2749182766341103e-02	-2.9144044468345051e-02	1.6826259530062299e-02	-7.7172408971762987e-02	-5.0605726624617847e-02	-3.3014475057189241e-02	1.3620094917547350e-02	7.2248252328855388e-03	-2.0568925904586927e-01	-1.2067284113973108e-02	4.0731637269189646e-03	-2.6600571103985571e-01	2.9394942493718289e-02	7.0370201297576767e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7898159386274790e-03	2.9431185104372069e-02	-2.4303406275017314e-01	2.6191482220120153e-02	3.1132428154816667e-02	-7.7025236601354463e-02	-1.6010240300987768e-02	2.1356487654296326e-02	7.0065055318171116e-02	-2.2575800208717103e-01	2.3225677963474110e-03	-2.9819725089742094e-01	5.6833045463399304e-02	-2.5291795022830343e-01	-2.7861978677347293e-01	-4.6860619161246658e-03	1.2897865597479598e-02	-2.8713036392099631e-02	1.6839789216124570e-02	-7.6878268518624254e-02	-5.0334118982308884e-02	-3.2816566447905836e-02	1.3696797330088571e-02	7.2711837977781912e-03	-2.0492356364262485e-01	-1.1810012614300227e-02	4.3367691504819419e-03	-2.6522586639230245e-01	2.9527973926740666e-02	7.0579385672951638e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.8230758391004936e-03	2.9445901624152126e-02	-2.4181454311514430e-01	2.6668240094152165e-02	3.1077203997956254e-02	-7.6645932274703038e-02	-1.5813052679654070e-02	2.1513714930678683e-02	6.9992413054733152e-02	-2.2450844958438651e-01	2.3701226913247172e-03	-2.9688226832403930e-01	5.7036987677220478e-02	-2.5204801352680994e-01	-2.7758008649879246e-01	-4.6239268602846009e-03	1.3041107959523726e-02	-2.8290019777512387e-02	1.6850893469852538e-02	-7.6583599922174089e-02	-5.0064259149428206e-02	-3.2620233396189392e-02	1.3769601073793981e-02	7.3153210411870803e-03	-2.0415515494388325e-01	-1.1558229369403566e-02	4.5932103276658575e-03	-2.6443721718714613e-01	2.9654285526905605e-02	7.0788635179884620e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.8542639086655658e-03	2.9456576603979729e-02	-2.4060079732363804e-01	2.7128686662892625e-02	3.1019621831060582e-02	-7.6268609965396139e-02	-1.5619775789608287e-02	2.1664047898602212e-02	6.9913336247746247e-02	-2.2326733465560483e-01	2.4160366252912371e-03	-2.9557018747455166e-01	5.7228756247972211e-02	-2.5117310038159835e-01	-2.7653675547612366e-01	-4.5632131596029689e-03	1.3178972503291010e-02	-2.7874933730375820e-02	1.6859613285915703e-02	-7.6288414232679180e-02	-4.9796132555277935e-02	-3.2425469495297378e-02	1.3838570519850909e-02	7.3572729803752816e-03	-2.0338412527581473e-01	-1.1311882022920461e-02	4.8425446196071788e-03	-2.6363991860787106e-01	2.9773949047600747e-02	7.0997948961601987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.8834163119095779e-03	2.9463280969251854e-02	-2.3939280351558459e-01	2.7573033917689817e-02	3.0959735682189515e-02	-7.5893239267316850e-02	-1.5430346189074507e-02	2.1807580691887180e-02	6.9827941261027732e-02	-2.2203460949390985e-01	2.4603335334764053e-03	-2.9426098433696418e-01	5.7408510481893167e-02	-2.5029332028917850e-01	-2.7548991509705129e-01	-4.5038898551116383e-03	1.3311522779932397e-02	-2.7467715356081061e-02	1.6865989589785146e-02	-7.5992723362253628e-02	-4.9529724853080562e-02	-3.2232268014961485e-02	1.3903769822652167e-02	7.3970755174854142e-03	-2.0261056727599389e-01	-1.1070917183036542e-02	5.0848313955162514e-03	-2.6283412808098894e-01	2.9887037675555929e-02	7.1207326178771382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9105689680053814e-03	2.9466085378493240e-02	-2.3819054055884839e-01	2.8001495092545799e-02	3.0897599007445868e-02	-7.5519791048706070e-02	-1.5244701123965174e-02	2.1944407910395720e-02	6.9736344253690755e-02	-2.2081022613005019e-01	2.5030373656265933e-03	-2.9295463827858559e-01	5.7576411201557418e-02	-2.4940878448641562e-01	-2.7443968745983066e-01	-4.4459265579069518e-03	1.3438823190014899e-02	-2.7068299832461160e-02	1.6870063223984849e-02	-7.5696540057842210e-02	-4.9265021917860419e-02	-3.2040621914100995e-02	1.3965262900764778e-02	7.4347644298861171e-03	-2.0183457384718370e-01	-1.0835280470624693e-02	5.3201319642985018e-03	-2.6202000515246332e-01	2.9993625969756174e-02	7.1416766009115333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9357575485582603e-03	2.9465060208406207e-02	-2.3699398801792718e-01	2.8414284558417525e-02	3.0833264690259612e-02	-7.5148237418651190e-02	-1.5062778523686888e-02	2.2074624574353312e-02	6.9638661144057340e-02	-2.1959413644304446e-01	2.5441720761985860e-03	-2.9165113195121395e-01	5.7732620640692345e-02	-2.4851960585545449e-01	-2.7338619529285585e-01	-4.3892934444621032e-03	1.3560938932838202e-02	-2.6676620483084106e-02	1.6871874934520165e-02	-7.5399877873770157e-02	-4.9002009844129946e-02	-3.1850523853395304e-02	1.4023113418279567e-02	7.4703753606384302e-03	-2.0105623811109741e-01	-1.0604916567315596e-02	5.5485095054192664e-03	-2.6119771136383374e-01	3.0093789799917229e-02	7.1626267647033286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9590174752755564e-03	2.9460275538858324e-02	-2.3580312612311377e-01	2.8811617717494173e-02	3.0766785040633640e-02	-7.4778551693648637e-02	-1.4884516997154595e-02	2.2198326078732757e-02	6.9535007573742383e-02	-2.1838629217070032e-01	2.5837616146918074e-03	-2.9035045119534042e-01	5.7877302339444797e-02	-2.4762589882833583e-01	-2.7232956187845792e-01	-4.3339612516850754e-03	1.3677935956036603e-02	-2.6292608850897830e-02	1.6871465357496739e-02	-7.5102751143909116e-02	-4.8740674943395443e-02	-3.1661966207705533e-02	1.4077384766554291e-02	7.5039438090919652e-03	-2.0027565336220390e-01	-1.0379769263446716e-02	5.7700289991206195e-03	-2.6036741012820730e-01	3.0187606284617398e-02	7.1835830303231551e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.9803839174738154e-03	2.9451801137839850e-02	-2.3461793574012574e-01	2.9193710897600141e-02	3.0698211794361146e-02	-7.4410708364279182e-02	-1.4709855828997911e-02	2.2315608147761141e-02	6.9425498871956037e-02	-2.1718664492003456e-01	2.6218299161197807e-03	-2.8905258494350888e-01	5.8010621040213012e-02	-2.4672777929144901e-01	-2.7126991097712472e-01	-4.2799012717379343e-03	1.3789880905515457e-02	-2.5916194772117141e-02	1.6868875005940167e-02	-7.4805174953511466e-02	-4.8481003741496172e-02	-3.1474941078339098e-02	1.4128140046357037e-02	7.5355051216183860e-03	-1.9949291302163188e-01	-1.0159781505840364e-02	5.9847571560969768e-03	-2.5952926660628400e-01	3.0275153729171857e-02	7.2045453204361429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9998917894383596e-03	2.9439706446413607e-02	-2.3343839834022265e-01	2.9560781246836094e-02	3.0627596112227616e-02	-7.4044683062021291e-02	-1.4538734975950146e-02	2.2426566789595669e-02	6.9310250020071670e-02	-2.1599514617761781e-01	2.6584008916343519e-03	-2.8775752512298658e-01	5.8132742584141250e-02	-2.4582536448994546e-01	-2.7020736675222790e-01	-4.2270853466310800e-03	1.3896841075772926e-02	-2.5547306450262059e-02	1.6864144256824597e-02	-7.4507165110759027e-02	-4.8222982975786019e-02	-3.1289440305146105e-02	1.4175442050416570e-02	7.5650944824903190e-03	-1.9870811059124063e-01	-9.9448954453612588e-03	6.1927623467336983e-03	-2.5868344758256351e-01	3.0356511563334042e-02	7.2255135592664912e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0175757476530730e-03	2.9424060563689906e-02	-2.3226449597082127e-01	2.9913046628616911e-02	3.0554988579209227e-02	-7.3680452526228818e-02	-1.4371095063402369e-02	2.2531298251235163e-02	6.9189375616504553e-02	-2.1481174731982466e-01	2.6934984193031784e-03	-2.8646526655788473e-01	5.8243833808391474e-02	-2.4491877293225528e-01	-2.6914205369534494e-01	-4.1754858626068640e-03	1.3998884360652750e-02	-2.5185870530242759e-02	1.6857313338322282e-02	-7.4208738118078779e-02	-4.7966599592173829e-02	-3.1105455478442720e-02	1.4219353246390665e-02	7.5927469049140873e-03	-1.9792133960791108e-01	-9.7350524842049913e-03	6.3941145300116225e-03	-2.5783012134190481e-01	3.0431760278916892e-02	7.2464876725628367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0334701879141773e-03	2.9404932231854423e-02	-2.3109621122662347e-01	3.0250725517198991e-02	3.0480439203676261e-02	-7.3317994571303433e-02	-1.4206877382115846e-02	2.2629898973704744e-02	6.9062989841944408e-02	-2.1363639962300379e-01	2.7271463350481712e-03	-2.8517580687087102e-01	5.8344062444288143e-02	-2.4400812429483024e-01	-2.6807409655225761e-01	-4.1250757443273486e-03	1.4096079204573612e-02	-2.4831812172402736e-02	1.6848422317281665e-02	-7.3909911143269044e-02	-4.7711840742032108e-02	-3.0922977950752797e-02	1.4259935760255447e-02	7.6184972222235799e-03	-1.9713269359811553e-01	-9.5301933228722976e-03	6.5888851821771692e-03	-2.5696945754656964e-01	3.0500981367406262e-02	7.2674675875643349e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0476092423441377e-03	2.9382389821270428e-02	-2.2993352722126478e-01	3.0574036893862726e-02	3.0403997416614873e-02	-7.2957288054087285e-02	-1.4046023885074560e-02	2.2722465547580877e-02	6.8931206424987082e-02	-2.1246905427356172e-01	2.7593684237462090e-03	-2.8388914638462120e-01	5.8433597016443010e-02	-2.4309353932724589e-01	-2.6700362024971264e-01	-4.0758284488789489e-03	1.4188494554280649e-02	-2.4485055126418531e-02	1.6837511086944288e-02	-7.3610701990486610e-02	-4.7458693778985650e-02	-3.0741998848361977e-02	1.4297251360123870e-02	7.6423800792418785e-03	-1.9634226603282612e-01	-9.3302580067799387e-03	6.7771472252836440e-03	-2.5610162711392226e-01	3.0564257257662295e-02	7.2884532329675196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0600267763202378e-03	2.9356501315688788e-02	-2.2877642755950026e-01	3.0883200143832987e-02	3.0325712070875269e-02	-7.2598312841499785e-02	-1.3888477184468707e-02	2.2809094668891434e-02	6.8794138608202021e-02	-2.1130966237796209e-01	2.7901884105083681e-03	-2.8260528802313173e-01	5.8512606742944881e-02	-2.4217513975777588e-01	-2.6593074982301351e-01	-4.0277179596077423e-03	1.4276199811159053e-02	-2.4145521804977026e-02	1.6824619354907790e-02	-7.3311129071138195e-02	-4.7207146255592275e-02	-3.0562509082677426e-02	1.4331361440500375e-02	7.6644299238181248e-03	-1.9555015028281192e-01	-9.1351859724696661e-03	6.9589749556924286e-03	-2.5522680209490495e-01	3.0621671253776243e-02	7.3094445388938487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.0707563853327199e-03	2.9327334297582486e-02	-2.2762489630993421e-01	3.1178434954080989e-02	3.0245631440457513e-02	-7.2241049778446337e-02	-1.3734180548796427e-02	2.2889883095449717e-02	6.8651899114678699e-02	-2.1015817497263786e-01	2.8196299521250478e-03	-2.8132423721303867e-01	5.8581261436714258e-02	-2.4125304819956295e-01	-2.6485561034452476e-01	-3.9807187797980675e-03	1.4359264784151438e-02	-2.3813133357132008e-02	1.6809786631344269e-02	-7.3011211374721746e-02	-4.6957185919927126e-02	-3.0384499361389448e-02	1.4362327006975905e-02	7.6846809985470898e-03	-1.9475643957437896e-01	-8.9449160933679425e-03	7.1344439726360393e-03	-2.5434515555344589e-01	3.0673307473169462e-02	7.3304414368579911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0798313917865858e-03	2.9294955933639268e-02	-2.2647891797830375e-01	3.1459961212113065e-02	3.0163803219843497e-02	-7.1885480656021281e-02	-1.3583077900069889e-02	2.2964927603665666e-02	6.8504600115090575e-02	-2.0901454303381611e-01	2.8477166286989624e-03	-2.8004600178506800e-01	5.8639731408111330e-02	-2.4032738805750334e-01	-2.6377832685315916e-01	-3.9348059262088748e-03	1.4437759643318317e-02	-2.3487809741260576e-02	1.6793052217481303e-02	-7.2710968439661877e-02	-4.6708800712078634e-02	-3.0207960199427789e-02	1.4390208661368491e-02	7.7031673326753971e-03	-1.9396122694561083e-01	-8.7593867250565366e-03	7.3036311069346778e-03	-2.5345686144692869e-01	3.0719250785006903e-02	7.3514438597367766e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.0872848417596127e-03	2.9259432960425654e-02	-2.2533847748132652e-01	3.1727998905850298e-02	3.0080274523384420e-02	-7.1531588180026945e-02	-1.3435113811117073e-02	2.3034324945875352e-02	6.8352353195308191e-02	-2.0787871748725262e-01	2.8744719354596437e-03	-2.7877059187573638e-01	5.8688187368878687e-02	-2.3939828343594718e-01	-2.6269902428491465e-01	-3.8899549224776361e-03	1.4511754874076976e-02	-2.3169469797536011e-02	1.6774455194352732e-02	-7.2410420324181074e-02	-4.6461978760569726e-02	-3.0032881929709286e-02	1.4415066587315754e-02	7.7199227342031832e-03	-1.9316460520314882e-01	-8.5785357500172636e-03	7.4666143499542243e-03	-2.5256209450784772e-01	3.0759586748996974e-02	7.3724517417388551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.0931495017328237e-03	2.9220831670253303e-02	-2.2420356012111944e-01	3.1982768024714996e-02	2.9995091884752453e-02	-7.1179355939832586e-02	-1.3290233502966060e-02	2.3098171808237415e-02	6.8195269324601404e-02	-2.0675064921787467e-01	2.8999192747661854e-03	-2.7749801982943539e-01	5.8726800337501779e-02	-2.3846585904732856e-01	-2.6161782740452799e-01	-3.8461417924060058e-03	1.4581321232154953e-02	-2.2858031319837883e-02	1.6754034411826518e-02	-7.2109587577247558e-02	-4.6216708378711654e-02	-2.9859254713673480e-02	1.4436960536319998e-02	7.7349807821840448e-03	-1.9236666687956724e-01	-8.4023006218094231e-03	7.6234727828946086e-03	-2.5166103012678420e-01	3.0794401554653600e-02	7.3934650183750028e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0974578553038067e-03	2.9179217897264419e-02	-2.2307415156019594e-01	3.2224488462018204e-02	2.9908301256464341e-02	-7.0828768377595233e-02	-1.3148382842298781e-02	2.3156564769234320e-02	6.8033458824459200e-02	-2.0563028907933256e-01	2.9240819483023735e-03	-2.7622830010100824e-01	5.8755741546066192e-02	-2.3753024012182206e-01	-2.6053486073830473e-01	-3.8033430531383534e-03	1.4646529699290535e-02	-2.2553411127022711e-02	1.6731828477915767e-02	-7.1808491209639738e-02	-4.5972978060900963e-02	-2.9687068551599968e-02	1.4455949814253652e-02	7.7483748192312078e-03	-1.9156750419138990e-01	-8.2306184086455517e-03	7.7742865064966858e-03	-2.5075384423681774e-01	3.0823781961085268e-02	7.4144836264290932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.1002420998952376e-03	2.9134657003758134e-02	-2.2195023779704987e-01	3.2453379918745223e-02	2.9819948009485658e-02	-7.0479810757855380e-02	-1.3009508338968140e-02	2.3209600258817305e-02	6.7867031338063780e-02	-2.0451758790344665e-01	2.9469831494698478e-03	-2.7496144915893522e-01	5.8775182348682786e-02	-2.3659155231812673e-01	-2.5945024850819076e-01	-3.7615357082441659e-03	1.4707451439712657e-02	-2.2255525133482161e-02	1.6707875748379144e-02	-7.1507152665167967e-02	-4.5730776478869535e-02	-2.9516313292708273e-02	1.4472093268324484e-02	7.7601379442319672e-03	-1.9076720899778493e-01	-8.0634258363318917e-03	7.9191365712429889e-03	-2.4984071319948425e-01	3.0847815237377042e-02	7.4355075039297018e+00
