# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5652262558041277e-02	-5.8511494807272413e-02	1.8506395345850392e-02	5.9472436319654900e-03	-4.1495304860613737e-02	1.3975176952643621e-02	1.0586755452639856e-02	5.6174473804334645e-03	-3.3561116596685960e-02	-1.4751809082593637e-01	-4.8107733709079933e-02	1.2088968771402479e-03	-8.1767375194354147e-02	-1.4913986371568089e-01	-1.0113178935411653e-01	-4.7228271044444194e-02	4.8144861453262369e-03	-1.2044244620976991e-02	-5.7581715532216665e-02	-1.8523063360938191e-01	-3.1399667671493034e-02	6.3864161927573608e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5425434297015305e-02	-5.8166239135199860e-02	1.8424324418608293e-02	5.9378703676245311e-03	-4.1252469017958607e-02	1.3968576608361261e-02	1.0551604468658075e-02	5.5955023702581727e-03	-3.3385286880311373e-02	-1.4685933506565380e-01	-4.7851737333966610e-02	1.2664342885779600e-03	-8.1302249524906375e-02	-1.4839721125068456e-01	-1.0068221134502200e-01	-4.6917000071021300e-02	4.8133672449018000e-03	-1.1944626861471788e-02	-5.7240446367243014e-02	-1.8435153406943811e-01	-3.1214383510273922e-02	6.4040460243658401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5204890078566563e-02	-5.7824495000817343e-02	1.8342270093262860e-02	5.9278234361401722e-03	-4.1012090724004413e-02	1.3959704395932363e-02	1.0515959181423722e-02	5.5734268132022948e-03	-3.3210593505781719e-02	-1.4620094962120117e-01	-4.7597449707496853e-02	1.3214503822409731e-03	-8.0841105260105475e-02	-1.4765787095756658e-01	-1.0023279746493557e-01	-4.6609703397409288e-02	4.8113962627589733e-03	-1.1846882487136242e-02	-5.6902656533471790e-02	-1.8347480974764066e-01	-3.1030968473070620e-02	6.4216815379156129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4990511306562459e-02	-5.7486215071966926e-02	1.8260240380860774e-02	5.9171191494757427e-03	-4.0774133001142722e-02	1.3948618807396418e-02	1.0479837159584096e-02	5.5512273607059640e-03	-3.3037026178849543e-02	-1.4554298904005905e-01	-4.7344861250838387e-02	1.3739973949851787e-03	-8.0383914625616476e-02	-1.4692184897087265e-01	-9.9783587606026847e-02	-4.6306333685554098e-02	4.8085967004289883e-03	-1.1750977717397098e-02	-5.6568302140816991e-02	-1.8260050433562267e-01	-3.0849398778535462e-02	6.4393226793600862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4782180589689749e-02	-5.7151352666815654e-02	1.8178243208743585e-02	5.9057736433551448e-03	-4.0538559597682357e-02	1.3935377353488373e-02	1.0443255625869265e-02	5.5289105084420278e-03	-3.2864574865080758e-02	-1.4488550751315815e-01	-4.7093962306301501e-02	1.4241269854747796e-03	-7.9930649278051658e-02	-1.4618915103623029e-01	-9.9334621356316391e-02	-4.6006843432355803e-02	4.8049915825577969e-03	-1.1656879192314543e-02	-5.6237339724950187e-02	-1.8172866059750123e-01	-3.0669650906429303e-02	6.4569693955000362e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4579781753666723e-02	-5.6819861747722161e-02	1.8096286417779037e-02	5.8938028752558410e-03	-4.0305334973375122e-02	1.3920036573173844e-02	1.0406231461675746e-02	5.5064825991725424e-03	-3.2693229779849065e-02	-1.4422855884803254e-01	-4.6844743142080661e-02	1.4718902276109572e-03	-7.9481280337891119e-02	-1.4545978251067501e-01	-9.8885937982050268e-02	-4.5711185002268048e-02	4.8006034639337574e-03	-1.1564553973743548e-02	-5.5909726250172917e-02	-1.8085932036995042e-01	-3.0491701597096126e-02	6.4746216339668399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4383199852847427e-02	-5.6491696915031801e-02	1.8014377759723969e-02	5.8812226225048560e-03	-4.0074424285095826e-02	1.3902652043199687e-02	1.0368781211631943e-02	5.4839498255660384e-03	-3.2522981378644115e-02	-1.4357219644276162e-01	-4.6597193956934860e-02	1.5173376044892461e-03	-7.9035778421892744e-02	-1.4473374836323155e-01	-9.8437576410647293e-02	-4.5419310658984961e-02	4.7954544365145504e-03	-1.1473969546219079e-02	-5.5585419111989963e-02	-1.7999252456268655e-01	-3.0315527850875282e-02	6.4922793432061141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4192321181192272e-02	-5.6166813400800514e-02	1.7932524894717659e-02	5.8680484804895273e-03	-3.9845793372681834e-02	1.3883278387668035e-02	1.0330921088144653e-02	5.4613182329754355e-03	-3.2353820347686642e-02	-1.4291647326072493e-01	-4.6351304884806085e-02	1.5605190028751413e-03	-7.8594113674965216e-02	-1.4401105317573656e-01	-9.7989575214225799e-02	-4.5131172596214235e-02	4.7895661364459859e-03	-1.1385093817574533e-02	-5.5264376139394653e-02	-1.7912831315936581e-01	-3.0141106927450038e-02	6.5099424724616748e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4007033282611325e-02	-5.5845167062461190e-02	1.7850735388906091e-02	5.8542958609793519e-03	-3.9619408744938009e-02	1.3861969287627656e-02	1.0292666975926932e-02	5.4385937221775637e-03	-3.2185737594844041e-02	-1.4226144180617323e-01	-4.6107065999369055e-02	1.6014837081855366e-03	-7.8156255801485289e-02	-1.4329170114390319e-01	-9.7541972593719536e-02	-4.4846722967531311e-02	4.7829597510697461e-03	-1.1297895119301625e-02	-5.4946555596870283e-02	-1.7826672521888579e-01	-2.9968416345135217e-02	6.5276109717598461e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3827224960659169e-02	-5.5526714376435561e-02	1.7769016712194739e-02	5.8399799905599070e-03	-3.9395237565813916e-02	1.3838777490685603e-02	1.0254034436504909e-02	5.4157820520735530e-03	-3.2018724240841456e-02	-1.4160715410063573e-01	-4.5864467318514554e-02	1.6402803999648874e-03	-7.7722174096037863e-02	-1.4257569607861567e-01	-9.7094806363585057e-02	-4.4565913915315059e-02	4.7756560259134681e-03	-1.1212342206660557e-02	-5.4631916186116902e-02	-1.7740779887708749e-01	-2.9797433880104560e-02	6.5452847918940860e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3652786287586009e-02	-5.5211412431695958e-02	1.7687376236128469e-02	5.8251159091749034e-03	-3.9173247640755013e-02	1.3813754820638173e-02	1.0215038712704180e-02	5.3928888423514535e-03	-3.1852771610760160e-02	-1.4095366166016834e-01	-4.5623498808756768e-02	1.6769571478426645e-03	-7.7291837473559638e-02	-1.4186304140744754e-01	-9.6648113937110272e-02	-4.4288697598766469e-02	4.7676752716600840e-03	-1.1128404258548805e-02	-5.4320417047511491e-02	-1.7655157134885066e-01	-2.9628137565556979e-02	6.5629638844099629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3483608612731068e-02	-5.4899218923289819e-02	1.7605821231897321e-02	5.8097184687856546e-03	-3.8953407403236821e-02	1.3786952187121962e-02	1.0175694733115736e-02	5.3699195761104518e-03	-3.1687871225819723e-02	-1.4030101547345497e-01	-4.5384150389569868e-02	1.7115614079628700e-03	-7.6865214498871764e-02	-1.4115374017640084e-01	-9.6201932312322158e-02	-4.4015026221008925e-02	4.7590373710906164e-03	-1.1046050877137954e-02	-5.4012017761305070e-02	-1.7569807893057790e-01	-2.9460505690825652e-02	6.5806482015904244e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3319584570262107e-02	-5.4590092145823249e-02	1.7524358868465820e-02	5.7938023321371960e-03	-3.8735685901481950e-02	1.3758419595281393e-02	1.0136017116537622e-02	5.3468796024474510e-03	-3.1524014795434534e-02	-1.3964926598076485e-01	-4.5146411937644230e-02	1.7441400198693168e-03	-7.6442273415582726e-02	-1.4044779505185037e-01	-9.5756298058501874e-02	-4.3744852055277290e-02	4.7497617859975734e-03	-1.0965252087286137e-02	-5.3706678348570916e-02	-1.7484735700305701e-01	-2.9294516800428126e-02	6.5983376964413933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3160608086249571e-02	-5.4283990986921354e-02	1.7442996210825956e-02	5.7773819716376218e-03	-3.8520052785367041e-02	1.3728206155456365e-02	1.0096020176394650e-02	5.3237741390061632e-03	-3.1361194209541726e-02	-1.3899846305377689e-01	-4.4910273291066047e-02	1.7747392038397498e-03	-7.6022982174350315e-02	-1.3974520832269721e-01	-9.5311247303304286e-02	-4.3478127470194576e-02	4.7398675640638651e-03	-1.0885978335734859e-02	-5.3404359271903408e-02	-1.7399944003469880e-01	-2.9130149693061297e-02	6.6160323226776665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3006574385081243e-02	-5.3980874920658069e-02	1.7361740218368994e-02	5.7604716683480649e-03	-3.8306478293521296e-02	1.3696360092885803e-02	1.0055717925134388e-02	5.3006082744888302e-03	-3.1199401531192255e-02	-1.3834865597626964e-01	-4.4675724253413748e-02	1.8034045586526933e-03	-7.5607308460488881e-02	-1.3904598190271267e-01	-9.4866815720486358e-02	-4.3214804954144759e-02	4.7293733457040186e-03	-1.0808200490098136e-02	-5.3105021435881479e-02	-1.7315436158514133e-01	-2.8967383420538978e-02	6.6337320347091131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2857379995216097e-02	-5.3680704000968284e-02	1.7280597743376695e-02	5.7430855110804776e-03	-3.8094933240621742e-02	1.3662928757425967e-02	1.0015124078598397e-02	5.2773869711312702e-03	-3.1038628989399349e-02	-1.3769989342568012e-01	-4.4442754597772714e-02	1.8301810597762390e-03	-7.5195219720912060e-02	-1.3835011733307595e-01	-9.4423038518239966e-02	-4.2954837138748266e-02	4.7182973708647180e-03	-1.0731889837653176e-02	-5.2808626187300124e-02	-1.7231215430921001e-01	-2.8806197286676723e-02	6.6514367876271576e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2712922754276311e-02	-5.3383438855047156e-02	1.7199575529629425e-02	5.7252373956074160e-03	-3.7885389004883530e-02	1.3627958633285260e-02	9.9742520603675420e-03	5.2541150671408998e-03	-3.0878868972239404e-02	-1.3705222345553295e-01	-4.4211354070664108e-02	1.8551130579680976e-03	-7.4786683190402020e-02	-1.3765761578509078e-01	-9.3979950428131565e-02	-4.2698176821442932e-02	4.7066574857797683e-03	-1.0657018083938133e-02	-5.2515135315178110e-02	-1.7147284996122983e-01	-2.8646570846123112e-02	6.6691465371915548e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2573101813476794e-02	-5.3089040676735297e-02	1.7118680211128123e-02	5.7069410239777296e-03	-3.7677817515754428e-02	1.3591495348770331e-02	9.9331150060825522e-03	5.2307972790986553e-03	-3.0720114020197357e-02	-1.3640569347874143e-01	-4.3981512395889120e-02	1.8782442782723893e-03	-7.4381665917194043e-02	-1.3696847806307680e-01	-9.3537585694643988e-02	-4.2444776987184317e-02	4.6944711496778903e-03	-1.0583557351168784e-02	-5.2224511050551779e-02	-1.7063647939967813e-01	-2.8488483903137567e-02	6.6868612398174569e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2437817641405922e-02	-5.2797471219903511e-02	1.7037918310928515e-02	5.6882099039381817e-03	-3.7472191241809720e-02	1.3553583686044632e-02	9.8917257677365294e-03	5.2074382043245850e-03	-3.0562356819752490e-02	-1.3576035025177163e-01	-4.3753219278283614e-02	1.8996178194027747e-03	-7.3980134787875074e-02	-1.3628270460743019e-01	-9.3095978065317386e-02	-4.2194590829267603e-02	4.6817554414393002e-03	-1.0511480176477133e-02	-5.1936716066056259e-02	-1.6980307259217089e-01	-2.8331916510319709e-02	6.7045808525627280e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2306972027146255e-02	-5.2508692791829591e-02	1.6957296240086260e-02	5.6690573484642608e-03	-3.7268483178851640e-02	1.3514267590897062e-02	9.8500969179412274e-03	5.1840423232077503e-03	-3.0405590197197543e-02	-1.3511623985967525e-01	-4.3526464407386403e-02	1.9192761535001810e-03	-7.3582056551585562e-02	-1.3560029549784325e-01	-9.2655160781487403e-02	-4.1947571769287657e-02	4.6685270661990580e-03	-1.0440759509984189e-02	-5.1651713475307892e-02	-1.6897265862077232e-01	-2.8176848967287227e-02	6.7223053331155525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2180468082755811e-02	-5.2222668246583226e-02	1.6876820296708617e-02	5.6494964753906352e-03	-3.7066666838215634e-02	1.3473590182517732e-02	9.8082407541636753e-03	5.1606140015006598e-03	-3.0249807112684744e-02	-1.3447340770197763e-01	-4.3301237461015933e-02	1.9372611262518376e-03	-7.3187397843525667e-02	-1.3492125045667763e-01	-9.2215166569612400e-02	-4.1703673476241668e-02	4.6548023618940473e-03	-1.0371368712710735e-02	-5.1369466832091495e-02	-1.6814526568761973e-01	-2.8023261819306530e-02	6.7400346397822926e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2058210245103276e-02	-5.1939360978413417e-02	1.6796496665112785e-02	5.6295402071497502e-03	-3.6866716235282940e-02	1.3431593763280854e-02	9.7661693029358222e-03	5.1371574925781109e-03	-3.0095000654494764e-02	-1.3383189847942314e-01	-4.3077528108758048e-02	1.9536139573608766e-03	-7.2796125207757759e-02	-1.3424556885248370e-01	-9.1776027633187360e-02	-4.1462849884789141e-02	4.6405973057507613e-03	-1.0303281554335877e-02	-5.1089940129358524e-02	-1.6732092112085400e-01	-2.7871135855875372e-02	6.7577687314756041e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1940104277073271e-02	-5.1658734915147005e-02	1.6716331415086508e-02	5.6092012706068888e-03	-3.6668605878200783e-02	1.3388319828531371e-02	9.7238943240334479e-03	5.1136769396616542e-03	-2.9941164033520984e-02	-1.3319175618156326e-01	-4.2855326015361607e-02	1.9683752413547240e-03	-7.2408205119309524e-02	-1.3357324970366061e-01	-9.1337775645235653e-02	-4.1225055212680793e-02	4.6259275207131524e-03	-1.0236472210809531e-02	-5.0813097798046145e-02	-1.6649965138084491e-01	-2.7720452109261481e-02	6.7755075677028174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1826057268144308e-02	-5.1380754511599826e-02	1.6636330501249547e-02	5.5884921969970251e-03	-3.6472310756811954e-02	1.3343809076373099e-02	9.6814273146241959e-03	5.0901763780088309e-03	-2.9788290577963873e-02	-1.3255302407518518e-01	-4.2634620844043299e-02	1.9815849487195220e-03	-7.2023604005572270e-02	-1.3290429168224696e-01	-9.0900441741373836e-02	-4.0990243977366669e-02	4.6108082818065253e-03	-1.0170915261825942e-02	-5.0538904705721581e-02	-1.6568148206670369e-01	-2.7571191852994979e-02	6.7932511085545411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1715977634350193e-02	-5.1105384743005897e-02	1.6556499762513815e-02	5.5674253219596074e-03	-3.6277806331792749e-02	1.3298101417457844e-02	9.6387795133874837e-03	5.0666597370685887e-03	-2.9636373728230424e-02	-1.3191574469356993e-01	-4.2415402259699898e-02	1.9932824273509271e-03	-7.1642288266997839e-02	-1.3223869311783903e-01	-9.0464056513440055e-02	-4.0758371011798911e-02	4.5952545224367432e-03	-1.0106585688165408e-02	-5.0267326155059862e-02	-1.6486643792307210e-01	-2.7423336600319093e-02	6.8109993146935208e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1609775117632143e-02	-5.0832591098462464e-02	1.6476844921637996e-02	5.5460127856694300e-03	-3.6085068523999446e-02	1.3251235984771298e-02	9.5959619046000841e-03	5.0431308426022751e-03	-2.9485407032032417e-02	-1.3127995982656795e-01	-4.2197659932028744e-02	2.0035064043078155e-03	-7.1264224297094780e-02	-1.3157645200162757e-01	-9.0028650003678934e-02	-4.0529391479442421e-02	4.5792808406228134e-03	-1.0043458868911134e-02	-4.9998327882160680e-02	-1.6405454284717688e-01	-2.7276868102599054e-02	6.8287521473437467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1507360784597119e-02	-5.0562339574401205e-02	1.6397371584876443e-02	5.5242665330605374e-03	-3.5894073704024108e-02	1.3203251143413940e-02	9.5529852221915238e-03	5.0195934187711047e-03	-2.9335384139677397e-02	-1.3064571051148324e-01	-4.1981383538555454e-02	2.0122949878585276e-03	-7.0889378501728259e-02	-1.3091756599054608e-01	-8.9594251699473673e-02	-4.0303260888506311e-02	4.5629015051604754e-03	-9.9815105785471814e-03	-4.9731876054711972e-02	-1.6324581989614168e-01	-2.7131768347690571e-02	6.8465095682797612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1408647024683284e-02	-5.0294596668081851e-02	1.6318085241717788e-02	5.5021983141418269e-03	-3.5704798681957688e-02	1.3154184500375907e-02	9.5098599537655204e-03	4.9960510901902724e-03	-2.9186298799548600e-02	-1.3001303702475420e-01	-4.1766562767570771e-02	2.0196856698089607e-03	-7.0517717317724743e-02	-1.3026203241152626e-01	-8.9160890528615977e-02	-4.0079935105411614e-02	4.5461304617165381e-03	-9.9207169839448314e-03	-4.9467937270006479e-02	-1.6244029129454482e-01	-2.6988019558269748e-02	6.8642715398162188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1313547547756845e-02	-5.0029329371114956e-02	1.6238991264712371e-02	5.4798196844052542e-03	-3.5517220697361893e-02	1.3104072914300557e-02	9.4665963445902807e-03	4.9725073839497957e-03	-2.9038144853767146e-02	-1.2938197887441638e-01	-4.1553187320973170e-02	2.0257153281001829e-03	-7.0149207230787936e-02	-1.2960984826585342e-01	-8.8728594855104911e-02	-3.9859370367510742e-02	4.5289813388511031e-03	-9.8610546412429348e-03	-4.9206478552815847e-02	-1.6163797844221356e-01	-2.6845604190125875e-02	6.8820380247976516e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1221977381138847e-02	-4.9766505163014271e-02	1.6160094909384300e-02	5.4571420053189726e-03	-3.5331317409446873e-02	1.3052952505238205e-02	9.4232044015524676e-03	4.9489657316027780e-03	-2.8890916234030669e-02	-1.2875257479333607e-01	-4.1341246917022040e-02	2.0304202296652176e-03	-6.9783814792731158e-02	-1.2896101023361253e-01	-8.8297392475462255e-02	-3.9641523295072950e-02	4.5114674539674295e-03	-9.8025004926292104e-03	-4.8947467353132247e-02	-1.6083890192224404e-01	-2.6704504930417892e-02	6.8998089865884653e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1133852866086029e-02	-4.9506092004781212e-02	1.6081401314225828e-02	5.4341764449066556e-03	-3.5147066887454795e-02	1.3000858664383058e-02	9.3796938970789716e-03	4.9254294711211103e-03	-2.8744606957625270e-02	-1.2812486273319895e-01	-4.1130731292997887e-02	2.0338360335350959e-03	-6.9421506638033204e-02	-1.2831551467822522e-01	-8.7867310615556804e-02	-3.9426350902552039e-02	4.4936018191889318e-03	-9.7450318630270139e-03	-4.8690871543779803e-02	-1.6004308150923793e-01	-2.6564704695897095e-02	6.9175843890631254e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1049091653731413e-02	-4.9248058332524165e-02	1.6002915500774144e-02	5.4109339784105676e-03	-3.4964447601248318e-02	1.2947826063793931e-02	9.3360743730236308e-03	4.9019018488190716e-03	-2.8599211123603696e-02	-1.2749887985923841e-01	-4.0921630207772730e-02	2.0359977941814297e-03	-6.9062249499721659e-02	-1.2767335765106444e-01	-8.7438375927923570e-02	-3.9213810609152910e-02	4.4753971471599048e-03	-9.6886264566955881e-03	-4.8436659417903975e-02	-1.5925053617774346e-01	-2.6426186631096315e-02	6.9353641965965807e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0967612700499094e-02	-4.8992373051115694e-02	1.5924642373762454e-02	5.3874253890359861e-03	-3.4783438412100964e-02	1.2893888666095516e-02	9.2923551445174071e-03	4.8783860212451942e-03	-2.8454722909124468e-02	-1.2687466254569088e-01	-4.0713933444290321e-02	2.0369399650871966e-03	-6.8706010224596187e-02	-1.2703453489614561e-01	-8.7010614489567845e-02	-3.9003860248711691e-02	4.4568658567723006e-03	-9.6332623537475730e-03	-4.8184799686345321e-02	-1.5846128411089272e-01	-2.6288934106488041e-02	6.9531483740548543e+00
