# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1312764249722702e-01	-7.5762891870496162e-03	-6.5160387093603070e-02	-1.9808581704951436e-01	-2.7322064229459125e-01	2.7186490311071339e-02	-2.0336171733889304e-02	-2.8191032488588157e-02	-1.7468849353811678e-04	1.9011446096544988e-03	3.8749921276466641e-02	-8.7967479092740331e-02	7.2745196230103734e-03	1.3791266600638769e-03	-2.2988155357495010e-01	2.0404263565543385e-02	-8.4245837980518476e-02	-3.1423654280350638e-01	2.2383805390333633e-02	6.4285543611415615e-03	-8.9889518058037368e-02	-3.2434767931079585e-02	-9.7777110758831109e-02	-1.2512063007398454e-02	-1.3135349284571416e-02	-1.5236043779038699e-01	-4.4689655843426705e-02	-4.1682119792083749e-02	-3.7242814850536307e-02	-2.3246590368894129e-01	-2.9522257051177534e-02	-2.1334581262886974e-03	6.3001442404848930e-03	-2.1149820747789427e-01	-3.7335030847917124e-02	1.4371310965150886e-03	-2.5112349937145263e-02	7.2422573916764481e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1245175925303674e-01	-7.5180164705910676e-03	-6.4607770449178661e-02	-1.9707798894099038e-01	-2.7199835684568635e-01	2.7148368786953651e-02	-2.0179802593578808e-02	-2.8000087822961334e-02	-9.5480078990822144e-05	1.9397669182098386e-03	3.8694746723258025e-02	-8.7368421535821833e-02	7.3529404348771739e-03	1.4721625300391180e-03	-2.2881511566841006e-01	2.0433509028720716e-02	-8.3829832446907851e-02	-3.1292248292052099e-01	2.2435537604876613e-02	6.5203750606307479e-03	-8.9403423434704588e-02	-3.2183332419107841e-02	-9.7342960301318893e-02	-1.2430848234752167e-02	-1.2996554663752696e-02	-1.5182491612810520e-01	-4.4439245716085173e-02	-4.1227624509947380e-02	-3.6913411819763563e-02	-2.3165190941615835e-01	-2.9270010162031217e-02	-2.0263211187897200e-03	6.4831141546466313e-03	-2.1074104566414223e-01	-3.6912611729236135e-02	1.7610884653092628e-03	-2.4915286146601715e-02	7.2634559356866077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1178183643652873e-01	-7.4605499691351822e-03	-6.4063181217533668e-02	-1.9607549612418670e-01	-2.7077930466317102e-01	2.7107791610965017e-02	-2.0025666317142535e-02	-2.7811482138349417e-02	-1.8572045201616011e-05	1.9771271474957612e-03	3.8636134551935437e-02	-8.6776280510513254e-02	7.4282248327633346e-03	1.5622443852060274e-03	-2.2775265207925852e-01	2.0459213527290219e-02	-8.3415613299583469e-02	-3.1160733237951033e-01	2.2482777226652966e-02	6.6087001915652440e-03	-8.8920366715106072e-02	-3.1935132785265830e-02	-9.6909378598564147e-02	-1.2350554864858950e-02	-1.2860030322705988e-02	-1.5128674362988187e-01	-4.4190455618853305e-02	-4.0780210294777013e-02	-3.6588805738057506e-02	-2.3083391415451526e-01	-2.9021248437545121e-02	-1.9219253146742965e-03	6.6602040370688891e-03	-2.0998059685859177e-01	-3.6496810952768161e-02	2.0766255345338793e-03	-2.4720748472320912e-02	7.2846647972800005e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1111780730309374e-01	-7.4038773880664016e-03	-6.3526521831358720e-02	-1.9507830081479133e-01	-2.6956345174467627e-01	2.7064816309938258e-02	-1.9873724659196047e-02	-2.7625174835098944e-02	5.6071542307353164e-05	2.0132391964529160e-03	3.8574163296573538e-02	-8.6190963222763331e-02	7.5004201935026833e-03	1.6494218773350532e-03	-2.2669410987553335e-01	2.0481445384290739e-02	-8.3003177945231862e-02	-3.1029124314391604e-01	2.2525610282362767e-02	6.6935839172970087e-03	-8.8440334008229010e-02	-3.1690136555060394e-02	-9.6476388993996631e-02	-1.2271167600472086e-02	-1.2725755324370360e-02	-1.5074597943538448e-01	-4.3943284965661224e-02	-4.0339841830193721e-02	-3.6268949421653568e-02	-2.3001200222043716e-01	-2.8775941727166215e-02	-1.8202367039912926e-03	6.8314906255004700e-03	-2.0921693774648195e-01	-3.6087600155460080e-02	2.3838015927505314e-03	-2.4528714716498579e-02	7.3058838606015115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1045960602199546e-01	-7.3479866020960648e-03	-6.2997694962582160e-02	-1.9408636615941469e-01	-2.6835076720171264e-01	2.7019499757233837e-02	-1.9723940044480009e-02	-2.7441126077373243e-02	1.2848638412574689e-04	2.0481171698017221e-03	3.8508910711157210e-02	-8.5612377869902043e-02	7.5695737916505555e-03	1.7337442380730515e-03	-2.2563943881345652e-01	2.0500272467004272e-02	-8.2592523910381424e-02	-3.0897436540136519e-01	2.2564122190551362e-02	6.7750804312696703e-03	-8.7963311311205286e-02	-3.1448311066828417e-02	-9.6044014835809655e-02	-1.2192671416270265e-02	-1.2593708401102867e-02	-1.5020268371137946e-01	-4.3697732784898989e-02	-3.9906481513833462e-02	-3.5953795200503014e-02	-2.2918625953880145e-01	-2.8534059444470541e-02	-1.7212211267253429e-03	6.9970510563281572e-03	-2.0845014642860185e-01	-3.5684948804056010e-02	2.6826785614961807e-03	-2.4339162349118884e-02	7.3271130118009316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0980716765786019e-01	-7.2928656527747517e-03	-6.2476603540407252e-02	-1.9309965622091327e-01	-2.6714122318830436e-01	2.6971898167908279e-02	-1.9576275555809680e-02	-2.7259296783577847e-02	1.9870794689522857e-04	2.0817753683549816e-03	3.8440453757377167e-02	-8.5040433641179983e-02	7.6357327902727076e-03	1.8152602788375969e-03	-2.2458859129887834e-01	2.0515762167557610e-02	-8.2183648835577550e-02	-3.0765684753315425e-01	2.2598397738935294e-02	6.8532439265237052e-03	-8.7489284514057380e-02	-3.1209623487766840e-02	-9.5612279457732666e-02	-1.2115051556821804e-02	-1.2463867969785826e-02	-1.4965691760495223e-01	-4.3453797725753938e-02	-3.9480089518228678e-02	-3.5643294948189602e-02	-2.2835677358557913e-01	-2.8295570584451382e-02	-1.6248442850280906e-03	7.1569628270860110e-03	-2.0768030235945367e-01	-3.5288824237788285e-02	2.9733209185659475e-03	-2.4152068526644734e-02	7.3483521389928095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0916042815269972e-01	-7.2385027460811499e-03	-6.1963150769474201e-02	-1.9211813596300809e-01	-2.6593479482797389e-01	2.6922067094282253e-02	-1.9430694922279269e-02	-2.7079648616643446e-02	2.6677146294436162e-04	2.1142282792640252e-03	3.8368868593143479e-02	-8.4475040717948882e-02	7.6989442316138940e-03	1.8940183905374591e-03	-2.2354152234638625e-01	2.0527981384339113e-02	-8.1776550469530682e-02	-3.0633883608546542e-01	2.2628521062720876e-02	6.9281285660857516e-03	-8.7018239404381373e-02	-3.0974040829819229e-02	-9.5181206160353929e-02	-1.2038293534403874e-02	-1.2336212146944355e-02	-1.4910874319615119e-01	-4.3211478064804604e-02	-3.9060623852773133e-02	-3.5337400111692563e-02	-2.2752363332881664e-01	-2.8060443741061061e-02	-1.5310717556211606e-03	7.3113037591355009e-03	-2.0690748628447511e-01	-3.4899191712931037e-02	3.2557956198168455e-03	-2.3967410110524695e-02	7.3696011322170865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0851932430846691e-01	-7.1848862500825967e-03	-6.1457240148115502e-02	-1.9114177123426090e-01	-2.6473146013922977e-01	2.6870061421901799e-02	-1.9287162507716255e-02	-2.6902143974178248e-02	3.3271192963604378e-04	2.1454905662057397e-03	3.8294230561802131e-02	-8.3916110273492675e-02	7.7592550276530080e-03	1.9700665431303054e-03	-2.2249818953617653e-01	2.0536996504217524e-02	-8.1371226663239260e-02	-3.0502047574228164e-01	2.2654575623897860e-02	6.9997884542387610e-03	-8.6550161671971271e-02	-3.0741529965412649e-02	-9.4750818192993372e-02	-1.1962383126684094e-02	-1.2210718763861464e-02	-1.4855822345013389e-01	-4.2970771712853781e-02	-3.8648040426675211e-02	-3.5036061740973463e-02	-2.2668692916807207e-01	-2.7828647124978130e-02	-1.4398690023436156e-03	7.4601519605441580e-03	-2.0613178017642483e-01	-3.4516014449129474e-02	3.5301720196312908e-03	-2.3785163685504884e-02	7.3908598834004984e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0788379377012398e-01	-7.1320046926658240e-03	-6.0958775486680966e-02	-1.9017052875143284e-01	-2.6353119995967328e-01	2.6815935365888274e-02	-1.9145643299377124e-02	-2.6726745978501148e-02	3.9656410844562831e-04	2.1755770595347406e-03	3.8216614182049392e-02	-8.3363554472511009e-02	7.8167119505636786e-03	2.0434522850278094e-03	-2.2145855296883843e-01	2.0542873385560635e-02	-8.0967675364101530e-02	-3.0370190930000673e-01	2.2676644191505172e-02	7.0682776086802377e-03	-8.6085036913380902e-02	-3.0512057643030124e-02	-9.4321138736129850e-02	-1.1887306374271853e-02	-1.2087365381677068e-02	-1.4800542216888504e-01	-4.2731676221989479e-02	-3.8242293112807607e-02	-3.4739230518358692e-02	-2.2584675287242661e-01	-2.7600148581576962e-02	-1.3512013888328188e-03	7.6035857891976911e-03	-2.0535326717104432e-01	-3.4139253677397813e-02	3.7965217901666992e-03	-2.3605305577726568e-02	7.4121282863187803e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0725377500921544e-01	-7.0798467593344867e-03	-6.0467660925906511e-02	-1.8920437608227877e-01	-2.6233399786887440e-01	2.6759742467673171e-02	-1.9006102896877507e-02	-2.6553418466566808e-02	4.5836252378480234e-04	2.2045027464021386e-03	3.8136093138533757e-02	-8.2817286470258225e-02	7.8713616230841801e-03	2.1142227423596922e-03	-2.2042257521812711e-01	2.0545677342040713e-02	-8.0565894610022712e-02	-3.0238327764375178e-01	2.2694808822848869e-02	7.1336499335615481e-03	-8.5622850636424191e-02	-3.0285590502613476e-02	-9.3892190884385912e-02	-1.1813049578146257e-02	-1.1966129306460020e-02	-1.4745040394257913e-01	-4.2494188792855846e-02	-3.7843333812366098e-02	-3.4446856787695171e-02	-2.2500319751717562e-01	-2.7374915609073736e-02	-1.2650341913135346e-03	7.7416838161710284e-03	-2.0457203150209638e-01	-3.3768868689706015e-02	4.0549188395311523e-03	-2.3427811872603625e-02	7.4334062365596054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0662920730793672e-01	-7.0284012910707683e-03	-5.9983800955299579e-02	-1.8824328162781861e-01	-2.6113984011014296e-01	2.6701535592112042e-02	-1.8868507501352431e-02	-2.6382125979794488e-02	5.1814146159179177e-04	2.2322827608639972e-03	3.8052740273131491e-02	-8.2277220411351382e-02	7.9232505088236028e-03	2.1824246181078259e-03	-2.1939022128189020e-01	2.0545473127219965e-02	-8.0165882523525286e-02	-3.0106471972528226e-01	2.2709150845665209e-02	7.1959591934127798e-03	-8.5163588264612469e-02	-3.0062095090783673e-02	-9.3463997630066964e-02	-1.1739599296968039e-02	-1.1846987604237597e-02	-1.4689323410066299e-01	-4.2258306282120045e-02	-3.7451112520235627e-02	-3.4158890583251590e-02	-2.2415635741933485e-01	-2.7152915376819589e-02	-1.1813326114792056e-03	7.8745247893940960e-03	-2.0378815843589856e-01	-3.3404816890033433e-02	4.3054392290191763e-03	-2.3252658432460802e-02	7.4546936314862666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0601003074368383e-01	-6.9776572822578412e-03	-5.9507100431511077e-02	-1.8728721460412295e-01	-2.5994871551133075e-01	2.6641366924969573e-02	-1.8732823904838221e-02	-2.6212833753810616e-02	5.7593496770139585e-04	2.2589323739867712e-03	3.7966627576890177e-02	-8.1743271428243738e-02	7.9724249025041587e-03	2.2481041911212416e-03	-2.1836145853122141e-01	2.0542324919903130e-02	-7.9767637305870553e-02	-2.9974637254259195e-01	2.2719750841210078e-02	7.2552589879437768e-03	-8.4707235141530127e-02	-2.9841537875871686e-02	-9.3036581847257396e-02	-1.1666942344282616e-02	-1.1729917115972840e-02	-1.4633397866272613e-01	-4.2024025210122426e-02	-3.7065577390980479e-02	-3.3875281658345267e-02	-2.2330632807206341e-01	-2.6934114743720903e-02	-1.1000617894455370e-03	8.0021875976378897e-03	-2.0300173420544357e-01	-3.3047053846812127e-02	4.5481610895353663e-03	-2.3079820913927730e-02	7.4759903702020996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0539618617406946e-01	-6.9276038786622125e-03	-5.9037464596674465e-02	-1.8633614502365894e-01	-2.5876061540479633e-01	2.6579287970773177e-02	-1.8599019479871765e-02	-2.6045507708116946e-02	6.3177684601520344e-04	2.2844669839644396e-03	3.7877826182623718e-02	-8.1215355639377734e-02	8.0189309201692226e-03	2.3113073150246104e-03	-2.1733625665800074e-01	2.0536296310249093e-02	-7.9371157231202041e-02	-2.9842837112109283e-01	2.2726688628267128e-02	7.3116027277239683e-03	-8.4253776535145528e-02	-2.9623885262748367e-02	-9.2609966276472416e-02	-1.1595065785620372e-02	-1.1614894472473226e-02	-1.4577270428923347e-01	-4.1791341768690954e-02	-3.6686674805360288e-02	-3.3595979513666351e-02	-2.2245320607813632e-01	-2.6718480276754442e-02	-1.0211868167571074e-03	8.1247512348536430e-03	-2.0221284594422478e-01	-3.2695533346638987e-02	4.7831645373449623e-03	-2.2909274785071231e-02	7.4972963535156261e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0478761522240128e-01	-6.8782303754710465e-03	-5.8574799096680993e-02	-1.8539004367624207e-01	-2.5757553354666407e-01	2.6515349551027974e-02	-1.8467062169298845e-02	-2.5880114435692551e-02	6.8570065648741437e-04	2.3089021062607539e-03	3.7786406358153189e-02	-8.0693390147019789e-02	8.0628144893539217e-03	2.3720794170289708e-03	-2.1631458762091915e-01	2.0527450286630194e-02	-7.8976440640713810e-02	-2.9711084849638875e-01	2.2730043248054260e-02	7.3650436107315503e-03	-8.3803197642059790e-02	-2.9409103607446641e-02	-9.2184173509864076e-02	-1.1523956935502603e-02	-1.1501896109222127e-02	-1.4520947823218874e-01	-4.1560251829109211e-02	-3.6314349437282407e-02	-3.3320933425280731e-02	-2.2159708908257458e-01	-2.6505978269556311e-02	-9.4467274942663915e-04	8.2422947648916646e-03	-2.0142158161986118e-01	-3.2350207449166904e-02	5.0105315892746173e-03	-2.2740995342259970e-02	7.5186114839063789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0418426026360134e-01	-6.8295262153837341e-03	-5.8119009999366734e-02	-1.8444888210962238e-01	-2.5639346603550200e-01	2.6449601802784124e-02	-1.8336920476288793e-02	-2.5716621192543948e-02	7.3773971294132778e-04	2.3322533637862132e-03	3.7692437500174314e-02	-8.0177293034783575e-02	8.1041213392511937e-03	2.4304654966591822e-03	-2.1529642559011497e-01	2.0515849223225548e-02	-7.8583485936856670e-02	-2.9579393569860801e-01	2.2729892950016369e-02	7.4156345997679982e-03	-8.3355483591689900e-02	-2.9197159231564806e-02	-9.1759225976978498e-02	-1.1453603354357824e-02	-1.1390898281116177e-02	-1.4464436828579641e-01	-4.1330750950220763e-02	-3.5948544321099146e-02	-3.3050092472287886e-02	-2.2073807570456180e-01	-2.6296574761057231e-02	-8.7048462099097136e-04	8.3548972866301207e-03	-2.0062802996762413e-01	-3.2011026543062752e-02	5.2303460774953464e-03	-2.2574957726749074e-02	7.5399356654914493e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0358606441056271e-01	-6.7814809867544588e-03	-5.7670003812583095e-02	-1.8351263260976389e-01	-2.5521441123055444e-01	2.6382094177554005e-02	-1.8208563454546630e-02	-2.5554995887211360e-02	7.8792708073704520e-04	2.3545364771254589e-03	3.7595988128747058e-02	-7.9666983364851687e-02	8.1428969908737357e-03	2.4865101244068446e-03	-2.1428174689054699e-01	2.0501554868340308e-02	-7.8192291577584241e-02	-2.9447776173827589e-01	2.2726315178490351e-02	7.4634284007319383e-03	-8.2910619450388315e-02	-2.8988018436445835e-02	-9.1335145931064107e-02	-1.1383992845356976e-02	-1.1281877077099430e-02	-1.4407744273719345e-01	-4.1102834386656635e-02	-3.5589200919159347e-02	-3.2783405564112612e-02	-2.1987626546875841e-01	-2.6090235554138912e-02	-7.9858745555992064e-04	8.4626378995414520e-03	-1.9983228042397025e-01	-3.1677939402933945e-02	5.4426935640155662e-03	-2.2411136940976961e-02	7.5612688039926885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0299297150092181e-01	-6.7340844217828079e-03	-5.7227687502132057e-02	-1.8258126818084233e-01	-2.5403836966964044e-01	2.6312875440569174e-02	-1.8081960698721533e-02	-2.5395207070238131e-02	8.3629557430224988e-04	2.3757672548226309e-03	3.7497125882389411e-02	-7.9162381174900695e-02	8.1791867472342326e-03	2.5402574403213425e-03	-2.1327052994421780e-01	2.0484628333433588e-02	-7.7802856070651502e-02	-2.9316245359368953e-01	2.2719386560222616e-02	7.5084774417432205e-03	-8.2468590225496685e-02	-2.8781647517120777e-02	-9.0911955435922606e-02	-1.1315113451172783e-02	-1.1174808434680192e-02	-1.4350877031731474e-01	-4.0876497097169819e-02	-3.5236259189525637e-02	-3.2520821467410005e-02	-2.1901175873613393e-01	-2.5886926234286272e-02	-7.2894628084533154e-04	8.5655956697224082e-03	-1.9903442306017324e-01	-3.1350893247119475e-02	5.6476612550044394e-03	-2.2249507864562975e-02	7.5826108067045972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0240492608424384e-01	-6.6873263947522504e-03	-5.6791968509533892e-02	-1.8165476252500973e-01	-2.5286534398685540e-01	2.6241993670371139e-02	-1.7957082335000932e-02	-2.5237223923620645e-02	8.8287775454484816e-04	2.3959615837394962e-03	3.7395917513764275e-02	-7.8663407474737129e-02	8.2130356835587916e-03	2.5917511525493735e-03	-2.1226275521136689e-01	2.0465130082847286e-02	-7.7415177967967985e-02	-2.9184813619977362e-01	2.2709182892727001e-02	7.5508338531099888e-03	-8.2029380869335144e-02	-2.8578012776011661e-02	-9.0489676353304863e-02	-1.1246953450670363e-02	-1.1069668154318391e-02	-1.4293842015195665e-01	-4.0651733753066376e-02	-3.4889657653768259e-02	-3.2262288832565489e-02	-2.1814465663443536e-01	-2.5686612188211711e-02	-6.6152614114652259e-04	8.6638495964156403e-03	-1.9823454851615080e-01	-3.1029833796238825e-02	5.8453379150715610e-03	-2.2090045270001669e-02	7.6039615824628486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0182187340959814e-01	-6.6411969203108764e-03	-5.6362754769607878e-02	-1.8073309002195997e-01	-2.5169533883017953e-01	2.6169496258728334e-02	-1.7833899011890815e-02	-2.5081016250238661e-02	9.2770592616207793e-04	2.4151354194952412e-03	3.7292428885948116e-02	-7.8169984242652257e-02	8.2444886375415728e-03	2.6410345358343721e-03	-2.1125840513075636e-01	2.0443119924218336e-02	-7.7029255860017229e-02	-2.9053493243838502e-01	2.2695779133463406e-02	7.5905494481289318e-03	-8.1592976283124605e-02	-2.8377080536384179e-02	-9.0068330330841453e-02	-1.1179501355534633e-02	-1.0966431913672707e-02	-1.4236646171310602e-01	-4.0428538746713615e-02	-3.4549333464751641e-02	-3.2007756219768285e-02	-2.1727506098840249e-01	-2.5489258622426778e-02	-5.9629211027897096e-04	8.7574785790482390e-03	-1.9743274793458115e-01	-3.0714705332400328e-02	6.0358137816192217e-03	-2.1932723838042456e-02	7.6253210416134740e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0124375941352391e-01	-6.5956861517955309e-03	-5.5939954727842169e-02	-1.7981622570833586e-01	-2.5052836077912510e-01	2.6095429910873481e-02	-1.7712381891172288e-02	-2.4926554463286500e-02	9.7081213486123821e-04	2.4333047769986333e-03	3.7186724969264895e-02	-7.7682034421503690e-02	8.2735901996641176e-03	2.6881504299866858e-03	-2.1025746405916393e-01	2.0418656999565403e-02	-7.6645088370342354e-02	-2.8922296313003859e-01	2.2679249389823453e-02	7.6276757047097432e-03	-8.1159361320844114e-02	-2.8178817155544416e-02	-8.9647938790507531e-02	-1.1112745906841678e-02	-1.0865075281694567e-02	-1.4179296477059070e-01	-4.0206906200117874e-02	-3.4215222474324333e-02	-3.1757172124643442e-02	-2.1640307424984861e-01	-2.5294830581737541e-02	-5.3320930442372699e-04	8.8465613848101241e-03	-1.9662911289539750e-01	-3.0405450758963205e-02	6.2191804793858578e-03	-2.1777518172748745e-02	7.6466890959826701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0067053070836189e-01	-6.5507843795950677e-03	-5.5523477357527315e-02	-1.7890414525701881e-01	-2.4936441826252237e-01	2.6019840646051104e-02	-1.7592502639033902e-02	-2.4773809575701349e-02	1.0122281645062261e-03	2.4504857210840641e-03	3.7078869838676504e-02	-7.7199481914532117e-02	8.3003847035875641e-03	2.7331412383339651e-03	-2.0925991821019399e-01	2.0391799777032281e-02	-7.6262674150111481e-02	-2.8791234702702301e-01	2.2659666909904071e-02	7.6622637478138411e-03	-8.0728520793022090e-02	-2.7983189037772201e-02	-8.9228522917613004e-02	-1.1046676071578972e-02	-1.0765573732557944e-02	-1.4121799934411750e-01	-3.9986829973552560e-02	-3.3887259300835144e-02	-3.1510485003424293e-02	-2.1552879942771469e-01	-2.5103292967640318e-02	-4.7224289488474378e-04	8.9311766167996763e-03	-1.9582373535074812e-01	-3.0102011660755539e-02	6.3955309352902211e-03	-2.1624402816232263e-02	7.6680656588472189e+00
