# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6987423509832400e-02	-7.3974533581980511e-03	-3.5246247651192397e-01	5.7635723303367366e-02	3.3237213409372606e-03	-1.1046733115143870e-01	-9.6456695021924568e-02	-2.3790418962408588e-02	-2.4325023484203523e-01	-5.9481367730226428e-02	1.7813105148103392e-01	-1.0516891755831969e-02	-1.4317220250665411e-01	1.2087935071415107e-01	9.4839856331892878e-03	-6.7509745932243764e-02	7.0419728523804671e-03	-1.2511935211465455e-02	-2.0613847345932880e-03	-1.4387233774602146e-02	1.3100657969059756e-02	3.2263723974072920e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6987761715628911e-02	-7.3878235427010074e-03	-3.5067677915161644e-01	5.7335446882211497e-02	3.3018265420261253e-03	-1.0986970585547472e-01	-9.5495105977926972e-02	-2.3215782343162808e-02	-2.4195826835682036e-01	-5.9053684519858471e-02	1.7736753671353231e-01	-1.0477426574486108e-02	-1.4253837790187562e-01	1.2067041542974108e-01	9.2838792341998853e-03	-6.7245400592945315e-02	7.0090615825086572e-03	-1.2451409906846284e-02	-2.0628113273703608e-03	-1.4314557736716900e-02	1.3017031829083571e-02	3.2350446843173817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6984702029785814e-02	-7.3772249467755381e-03	-3.4890033319432628e-01	5.7037074001620218e-02	3.2801776406599045e-03	-1.0927660435278289e-01	-9.4555385168818354e-02	-2.2660468534713298e-02	-2.4067557288648772e-01	-5.8632698207063946e-02	1.7660295775627383e-01	-1.0437652592368864e-02	-1.4190462822146493e-01	1.2044845715840510e-01	9.0903298863674997e-03	-6.6979400692334823e-02	6.9762210702259877e-03	-1.2391183963142840e-02	-2.0639689656896934e-03	-1.4242247582985541e-02	1.2934466720267211e-02	3.2437234439437459e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6978333929656583e-02	-7.3656772074248613e-03	-3.4713312296025167e-01	5.6740590941577865e-02	3.2587768222581536e-03	-1.0868798956650867e-01	-9.3637227254431354e-02	-2.2124172696600837e-02	-2.3940204933926851e-01	-5.8218329809511811e-02	1.7583740133258971e-01	-1.0397580406186387e-02	-1.4127099839328758e-01	1.2021369344216179e-01	8.9032306107818069e-03	-6.6711820548814749e-02	6.9434528738260394e-03	-1.2331248604464370e-02	-2.0648470524196843e-03	-1.4170303196145172e-02	1.2852949792287292e-02	3.2524086229803637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6968745242357162e-02	-7.3532000263121034e-03	-3.4537513223788990e-01	5.6445984183828880e-02	3.2376259151784517e-03	-1.0810382451567010e-01	-9.2740324750359232e-02	-2.1606588847298474e-02	-2.3813760073738871e-01	-5.7810499377960872e-02	1.7507095419343405e-01	-1.0357220524590068e-02	-1.4063753394118561e-01	1.1996634521614311e-01	8.7224742401437322e-03	-6.6442733212941835e-02	6.9107585465352861e-03	-1.2271595625073753e-02	-2.0654360035621644e-03	-1.4098724408245422e-02	1.2772468168317884e-02	3.2611001687129035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6956022168198876e-02	-7.3398131494497960e-03	-3.4362634428301075e-01	5.6153240406546442e-02	3.2167264048305641e-03	-1.0752407232140157e-01	-9.1864368230670110e-02	-2.1107410036085430e-02	-2.3688213217133217e-01	-5.7409126072704160e-02	1.7430370306018364e-01	-1.0316583366457566e-02	-1.4000428092944819e-01	1.1970663658337730e-01	8.5479534784147423e-03	-6.6172210470346340e-02	6.8781396354968436e-03	-1.2212217369596511e-02	-2.0657272198577794e-03	-1.4027511002331088e-02	1.2693008951027242e-02	3.2697980290103970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6940249303801710e-02	-7.3255363478395086e-03	-3.4188674181832740e-01	5.5862346479029767e-02	3.1960794475646751e-03	-1.0694869621321237e-01	-9.1009046531048951e-02	-2.0626328515170586e-02	-2.3563555075381035e-01	-5.7014128239100591e-02	1.7353573456812921e-01	-1.0275679259143546e-02	-1.3937128590775699e-01	1.1943479458937672e-01	8.3795609598942677e-03	-6.5900322845405104e-02	6.8455976807571522e-03	-1.2153106713416071e-02	-2.0657130579543929e-03	-1.3956662714063641e-02	1.2614559228567860e-02	3.2785021523170603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6921509664881682e-02	-7.3103893989947440e-03	-3.4015630703378008e-01	5.5573289456451937e-02	3.1756858843459456e-03	-1.0637765953523466e-01	-9.0174046952110579e-02	-2.0163035911812635e-02	-2.3439776557345801e-01	-5.6625423482132356e-02	1.7276713521069764e-01	-1.0234518436699683e-02	-1.3873859585666157e-01	1.1915104899679774e-01	8.2171893076690723e-03	-6.5627139605585527e-02	6.8131342142675909e-03	-1.2094257043267082e-02	-2.0653868011665166e-03	-1.3886179233277651e-02	1.2537106080551150e-02	3.2872124876442608e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6899884708737947e-02	-7.2943920693550766e-03	-3.3843502158745031e-01	5.5286056574646233e-02	3.1555462541881384e-03	-1.0581092575245524e-01	-8.9359055462260070e-02	-1.9717223399941919e-02	-2.3316868764841253e-01	-5.6242928739902047e-02	1.7199799128451834e-01	-1.0193111038084407e-02	-1.3810625813367960e-01	1.1885563206079928e-01	8.0607311913238767e-03	-6.5352728766470206e-02	6.7807507588928386e-03	-1.2035662238050020e-02	-2.0647426299569760e-03	-1.3816060205478474e-02	1.2460636583990834e-02	3.2959289845626105e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6875454356437079e-02	-7.2775640975566323e-03	-3.3672286660707040e-01	5.5000635244960835e-02	3.1356608073625520e-03	-1.0524845845690919e-01	-8.8563756900020829e-02	-1.9288581871169441e-02	-2.3194822987976402e-01	-5.5866560355990101e-02	1.7122838883538685e-01	-1.0151467105353609e-02	-1.3747432042008859e-01	1.1854877830519128e-01	7.9100793838528353e-03	-6.5077157097426550e-02	6.7484488274368974e-03	-1.1977316649877844e-02	-2.0637755921341463e-03	-1.3746305233282506e-02	1.2385137819211009e-02	3.3046515931941967e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6848297014714870e-02	-7.2599251785199961e-03	-3.3501982269209002e-01	5.4717013049163196e-02	3.1160295183585902e-03	-1.0469022137383933e-01	-8.7787835175251516e-02	-1.8876802104717455e-02	-2.3073630700502037e-01	-5.5496234150611390e-02	1.7045841360521452e-01	-1.0109596581854088e-02	-1.3684283066848221e-01	1.1823072429995948e-01	7.7651268176811093e-03	-6.4800490127878141e-02	6.7162299216822667e-03	-1.1919215085374501e-02	-2.0624815728833320e-03	-1.3676913877801861e-02	1.2310596875692239e-02	3.3133802642049561e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6818489597587135e-02	-7.2414949483444692e-03	-3.3332586991628516e-01	5.4435177734421775e-02	3.0966520986037255e-03	-1.0413617836778445e-01	-8.7030973468975953e-02	-1.8481574936011935e-02	-2.2953283555160031e-01	-5.5131865490503487e-02	1.6968815098000800e-01	-1.0067509310416545e-02	-1.3621183705114664e-01	1.1790170844044463e-01	7.6257666397439401e-03	-6.4522792154160943e-02	6.6840955314479691e-03	-1.1861352787234991e-02	-2.0608572646623985e-03	-1.3607885659976171e-02	1.2237000857870717e-02	3.3221149487971737e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6786107547701535e-02	-7.2222929699748053e-03	-3.3164098783088142e-01	5.4155117208359298e-02	3.0775280089296842e-03	-1.0358629344860788e-01	-8.6292854431543442e-02	-1.8102591423709159e-02	-2.2833773379046335e-01	-5.4773369357470035e-02	1.6891768593897646e-01	-1.0025215031558401e-02	-1.3558138790934285e-01	1.1756197072847092e-01	7.4918922655263249e-03	-6.4244126246934083e-02	6.6520471336654454e-03	-1.1803725416067114e-02	-2.0589001370343312e-03	-1.3539220061853487e-02	1.2164336890854567e-02	3.3308555987020894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6751224857412879e-02	-7.2023387196251485e-03	-3.2996515546817123e-01	5.3876819534182128e-02	3.0586564717862059e-03	-1.0304053077744117e-01	-8.5573160378705562e-02	-1.7739543014783744e-02	-2.2715092168989942e-01	-5.4420660415550541e-02	1.6814710300478145e-01	-9.9827233817027933e-03	-1.3495153170352239e-01	1.1721175255583921e-01	7.3633974320368462e-03	-6.3964554259119469e-02	6.6200861914741688e-03	-1.1746329032520163e-02	-2.0566084064834234e-03	-1.3470916527822244e-02	1.2092592126068375e-02	3.3396021661726558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6713914089611290e-02	-7.1816515739246307e-03	-3.2829835134559238e-01	5.3600272925896163e-02	3.0400364831919772e-03	-1.0249885467253909e-01	-8.4871573485353541e-02	-1.7392121707479311e-02	-2.2597232086959224e-01	-5.4073653076721129e-02	1.6737648619503551e-01	-9.9400438914195675e-03	-1.3432231696456648e-01	1.1685129649044888e-01	7.2401762496114540e-03	-6.3684136834336838e-02	6.5882141533394533e-03	-1.1689160079721043e-02	-2.0539810062911602e-03	-1.3402974465797742e-02	1.2021753746802765e-02	3.3483546039764120e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6674246398296913e-02	-7.1602507977730446e-03	-3.2664055347024734e-01	5.3325465743607088e-02	3.0216668244283642e-03	-1.0196122961502972e-01	-8.4187775976631421e-02	-1.7060020211843961e-02	-2.2480185455494711e-01	-5.3732261565128427e-02	1.6660591897504257e-01	-9.8971859836935964e-03	-1.3369379224606401e-01	1.1648084606533940e-01	7.1221232525379040e-03	-6.3402933415812587e-02	6.5564324521939586e-03	-1.1632215366021534e-02	-2.0510175564882795e-03	-1.3335393248362595e-02	1.1951808973675242e-02	3.3571128653884541e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6632291548913984e-02	-7.1381555328688543e-03	-3.2499173934384740e-01	5.3052386488914804e-02	3.0035460734635431e-03	-1.0142762025456108e-01	-8.3521450316081797e-02	-1.6742932107601177e-02	-2.2363944753181700e-01	-5.3396399979757279e-02	1.6583548421188465e-01	-9.8541589722262578e-03	-1.3306600607770566e-01	1.1610064557099765e-01	7.0091334484124850e-03	-6.3121002255738273e-02	6.5247425046015906e-03	-1.1575492048072688e-02	-2.0477183339843831e-03	-1.3268172213866119e-02	1.1882745069976903e-02	3.3658769041845553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6588117938454335e-02	-7.1153847869066854e-03	-3.2335188596804770e-01	5.2781023800400090e-02	2.9856726161073934e-03	-1.0089799141482415e-01	-8.2872279390634462e-02	-1.6440551999145864e-02	-2.2248502610161347e-01	-5.3065982355528202e-02	1.6506526412985972e-01	-9.8109720597754982e-03	-1.3243900691982777e-01	1.1571093985112578e-01	6.9011023661907419e-03	-6.2838400425047958e-02	6.4931457099476932e-03	-1.1518987614234174e-02	-2.0440842428707993e-03	-1.3201310667482875e-02	1.1814549346913769e-02	3.3746466746343748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6541792615323653e-02	-7.0919574233987070e-03	-3.2172096985015208e-01	5.2511366449209992e-02	2.9680446568994220e-03	-1.0037230809894961e-01	-8.2239946692132679e-02	-1.6152575667439488e-02	-2.2133851803688978e-01	-5.2740922722779790e-02	1.6429534026730933e-01	-9.7676343365390248e-03	-1.3181284311913039e-01	1.1531197410218211e-01	6.7979261029158418e-03	-6.2555183823590502e-02	6.4616434496545519e-03	-1.1462699868324122e-02	-2.0401167849834804e-03	-1.3134807882232214e-02	1.1747209168730420e-02	3.3834221314947985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6493381298996673e-02	-7.0678921521207874e-03	-3.2009896700917401e-01	5.2243403334743616e-02	2.9506602297154206e-03	-9.9850535494773879e-02	-8.1624136495180563e-02	-1.5878700218602926e-02	-2.2019985253744181e-01	-5.2421135165089602e-02	1.6352579343489834e-01	-9.7241547785857519e-03	-1.3118756286563285e-01	1.1490399367691041e-01	6.6995013690338912e-03	-6.2271407190674387e-02	6.4302370864240095e-03	-1.1406626913726067e-02	-2.0358180307505380e-03	-1.3068663099961776e-02	1.1680711957703781e-02	3.3922032300033642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6442948399445503e-02	-7.0432075201446826e-03	-3.1848585298222576e-01	5.1977123480439355e-02	2.9335172081084021e-03	-9.9332638979960405e-02	-8.1024534031079107e-02	-1.5618624229010393e-02	-2.1906896018696162e-01	-5.2106533875416722e-02	1.6275670367534775e-01	-9.6805422463399349e-03	-1.3056321415088190e-01	1.1448724389209758e-01	6.6057255323120900e-03	-6.1987124115963660e-02	6.3989279635085130e-03	-1.1350767137849030e-02	-2.0311905903722723e-03	-1.3002875532295564e-02	1.1615045199011475e-02	3.4009899258718295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6390557036369911e-02	-7.0179219034459577e-03	-3.1688160283120914e-01	5.1712516029666575e-02	2.9166133153655494e-03	-9.8818584126974904e-02	-8.0440825657690257e-02	-1.5372047886753866e-02	-2.1794577291028924e-01	-5.1797033210545435e-02	1.6198815022465948e-01	-9.6368054831212618e-03	-1.2993984472743886e-01	1.1406196984072196e-01	6.5164966602968260e-03	-6.1702387050693058e-02	6.3677174040093877e-03	-1.1295119196955942e-02	-2.0262375853696822e-03	-1.2937444361549500e-02	1.1550196445465344e-02	3.4097821752798132e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6336269058209677e-02	-6.9920534990655986e-03	-3.1528619114980866e-01	5.1449570241726299e-02	2.8999461342923902e-03	-9.8308336707909311e-02	-7.9872699024948840e-02	-1.5138673129219783e-02	-2.1683022393130497e-01	-5.1492547743784568e-02	1.6122021147486226e-01	-9.5929531137454952e-03	-1.2931750206968942e-01	1.1362841620877505e-01	6.4317135612911363e-03	-6.1417247319193367e-02	6.3366067102060613e-03	-1.1239682001362807e-02	-2.0209626205350624e-03	-1.2872368741615021e-02	1.1486153322098739e-02	3.4185799348685579e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6280145060965336e-02	-6.9656203177985510e-03	-3.1369959207073417e-01	5.1188275487952788e-02	2.8835131167154150e-03	-9.7801862699146522e-02	-7.9319843235942961e-02	-1.4918203776748852e-02	-2.1572224773150472e-01	-5.1192992315936763e-02	1.6045296493828320e-01	-9.5489936431905949e-03	-1.2869623333597638e-01	1.1318682709683596e-01	6.3512758238363359e-03	-6.1131755130688137e-02	6.3055971629124713e-03	-1.1184454701011237e-02	-2.0153697563381925e-03	-1.2807647798812856e-02	1.1422903530618044e-02	3.4273831617347885e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6222244406819360e-02	-6.9386401773994287e-03	-3.1212177927322204e-01	5.0928621247933736e-02	2.8673115927091894e-03	-9.7299128285861874e-02	-7.8781949003369461e-02	-1.4710345662172329e-02	-2.1462178000928070e-01	-5.0898282084501062e-02	1.5968648721336529e-01	-9.5049354553257727e-03	-1.2807608533208706e-01	1.1273744584659971e-01	6.2750838546700048e-03	-6.0845959591354436e-02	6.2746900208645803e-03	-1.1129436671423404e-02	-2.0094634817904161e-03	-1.2743280632718660e-02	1.1360434853697865e-02	3.4361918134246707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6162625242569933e-02	-6.9111306962818487e-03	-3.1055272599077194e-01	5.0670597105829128e-02	2.8513387795448221e-03	-9.6800099866359832e-02	-7.8258708801183893e-02	-1.4514806756101483e-02	-2.1352875763994336e-01	-5.0608332571109728e-02	1.5892085395205199e-01	-9.4607868117151644e-03	-1.2745710447610165e-01	1.1228051487253378e-01	6.2030389151484407e-03	-6.0559908716625650e-02	6.2438865201398901e-03	-1.1074627500036460e-02	-2.0032486878228729e-03	-1.2679266316962225e-02	1.1298735159133936e-02	3.4450058479278725e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6101344517871728e-02	-6.8831092876898529e-03	-3.0899240501907377e-01	5.0414192746804504e-02	2.8355917903601061e-03	-9.6304744056238303e-02	-7.7749817011373901e-02	-1.4331297287900703e-02	-2.1244311863652257e-01	-5.0323059707182767e-02	1.5815613982873128e-01	-9.4165558504921386e-03	-1.2683933676463036e-01	1.1181627549874039e-01	6.1350431561131768e-03	-6.0273649443700728e-02	6.2131878736044303e-03	-1.1020026972925005e-02	-1.9967306411923375e-03	-1.2615603900000038e-02	1.1237792403833574e-02	3.4538252236717111e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6038458003297770e-02	-6.8545931543358835e-03	-3.0744078872415886e-01	5.0159397953577552e-02	2.8200676425559042e-03	-9.5813027692383007e-02	-7.7254970065734785e-02	-1.4159529862241003e-02	-2.1136480211135350e-01	-5.0042379877814153e-02	1.5739241851075150e-01	-9.3722505853064061e-03	-1.2622282774042065e-01	1.1134496780114395e-01	6.0709996512116372e-03	-5.9987227644271682e-02	6.1825952703938201e-03	-1.0965635061908063e-02	-1.9899149589381574e-03	-1.2552292405865613e-02	1.1177594637656118e-02	3.4626498995154016e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5974020308221398e-02	-6.8255992834646050e-03	-3.0589784905069722e-01	4.9906202603069577e-02	2.8047632659113524e-03	-9.5324917836783971e-02	-7.6773866582506026e-02	-1.3999219571129541e-02	-2.1029374823850561e-01	-4.9766209963861434e-02	1.5662976263052067e-01	-9.3278789043515498e-03	-1.2560762246137219e-01	1.1086683045514566e-01	6.0108124286365515e-03	-5.9700688137410862e-02	6.1521098754217475e-03	-1.0911451912047026e-02	-1.9828075834326707e-03	-1.2489330834895340e-02	1.1118130007089080e-02	3.4714798347444020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5908084898519449e-02	-6.7961444423530193e-03	-3.0436355753047473e-01	4.9654596663167350e-02	2.7896755104338143e-03	-9.4840381780173594e-02	-7.6306207497834413e-02	-1.3850084101354916e-02	-2.0922989821701388e-01	-4.9494467382279320e-02	1.5586824375916083e-01	-9.2834485694692406e-03	-1.2499376547093252e-01	1.1038210058877812e-01	5.9543865013161083e-03	-5.9414074702635378e-02	6.1217328289240461e-03	-1.0857477829528414e-02	-1.9754147580027348e-03	-1.2426718164434041e-02	1.1059386758773495e-02	3.4803149890648299e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5840704114100643e-02	-6.7662451742102545e-03	-3.0283788529101230e-01	4.9404570189598776e-02	2.7748011539298358e-03	-9.4359387045492044e-02	-7.5851696191957585e-02	-1.3711843837313867e-02	-2.0817319423502079e-01	-4.9227070124664395e-02	1.5510793238174167e-01	-9.2389672153329310e-03	-1.2438130076989710e-01	1.0989101364146867e-01	5.9016278955262907e-03	-5.9127430093111832e-02	6.0914652460292975e-03	-1.0803713269937544e-02	-1.9677430032064049e-03	-1.2364453349520401e-02	1.1001353242856659e-02	3.4891553225979890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5771929186266957e-02	-6.7359177944658535e-03	-3.0132080306429937e-01	4.9156113322911026e-02	2.7601369093100394e-03	-9.3881901391161066e-02	-7.5410038610115512e-02	-1.3584221959177852e-02	-2.0712357943474707e-01	-4.8963936794053350e-02	1.5434889787406439e-01	-9.1944423487149794e-03	-1.2377027178959091e-01	1.0939380322839651e-01	5.8524436779503535e-03	-5.8840796048984491e-02	6.0613082163627138e-03	-1.0750158826919107e-02	-1.9597990937090890e-03	-1.2302535323551095e-02	1.0944017916194607e-02	3.4980007958749746e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5701810254903432e-02	-6.7051783874406612e-03	-2.9981228119567027e-01	4.8909216285562454e-02	2.7456794316280658e-03	-9.3407892814191276e-02	-7.4980943378040371e-02	-1.3466944536293926e-02	-2.0608099787837450e-01	-4.8704986639959209e-02	1.5359120848100261e-01	-9.1498813478335956e-03	-1.2316072136644358e-01	1.0889070101060089e-01	5.8067419811781177e-03	-5.8554213310831528e-02	6.0312628036819230e-03	-1.0696815221221491e-02	-1.9515900358205477e-03	-1.2240962998930740e-02	1.0887369345384207e-02	3.5068513698313577e+00
