# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1023336507881819e-01	-2.2125305011336027e-02	4.7748804975128017e-04	1.3075050034282330e-02	-4.4297641069383170e-01	-7.9547292559095702e-03	-1.2192837019033044e-02	-9.5834679940953946e-03	-3.8670800151376639e-01	-2.7443456512920433e-01	-3.1991401301103495e-01	-4.0833405252816458e-02	-4.5267590008253415e-02	1.5588783233277448e-01	-3.9789063187395203e-02	-2.8420919100066318e-03	1.4058632269101702e-02	-2.8985667217311061e-02	4.6847870491042087e-03	8.4972260982846382e-02	1.7307340784320627e-01	1.0085002564243779e-02	-1.1007740547430608e-02	2.1879334729025623e-01	-9.0937818410421253e-03	3.3501271536705811e-02	-1.2633766459782775e-04	-1.1739342004562519e-02	-2.1861580131546721e-01	4.6416402018721445e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0929078757417844e-01	-2.1823798607506259e-02	7.0620904536343356e-04	1.3161669519019497e-02	-4.4085280728424936e-01	-7.7974778903889203e-03	-1.2093544865271056e-02	-9.5075823846954826e-03	-3.8459010107490632e-01	-2.7300608547261845e-01	-3.1840973950156021e-01	-3.9783429820744447e-02	-4.5287968530911805e-02	1.5548783089303908e-01	-3.9679397188456242e-02	-2.8335920505409571e-03	1.4025916870989037e-02	-2.8593809268586234e-02	4.8836360756714112e-03	8.4533905052901467e-02	1.7246404406295357e-01	9.9645788317838466e-03	-1.0807373575687423e-02	2.1805428612860156e-01	-8.7889183110047321e-03	3.3234807899724668e-02	-1.7836657896765266e-04	-1.1234539563207474e-02	-2.1816962936192355e-01	4.6542821925349687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0836144304236645e-01	-2.1528215348957599e-02	9.2850858227488042e-04	1.3243559847656738e-02	-4.3873692771642625e-01	-7.6441460554847523e-03	-1.1995520165932277e-02	-9.4327946688400385e-03	-3.8248626898007249e-01	-2.7158538073535554e-01	-3.1691117629353860e-01	-3.8755470114606200e-02	-4.5302670139775125e-02	1.5508164600921437e-01	-3.9567905508968972e-02	-2.8249796636907916e-03	1.3992352200985311e-02	-2.8208948208157694e-02	5.0767015980506813e-03	8.4097510138507789e-02	1.7185202072340583e-01	9.8461947512576992e-03	-1.0611115715953223e-02	2.1731094774493137e-01	-8.4907251588263871e-03	3.2971442529382319e-02	-2.2905049127101786e-04	-1.0740879533095514e-02	-2.1771303093626090e-01	4.6669475098662829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0744519700490508e-01	-2.1238477622775840e-02	1.1444719087590125e-03	1.3320831932550625e-02	-4.3662877331853062e-01	-7.4946569814721567e-03	-1.1898753822985780e-02	-9.3590868050524925e-03	-3.8039641402801921e-01	-2.7017242635711369e-01	-3.1541827098723757e-01	-3.7749383155076907e-02	-4.5311768986581513e-02	1.5466934858111714e-01	-3.9454635144507318e-02	-2.8162580426834443e-03	1.3957959481264980e-02	-2.7831032653567983e-02	5.2640424847715415e-03	8.3663091303542714e-02	1.7123738785417555e-01	9.7298344967211587e-03	-1.0418927753549806e-02	2.1656340969412369e-01	-8.1991607318497150e-03	3.2711166864373510e-02	-2.7840051205379497e-04	-1.0258305787409570e-02	-2.1724605648795384e-01	4.6796359654493873e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0654191444050441e-01	-2.0954507997109215e-02	1.3541842091010499e-03	1.3393594758831709e-02	-4.3452834635616377e-01	-7.3489351174634496e-03	-1.1803236553535117e-02	-9.2864410467872957e-03	-3.7832044541437687e-01	-2.6876719728490345e-01	-3.1393097386202973e-01	-3.6765020366836182e-02	-4.5315340075054208e-02	1.5425101214170872e-01	-3.9339632706790750e-02	-2.8074304339362659e-03	1.3922759729180341e-02	-2.7460009568318171e-02	5.4457185597967797e-03	8.3230662940130817e-02	1.7062019689154545e-01	9.6154818374810345e-03	-1.0230769824932847e-02	2.1581175124967661e-01	-7.9141814253247487e-03	3.2453971367860920e-02	-3.2642803395969240e-04	-9.7867584257409733e-03	-2.1676876243052018e-01	4.6923473725341527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0565145981644733e-01	-2.0676229230698801e-02	1.5577305972497330e-03	1.3461955403589918e-02	-4.3243564999535683e-01	-7.2069061162615255e-03	-1.1708958893488221e-02	-9.2148399369698600e-03	-3.7625827273490542e-01	-2.6736966800608619e-01	-3.1244923783805906e-01	-3.5802227676759432e-02	-4.5313459215132620e-02	1.5382671277485618e-01	-3.9222944412889878e-02	-2.7985000375448260e-03	1.3886773752897734e-02	-2.7095824313134873e-02	5.6217905666952981e-03	8.2800238770727674e-02	1.7000050064274871e-01	9.5031201502128078e-03	-1.0046601444422603e-02	2.1505605335374711e-01	-7.6357417258588155e-03	3.2199845544052495e-02	-3.7314472561545369e-04	-9.3261738485612960e-03	-2.1628121105020456e-01	4.7050815460242292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0477369712134613e-01	-2.0403564282958118e-02	1.7551961094200224e-03	1.3526019055253151e-02	-4.3035068826482531e-01	-7.0684968193184287e-03	-1.1615911201522579e-02	-9.1442663026717746e-03	-3.7420980598849574e-01	-2.6597981258003395e-01	-3.1097301843544300e-01	-3.4860845618371439e-02	-4.5306202976901404e-02	1.5339652903153816e-01	-3.9104616074890471e-02	-2.7894700077614322e-03	1.3850022147282674e-02	-2.6738420698044444e-02	5.7923201322291817e-03	8.2371831850710453e-02	1.6937835324855657e-01	9.3927324313466867e-03	-9.8663815310900318e-03	2.1429639856530863e-01	-7.3637942565018509e-03	3.1948777955521687e-02	-4.1856252519494475e-04	-8.8764848347793173e-03	-2.1578347040827697e-01	4.7178383024642665e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0390848989917841e-01	-2.0136436324561507e-02	1.9466656956812337e-03	1.3585889033145062e-02	-4.2827346601753286e-01	-6.9336352418036800e-03	-1.1524083663327104e-02	-9.0747032499134284e-03	-3.7217495557991609e-01	-2.6459760466839483e-01	-3.0950227373110478e-01	-3.3940709442328222e-02	-4.5293648644269727e-02	1.5296054184462912e-01	-3.8984693090003922e-02	-2.7803434534635729e-03	1.3812525290032825e-02	-2.6387741035177353e-02	5.9573697294025597e-03	8.1945454571479767e-02	1.6875381014424981e-01	9.2843013097071818e-03	-9.6900684357746035e-03	2.1353287100650689e-01	-7.0982898233921407e-03	3.1700756241240927e-02	-4.6269363367104697e-04	-8.4376206222541630e-03	-2.1527561423718017e-01	4.7306174600271493e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0305570128453596e-01	-1.9874768748503732e-02	2.1322242105782704e-03	1.3641666807226970e-02	-4.2620398889168043e-01	-6.8022505577900738e-03	-1.1433466296107753e-02	-9.0061341585951134e-03	-3.7015363232233239e-01	-2.6322301756402361e-01	-3.0803696431336935e-01	-3.3041649232709136e-02	-4.5275874168478787e-02	1.5251883444239975e-01	-3.8863220431127922e-02	-2.7711234386123746e-03	1.3774303338051574e-02	-2.6043726192227504e-02	6.1170026400210664e-03	8.1521118664060199e-02	1.6812692801906379e-01	9.1778090593800498e-03	-9.5176199682093614e-03	2.1276555630732435e-01	-6.8391774638708160e-03	3.1455767135305408e-02	-5.0555050777136902e-04	-8.0095069911282919e-03	-2.1475772183075503e-01	4.7434188385012179e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0221519403898448e-01	-1.9618485181598345e-02	2.3119564028217196e-03	1.3693452018002650e-02	-4.2414226327117116e-01	-6.6742730855596701e-03	-1.1344048953336825e-02	-8.9385426775509189e-03	-3.6814574743960565e-01	-2.6185602421856746e-01	-3.0657705323443712e-01	-3.2163490028857183e-02	-4.5252958121482931e-02	1.5207149226086591e-01	-3.8740242637850371e-02	-2.7618129827006819e-03	1.3735376224060578e-02	-2.5706315646490011e-02	6.2712829168104986e-03	8.1098835203195802e-02	1.6749776477418984e-01	9.0732376127912063e-03	-9.3489934242293477e-03	2.1199454154864186e-01	-6.5864044959768869e-03	3.1213796486316586e-02	-5.4714585265098798e-04	-7.5920663498314240e-03	-2.1422987792880763e-01	4.7562422592775340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0138683058846891e-01	-1.9367509496372826e-02	2.4859469040949792e-03	1.3741342496588451e-02	-4.2208829624566802e-01	-6.5496342730330956e-03	-1.1255821329732412e-02	-8.8719127197263697e-03	-3.6615121256838479e-01	-2.6049659726873881e-01	-3.0512250596085200e-01	-3.1306051952525449e-02	-4.5224979649283285e-02	1.5161860285512413e-01	-3.8615803807895990e-02	-2.7524150611916340e-03	1.3695763653445634e-02	-2.5375447539400121e-02	6.4202753451436893e-03	8.0678614611936761e-02	1.6686637947942540e-01	8.9705685739770637e-03	-9.1841456130389160e-03	2.1121991520380595e-01	-6.3399165692355694e-03	3.0974829277393919e-02	-5.8749261429562360e-04	-7.1852178236149269e-03	-2.1369217259626713e-01	4.7690875453371389e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0057047306166782e-01	-1.9121765823328599e-02	2.6542802170226019e-03	1.3785434284934091e-02	-4.2004209557028782e-01	-6.4282666833268051e-03	-1.1168772966453289e-02	-8.8062284574750901e-03	-3.6416993976000128e-01	-2.5914470906130410e-01	-3.0367329032209173e-01	-3.0469150340059148e-02	-4.5192018425260022e-02	1.5116025580980486e-01	-3.8489947589006257e-02	-2.7429326059469619e-03	1.3655485101331610e-02	-2.5051058731497954e-02	6.5640454044270458e-03	8.0260466666705249e-02	1.6623283232855948e-01	8.8697832320234586e-03	-9.0230328845118685e-03	2.1044176707880374e-01	-6.0996577166459549e-03	3.0738849646787036e-02	-6.2660397167343224e-04	-6.7888773454595061e-03	-2.1314470109720779e-01	4.7819545212383430e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9765983329218391e-02	-1.8881178563525745e-02	2.8170407023436522e-03	1.3825821656188982e-02	-4.1800366962503893e-01	-6.3101039804400669e-03	-1.1082893256489723e-02	-8.7414743179709906e-03	-3.6220184148218237e-01	-2.5780033167680017e-01	-3.0222937645739961e-01	-2.9652595879346526e-02	-4.5154154603572902e-02	1.5069654264878177e-01	-3.8362717171254328e-02	-2.7333685056453103e-03	1.3614559809882409e-02	-2.4733084857743910e-02	6.7026592291959041e-03	7.9844400502831855e-02	1.6559718459358938e-01	8.7708625746571039e-03	-8.8656111564998207e-03	2.0966018825115282e-01	-5.8655704077757147e-03	3.0505840909052472e-02	-6.6449332864668728e-04	-6.4029577492078441e-03	-2.1258756376400414e-01	4.7948430131040416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8973223043718389e-02	-1.8645672401456054e-02	2.9743125653408568e-03	1.3862597135203054e-02	-4.1597302737405972e-01	-6.1950809150745157e-03	-1.0998171450237387e-02	-8.6776349787363854e-03	-3.6024683062058882e-01	-2.5646343695202162e-01	-3.0079073676098189e-01	-2.8856194751253346e-02	-4.5111468772683447e-02	1.5022755674427166e-01	-3.8234155279785471e-02	-2.7237256061910103e-03	1.3573006785820510e-02	-2.4421460383106924e-02	6.8361835699716315e-03	7.9430424620551970e-02	1.6495949857785755e-01	8.6737873019648859e-03	-8.7118359421235626e-03	2.0887527100761188e-01	-5.6375956028685455e-03	3.0275785576762880e-02	-7.0117430566181199e-04	-6.0273688647592616e-03	-2.1202086586190708e-01	4.8077528486090495e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8192053680438790e-02	-1.8415172318173363e-02	3.1261798415696657e-03	1.3895851519152642e-02	-4.1395017832474534e-01	-6.0831333105885680e-03	-1.0914596661239494e-02	-8.6146953632798944e-03	-3.5830482048019308e-01	-2.5513399650129243e-01	-2.9935734582569234e-01	-2.8079748775264833e-02	-4.5064041909060597e-02	1.4975339322545109e-01	-3.8104304167981121e-02	-2.7140067111137492e-03	1.3530844798161882e-02	-2.4116118658354356e-02	6.9646857539278446e-03	7.9018546891452324e-02	1.6431983756820412e-01	8.5785378402239657e-03	-8.5616623770205270e-03	2.0808710878082512e-01	-5.4156728078740704e-03	3.0048665382715358e-02	-7.3666073123307375e-04	-5.6620176151695326e-03	-2.1144471744931964e-01	4.8206838569674622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7422336578639773e-02	-1.8189603604637099e-02	3.2727263819389159e-03	1.3925673898285439e-02	-4.1193513248682562e-01	-5.9741980490871562e-03	-1.0832157872077362e-02	-8.5526406368437377e-03	-3.5637572478650054e-01	-2.5381198173655500e-01	-2.9792918038533783e-01	-2.7323055559035497e-02	-4.5011955331121865e-02	1.4927414888672899e-01	-3.7973205611040110e-02	-2.7042145819582515e-03	1.3488092376161654e-02	-2.3816991975966664e-02	7.0882336454211447e-03	7.8608774565350675e-02	1.6367826578623088e-01	8.4850943558206493e-03	-8.4150452465235771e-03	2.0729579608500778e-01	-5.1997401302966368e-03	2.9824461302600632e-02	-7.7096663323673214e-04	-5.3068081154934036e-03	-2.1085923323407138e-01	4.8336358689200631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6663932983417786e-02	-1.7968891875241342e-02	3.4140358371885760e-03	1.3952151676768245e-02	-4.0992790033146487e-01	-5.8682130576491924e-03	-1.0750843940400960e-02	-8.4914562022574656e-03	-3.5445945768662934e-01	-2.5249736388631949e-01	-2.9650621925571369e-01	-2.6585908651556172e-02	-4.4955290653463528e-02	1.4878992209580008e-01	-3.7840900899969346e-02	-2.6943519386654429e-03	1.3444767807464531e-02	-2.3524011626106896e-02	7.2068956064338047e-03	7.8201114277597697e-02	1.6303484833876775e-01	8.3934367692378754e-03	-8.2719390127461070e-03	2.0650142845078420e-01	-4.9897343357782620e-03	2.9603153578100186e-02	-8.0410623002998612e-04	-4.9616417732055674e-03	-2.1026453242598148e-01	4.8466087167217511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5916704088000224e-02	-1.7752963081489465e-02	3.5501916418168239e-03	1.3975370593635199e-02	-4.0792849275046067e-01	-5.7651172946924451e-03	-1.0670643605077664e-02	-8.4311276958933135e-03	-3.5255593375025335e-01	-2.5119011401347929e-01	-2.9508844327450245e-01	-2.5868097699645674e-02	-4.4894129741440622e-02	1.4830081270160989e-01	-3.7707430835982818e-02	-2.6844214599445215e-03	1.3400889136456481e-02	-2.3237107952569617e-02	7.3207404569805932e-03	7.7795572056789108e-02	1.6238965116763937e-01	8.3035447690934551e-03	-8.1322978415459025e-03	2.0570410235929207e-01	-4.7855909053135361e-03	2.9384721740372481e-02	-8.3609392141453657e-04	-4.6264173900369470e-03	-2.0966073858600748e-01	4.8596022341290039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5180511076407112e-02	-1.7541743525786056e-02	3.6812769975044651e-03	1.3995414743819117e-02	-4.0593692101559936e-01	-5.6648507364771873e-03	-1.0591545492450184e-02	-8.3716409837237844e-03	-3.5066506797042213e-01	-2.4989020303204934e-01	-2.9367583524015833e-01	-2.5169408607451673e-02	-4.4828554666141496e-02	1.4780692194235051e-01	-3.7572835725299028e-02	-2.6744257836369217e-03	1.3356474162811769e-02	-2.2956210408644859e-02	7.4298374355287241e-03	7.7392153332866989e-02	1.6174274099882313e-01	8.2153978262060803e-03	-7.9960756293445869e-03	2.0490391517566059e-01	-4.5872440930062597e-03	2.9169144633892884e-02	-8.6694427945852189e-04	-4.3010312650586975e-03	-2.0904797947228718e-01	4.8726162563873965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4455215166382694e-02	-1.7335159875302271e-02	3.8073748560864453e-03	1.4012366599261927e-02	-4.0395319673823099e-01	-5.5673543637492461e-03	-1.0513538122686189e-02	-8.3129821574751336e-03	-3.4878677576425748e-01	-2.4859760172284934e-01	-2.9226837984989174e-01	-2.4489623698676039e-02	-4.4758647659807152e-02	1.4730835235362152e-01	-3.7437155374331704e-02	-2.6643675070717049e-03	1.3311540440230071e-02	-2.2681247612820959e-02	7.5342561594827209e-03	7.6990862945596733e-02	1.6109418529109676e-01	8.1289752076720741e-03	-7.8632260297757349e-03	2.0410096508197892e-01	-4.3946269842700322e-03	2.8956400440609060e-02	-8.9667203919552340e-04	-3.9853772988513924e-03	-2.0842638688336368e-01	4.8856506202191410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3740677652539406e-02	-1.7133139175895887e-02	3.9285679021198085e-03	1.4026307030088361e-02	-4.0197733182912804e-01	-5.4725701485203882e-03	-1.0436609916204834e-02	-8.2551375308769926e-03	-3.4692097297354163e-01	-2.4731228074816089e-01	-2.9086606363688272e-01	-2.3828521881203883e-02	-4.4684491071744770e-02	1.4680520767686261e-01	-3.7300429085267803e-02	-2.6542491874134121e-03	1.3266105275359704e-02	-2.2412147404265607e-02	7.6340665857799091e-03	7.6591705153405590e-02	1.6044405218426483e-01	8.0442559909334344e-03	-7.7337024801377796e-03	2.0329535100985929e-01	-4.2076715543844312e-03	2.8746466704373596e-02	-9.2529208921620591e-04	-3.6793470985910771e-03	-2.0779609649890793e-01	4.8987051638106838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3036759949613121e-02	-1.6935608866040661e-02	4.0449385350970887e-03	1.4037315325836781e-02	-4.0000933845869197e-01	-5.3804410409889550e-03	-1.0360749200170112e-02	-8.1980936360044471e-03	-3.4506757586520209e-01	-2.4603421066540682e-01	-2.8946887490683637e-01	-2.3185878813852635e-02	-4.4606167324785659e-02	1.4629759276818971e-01	-3.7162695652026061e-02	-2.6440733420025155e-03	1.3220185726900428e-02	-2.2148836898014349e-02	7.7293389716479111e-03	7.6194683642561253e-02	1.5979241044705780e-01	7.9612190778162711e-03	-7.6074582276271395e-03	2.0248717257271151e-01	-4.0263087273103631e-03	2.8539320355617775e-02	-9.5281946217030023e-04	-3.3828300838925850e-03	-2.0715724771822602e-01	4.9117797268003383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2343323635773730e-02	-1.6742496790745253e-02	4.1565688513556052e-03	1.4045469216733233e-02	-3.9804922901755008e-01	-5.2909109565964871e-03	-1.0285944215034509e-02	-8.1418372197073798e-03	-3.4322650113169623e-01	-2.4476336193987172e-01	-2.8807680367399668e-01	-2.2561467074915895e-02	-4.4523758872323863e-02	1.4578561350773164e-01	-3.7023993356587410e-02	-2.6338424486885663e-03	1.3173798604882023e-02	-2.1891242539807215e-02	7.8201438355691502e-03	7.5799801536674316e-02	1.5913932942479553e-01	7.8798432085250229e-03	-7.4844463553264615e-03	2.0167652999783259e-01	-3.8504684346775775e-03	2.8334937736227486e-02	-9.7926932519396860e-04	-3.0957135932392107e-03	-2.0650998349686589e-01	4.9248741502659774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1660230495885037e-02	-1.6553731215418730e-02	4.2635406257292173e-03	1.4050844895000615e-02	-3.9609701607761161e-01	-5.2039247632226660e-03	-1.0212183121119154e-02	-8.0863552401297129e-03	-3.4139766589130827e-01	-2.4349970495651113e-01	-2.8668984159673927e-01	-2.1955056332223822e-02	-4.4437348155984685e-02	1.4526937670960380e-01	-3.6884359965694669e-02	-2.6235589461566541e-03	1.3126960470112520e-02	-2.1639290160505465e-02	7.9065519185010907e-03	7.5407061406507853e-02	1.5848487898690430e-01	7.8001069755700330e-03	-7.3646198079263545e-03	2.0086352405842159e-01	-3.6800796748519145e-03	2.8133294624583895e-02	-1.0046569702813785e-03	-2.8178829908461081e-03	-2.0585445018160878e-01	4.9379882767127619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0987342564680621e-02	-1.6369240839668446e-02	4.3659352929902358e-03	1.4053517036188770e-02	-3.9415271235362248e-01	-5.1194282685170095e-03	-1.0139454005220367e-02	-8.0316348633097268e-03	-3.3958098768835898e-01	-2.4224321003088098e-01	-2.8530798191284862e-01	-2.1366413514405044e-02	-4.4347017563960943e-02	1.4474899003259317e-01	-3.6743832727908078e-02	-2.6132252342477131e-03	1.3079687633791420e-02	-2.1392905030037445e-02	7.9886341453940315e-03	7.5016465280070541e-02	1.5782912947437477e-01	7.7219888376144621e-03	-7.2479314171552140e-03	2.0004825600562418e-01	-3.5150705719967233e-03	2.7934366260732060e-02	-1.0289978046138402e-03	-2.5492217737894517e-03	-2.0519079734414816e-01	4.9511219500609318e+00
