# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4893965422547631e-01	-5.2700861017910224e-02	-9.1828066454310246e-03	4.1460125526179524e-02	-3.9580039885484669e-01	-1.9816111444343275e-02	6.0207989789315443e-02	-5.0300520959423850e-05	-3.5413450667924884e-01	-2.6835091305583342e-01	-3.3866942291310725e-01	-2.4991306702065536e-02	-4.1763975550282620e-02	9.9662575233397860e-02	-4.0600197469840657e-02	-1.8533471605245530e-03	1.5055342025449765e-02	-5.4585588364294751e-02	1.5493541080366777e-02	8.8225450139910788e-02	1.5091756779949295e-01	-1.0163050647977123e-02	-1.7361781047792443e-02	2.1409982081261800e-01	3.3393473158084698e-02	3.9569940401693281e-02	-1.0328503875589768e-02	-1.0677066088656657e-02	-2.2023198578500908e-01	2.8625209982506581e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4799220970924212e-01	-5.2230767811754598e-02	-8.9094535445233512e-03	4.1307994828454916e-02	-3.9385992106861484e-01	-1.9713977648762777e-02	5.9954393256815328e-02	-3.2563409318276380e-04	-3.5226068294668367e-01	-2.6696730379261663e-01	-3.3704628722757329e-01	-2.4007344008844932e-02	-4.1704569080712350e-02	9.9358879742410505e-02	-4.0468570294722617e-02	-1.8463978213249554e-03	1.4996754209610686e-02	-5.4195285986559136e-02	1.5532321763733333e-02	8.7738655106494437e-02	1.5032472620655424e-01	-1.0146501629891350e-02	-1.7149387851733793e-02	2.1329928148535343e-01	3.3415321260556047e-02	3.9255128623465911e-02	-1.0338926515183854e-02	-1.0218788364475491e-02	-2.1986828806305347e-01	2.8698162873239168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4705533877561716e-01	-5.1768707847574119e-02	-8.6435890497977546e-03	4.1154067245345330e-02	-3.9192811114526299e-01	-1.9612639918031378e-02	5.9701158182712780e-02	-5.9242180504167589e-04	-3.5039872903179697e-01	-2.6559157958076490e-01	-3.3542919160910500e-01	-2.3049770790582777e-02	-4.1641641302984665e-02	9.9051503450824988e-02	-4.0335450765915437e-02	-1.8394469143932378e-03	1.4937891337483895e-02	-5.3809813716328966e-02	1.5567746960057556e-02	8.7255033237133378e-02	1.4973041183215413e-01	-1.0128968142086820e-02	-1.6941334106675268e-02	2.1249542585659750e-01	3.3431713940478509e-02	3.8944583340203578e-02	-1.0347661423453242e-02	-9.7727032164956346e-03	-2.1948837867131055e-01	2.8771316367012423e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4612890584291349e-01	-5.1314583347785790e-02	-8.3851241177130310e-03	4.0998448624185752e-02	-3.9000491076499794e-01	-1.9512076025081020e-02	5.9448258948534866e-02	-8.5074936177417294e-04	-3.4854856461841144e-01	-2.6422369123015782e-01	-3.3381811447558801e-01	-2.2118391754476798e-02	-4.1575223908961123e-02	9.8740497332521396e-02	-4.0200877055174875e-02	-1.8324927746669263e-03	1.4878767071131815e-02	-5.3429142412328677e-02	1.5599860619948580e-02	8.6774592647104506e-02	1.4913466539489059e-01	-1.0110473128874272e-02	-1.6737578474720929e-02	2.1168832322006134e-01	3.3442736643791826e-02	3.8638290591570888e-02	-1.0354727276329606e-02	-9.3387389702954422e-03	-2.1909234761373855e-01	2.8844669003053336e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4521277655212303e-01	-5.0868296252525085e-02	-8.1339688937199384e-03	4.0841241417607595e-02	-3.8809026443241129e-01	-1.9412264589347358e-02	5.9195672002652439e-02	-1.1007042252104812e-03	-3.4671011025964066e-01	-2.6286359020681616e-01	-3.3221303647491041e-01	-2.1213002957795782e-02	-4.1505350254774885e-02	9.8425914248288143e-02	-4.0064887296765460e-02	-1.8255338476619479e-03	1.4819394841852148e-02	-5.3053241543941622e-02	1.5628707231348234e-02	8.6297340139375331e-02	1.4853752907900700e-01	-1.0091039342052433e-02	-1.6538078675863863e-02	2.1087804508308533e-01	3.3448475395690090e-02	3.8336234739637286e-02	-1.0360143225189749e-02	-8.9168188534467334e-03	-2.1868029517906848e-01	2.8918219329114887e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4430681776933629e-01	-5.0429748247458744e-02	-7.8900327342220546e-03	4.0682544742145790e-02	-3.8618411941113628e-01	-1.9313185061242109e-02	5.8943375811477343e-02	-1.3423755848810904e-03	-3.4488328736041779e-01	-2.6151122863868775e-01	-3.3061394040896469e-01	-2.0333391965424268e-02	-4.1432055321322700e-02	9.8107808882474501e-02	-3.9927519568627640e-02	-1.8185686877526560e-03	1.4759787850796740e-02	-5.2682079235175337e-02	1.5654331798896522e-02	8.5823281224139070e-02	1.4793904648880127e-01	-1.0070689334559221e-02	-1.6342791521942950e-02	2.1006466511357261e-01	3.3449016746863951e-02	3.8038398492506099e-02	-1.0363928883221612e-02	-8.5068611021656675e-03	-2.1825233175878556e-01	2.8991965901513597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4341089758817643e-01	-4.9998840792556960e-02	-7.6532242309811814e-03	4.0522454437469720e-02	-3.8428642565666982e-01	-1.9214817706333636e-02	5.8691350809772780e-02	-1.5758543251765350e-03	-3.4306801816003407e-01	-2.6016655931982785e-01	-3.2902081115717552e-01	-1.9479338020127433e-02	-4.1355375672709506e-02	9.7786237678093149e-02	-3.9788811873845115e-02	-1.8115959563493494e-03	1.4699959069703342e-02	-5.2315622309330539e-02	1.5676779822382199e-02	8.5352420139383128e-02	1.4733926260139504e-01	-1.0049445454377788e-02	-1.6151672951251601e-02	2.0924825908332861e-01	3.3444447719827394e-02	3.7744762930163198e-02	-1.0366104311176119e-02	-8.1087790734808395e-03	-2.1780857765221345e-01	2.9065907285164108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4252488533225263e-01	-4.9575475151767565e-02	-7.4234512378669884e-03	4.0361063126222896e-02	-3.8239713574756068e-01	-1.9117143589260456e-02	5.8439579350154848e-02	-1.8012329886908888e-03	-3.4126422571474863e-01	-2.5882953571304596e-01	-3.2743363559968947e-01	-1.8650612225111871e-02	-4.1275349412789014e-02	9.7461258770502088e-02	-3.9648802122469289e-02	-1.8046144199807884e-03	1.4639921241731047e-02	-5.1953836334293346e-02	1.5696097274330908e-02	8.4884759872439625e-02	1.4673822371798381e-01	-1.0027329838710301e-02	-1.5964678063738611e-02	2.0842890480795995e-01	3.3434855755404322e-02	3.7455307532473330e-02	-1.0366690002545795e-02	-7.7224813627101664e-03	-2.1734916285915210e-01	2.9140042053610737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4164865155754386e-01	-4.9159552423510972e-02	-7.2006208998595649e-03	4.0198460274393895e-02	-3.8051620481498061e-01	-1.9020144557389939e-02	5.8188045651877331e-02	-2.0186057359224538e-03	-3.3947183388044910e-01	-2.5750011195105854e-01	-3.2585240254035397e-01	-1.7846977738307998e-02	-4.1192016139849012e-02	9.7132931919799978e-02	-3.9507528113670469e-02	-1.7976229482852327e-03	1.4579686882399969e-02	-5.1596685668379216e-02	1.5712330576783295e-02	8.4420302182492399e-02	1.4613597741366247e-01	-1.0004364408421285e-02	-1.5781761156764836e-02	2.0760668208348576e-01	3.3420328659468562e-02	3.7170010209243001e-02	-1.0365706868209581e-02	-7.3478719259626162e-03	-2.1687422686067537e-01	2.9214368789056180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4078206805474947e-01	-4.8750973571937924e-02	-6.9846396841816436e-03	4.0034732252205531e-02	-3.7864359047091717e-01	-1.8923803224237815e-02	5.7936735748967565e-02	-2.2280683014439858e-03	-3.3769076729540992e-01	-2.5617824283620744e-01	-3.2427710262955156e-01	-1.7068189977902229e-02	-4.1105416899628641e-02	9.6801318442060025e-02	-3.9365027518250419e-02	-1.7906205119157818e-03	1.4519268280626241e-02	-5.1244133506648221e-02	1.5725526577321326e-02	8.3959047623984817e-02	1.4553257248593462e-01	-9.9805708627474024e-03	-1.5602875761351250e-02	2.0678167261984695e-01	3.3400954549990862e-02	3.6888847332275772e-02	-1.0363176220559132e-02	-6.9848502074272940e-03	-2.1638391838856497e-01	2.9288886082387431e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3992500785156528e-01	-4.8349639458873453e-02	-6.7754134134463476e-03	3.9869962395451743e-02	-3.7677925273513491e-01	-1.8828102952671687e-02	5.7685637437804541e-02	-2.4297179467520011e-03	-3.3592095136318584e-01	-2.5486388383877678e-01	-3.2270772828704114e-01	-1.6313996838463192e-02	-4.1015594136772138e-02	9.6466481139542121e-02	-3.9221337861558611e-02	-1.7836061803676681e-03	1.4458677499854865e-02	-5.0896141927617281e-02	1.5735732524401091e-02	8.3500995570904110e-02	1.4492805890201807e-01	-9.9559706742831898e-03	-1.5427974678870198e-02	2.0595395997150273e-01	3.3376821804475432e-02	3.6611793769319445e-02	-1.0359119757163382e-02	-6.6333112711299842e-03	-2.1587839518407484e-01	2.9363592533199014e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3907734521483817e-01	-4.7955450876368440e-02	-6.5728473007160421e-03	3.9704231067238055e-02	-3.7492315396095138e-01	-1.8733027837912027e-02	5.7434740224214763e-02	-2.6236534099250090e-03	-3.3416231223562254e-01	-2.5355699109400781e-01	-3.2114427362489939e-01	-1.5584138917172976e-02	-4.0922591644805162e-02	9.6128484230010455e-02	-3.9076496506775291e-02	-1.7765791197287459e-03	1.4397926379278583e-02	-5.0552671940298124e-02	1.5742996042046761e-02	8.3046144241868070e-02	1.4432248774505743e-01	-9.9305850842406774e-03	-1.5257010018126712e-02	2.0512362946527185e-01	3.3348019007861274e-02	3.6338822919826472e-02	-1.0353559543997838e-02	-6.2931459369151019e-03	-2.1535782374653209e-01	2.9438486749813420e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3823895565261160e-01	-4.7568308579789019e-02	-6.3768459863383408e-03	3.9537615720077447e-02	-3.7307525876006808e-01	-1.8638562690352228e-02	5.7184035270173045e-02	-2.8099748522933325e-03	-3.3241477679602299e-01	-2.5225752139780738e-01	-3.1958673437066132e-01	-1.4878349749476731e-02	-4.0826454514812725e-02	9.5787393275298546e-02	-3.8930540638603996e-02	-1.7695385903628844e-03	1.4337026535151089e-02	-5.0213683531476587e-02	1.5747365103970346e-02	8.2594490725998185e-02	1.4371591115935445e-01	-9.9044350979800317e-03	-1.5089933232770492e-02	2.0429076812563804e-01	3.3314634900946279e-02	3.6069906752420652e-02	-1.0346517998274929e-02	-5.9642409203232907e-03	-2.1482237907248172e-01	2.9513567349299117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3740971591601514e-01	-4.7188113321374750e-02	-6.1873135764443617e-03	3.9370190958289655e-02	-3.7123553392655839e-01	-1.8544693018219215e-02	5.6933515340181401e-02	-2.9887838022748408e-03	-3.3067827264251370e-01	-2.5096543220127082e-01	-3.1803510779077043e-01	-1.4196356053597880e-02	-4.0727229082905159e-02	9.5443275109248174e-02	-3.8783507247398728e-02	-1.7624839445306453e-03	1.4275989362176757e-02	-4.9879135713168127e-02	1.5748888007172199e-02	8.2146031009509596e-02	1.4310838229472603e-01	-9.8775414808226457e-03	-1.4926695158982588e-02	2.0345546459769423e-01	3.3276758329405416e-02	3.5805015843984454e-02	-1.0338017870915201e-02	-5.6464789760902155e-03	-2.1427224438595105e-01	2.9588832957485969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3658950400102851e-01	-4.6814765884191242e-02	-6.0041536829881182e-03	3.9202028600634042e-02	-3.6940394836015089e-01	-1.8451405010092195e-02	5.6683174747406223e-02	-3.1601830965844544e-03	-3.2895272807157394e-01	-2.4968068160402848e-01	-3.1648939261442505e-01	-1.3537877983234364e-02	-4.0624962876628652e-02	9.5096197765138710e-02	-3.8635433113693038e-02	-1.7554146239511634e-03	1.4214826034984763e-02	-4.9548986570178463e-02	1.5747613345082054e-02	8.1700760002970496e-02	1.4249995525010770e-01	-9.8499247541274770e-03	-1.4767246053386189e-02	2.0261780906792484e-01	3.3234478193457026e-02	3.5544119420251270e-02	-1.0328082228698176e-02	-5.3397390449405769e-03	-2.1370761086054543e-01	2.9664282208978223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3577819915002284e-01	-4.6448167116391242e-02	-5.8272694651869605e-03	3.9033197743141151e-02	-3.6758047298894730e-01	-1.8358685517300331e-02	5.6433009299661649e-02	-3.3242768189870918e-03	-3.2723807206178956e-01	-2.4840322834650910e-01	-3.1494958895793973e-01	-1.2902629387810756e-02	-4.0519704560413039e-02	9.4746230402775508e-02	-3.8486354793183894e-02	-1.7483301573137022e-03	1.4153547509677900e-02	-4.9223193307683495e-02	1.5743589980306873e-02	8.1258671569192323e-02	1.4189068501651220e-01	-9.8216051916508330e-03	-1.4611535631116791e-02	2.0177789318303807e-01	3.3187883398253105e-02	3.5287185397808458e-02	-1.0316734436126773e-02	-5.0438964033733338e-03	-2.1312867733401422e-01	2.9739913747165159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3497568185313205e-01	-4.6088217965725091e-02	-5.6565636722594155e-03	3.8863764822069463e-02	-3.6576508069172214e-01	-1.8266522036223917e-02	5.6183016245300144e-02	-3.4811702367904536e-03	-3.2553423425783012e-01	-2.4713303180116084e-01	-3.1341569824968929e-01	-1.2290318079641153e-02	-4.0411503880206978e-02	9.4393443235329777e-02	-3.8336308602154784e-02	-1.7412301577422451e-03	1.4092164525456185e-02	-4.8901712298774824e-02	1.5736867017038293e-02	8.0819758551680887e-02	1.4128062741945993e-01	-9.7926028161695877e-03	-1.4459513103996414e-02	2.0093580996702790e-01	3.3137062805026270e-02	3.5034180427399544e-02	-1.0303998137051865e-02	-4.7588228161309365e-03	-2.1253565001596267e-01	2.9815726224229322e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3418183384941296e-01	-4.5734819514226435e-02	-5.4919386873122835e-03	3.8693793676939071e-02	-3.6395774621993043e-01	-1.8174902690514319e-02	5.5933194219102894e-02	-3.6309697352704842e-03	-3.2384114495465949e-01	-2.4587005196270825e-01	-3.1188772315574270e-01	-1.1700646107326792e-02	-4.0300411607413558e-02	9.4037907456065092e-02	-3.8185330603354377e-02	-1.7341143202195129e-03	1.4030687606305733e-02	-4.8584499131893950e-02	1.5727493773182433e-02	8.0384012803610017e-02	1.4066983906098551e-01	-9.7629373963771717e-03	-1.4311127218761500e-02	2.0009165373668147e-01	3.3082105183072683e-02	3.4785069938422078e-02	-1.0289897236081013e-02	-4.4843866910297360e-03	-2.1192874218939453e-01	2.9891718301152665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3339653812777486e-01	-4.5387873012988834e-02	-5.3332965722568534e-03	3.8523345613574400e-02	-3.6215844611956555e-01	-1.8083816213259968e-02	5.5683543188230808e-02	-3.7737827502249844e-03	-3.2215873508199910e-01	-2.4461424943749532e-01	-3.1036566750626854e-01	-1.1133310034719171e-02	-4.0186479482257141e-02	9.3679695165093113e-02	-3.8033456592332017e-02	-1.7269824189760936e-03	1.3969127062758187e-02	-4.8271508658086111e-02	1.5715519752274202e-02	7.9951425217255109e-02	1.4005837726134177e-01	-9.7326284440449589e-03	-1.4166326295279004e-02	1.9924552001573440e-01	3.3023099162600066e-02	3.4539818184505404e-02	-1.0274455879827619e-02	-4.2204532358261224e-03	-2.1130817390679321e-01	2.9967888647720349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3261967892766535e-01	-4.5047279916980043e-02	-5.1805391136305074e-03	3.8352479467116014e-02	-3.6036715865296909e-01	-1.7993251929117906e-02	5.5434064398317780e-02	-3.9097176988411335e-03	-3.2048693618904667e-01	-2.4336558543197506e-01	-3.0884953622277739e-01	-1.0588001224798322e-02	-4.0069760156684939e-02	9.3318879296256319e-02	-3.7880722084236054e-02	-1.7198343048505666e-03	1.3907492993709528e-02	-4.7962695038014001e-02	1.5700994615230595e-02	7.9521985753836649e-02	1.3944630000050359e-01	-9.7016952114416487e-03	-1.4025058264696504e-02	1.9839750544787141e-01	3.2960133188495867e-02	3.4298388290062841e-02	-1.0257698438015883e-02	-3.9668846168206357e-03	-2.1067417168138960e-01	3.0044235942522595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3185114173952517e-01	-4.4712941919810061e-02	-5.0335678692008876e-03	3.8181251664914879e-02	-3.5858386372078604e-01	-1.7903199736427757e-02	5.5184760319774609e-02	-4.0388839090802721e-03	-3.1882568042948994e-01	-2.4212402174042369e-01	-3.0733933524632889e-01	-1.0064406127803452e-02	-3.9950307136954737e-02	9.2955533544270386e-02	-3.7727162301101437e-02	-1.7126699026236787e-03	1.3845795288299040e-02	-4.7658011788664773e-02	1.5683968152002160e-02	7.9095683473720702e-02	1.3883366585958265e-01	-9.6701566890175124e-03	-1.3887270707478206e-02	1.9754770770876087e-01	3.2893295475072047e-02	3.4060742297708856e-02	-1.0239649484510069e-02	-3.7235401188727328e-03	-2.1002696817432662e-01	3.0120758872954312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3109081330496483e-01	-4.4384760988395056e-02	-4.8922842151998651e-03	3.8009716289282278e-02	-3.5680854278409951e-01	-1.7813650089339900e-02	5.4935634594373645e-02	-4.1613915477731588e-03	-3.1717490054677783e-01	-2.4088952073192474e-01	-3.0583507146671263e-01	-9.5622065729087519e-03	-3.9828174725990075e-02	9.2589732292237478e-02	-3.7572812159586806e-02	-1.7054892083359324e-03	1.3784043627843596e-02	-4.7357411829688098e-02	1.5664490253183911e-02	7.8672506566917572e-02	1.3822053396226072e-01	-9.6380316033398469e-03	-1.3752910891261129e-02	1.9669622541735543e-01	3.2822673961809469e-02	3.3826841216423494e-02	-1.0220333778262137e-02	-3.4902763065045739e-03	-2.0936680187841492e-01	3.0197456135212883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3033858161666978e-01	-4.4062639397439436e-02	-4.7565893941062028e-03	3.7837925140010158e-02	-3.5504117878693547e-01	-1.7724593979965661e-02	5.4686691982174393e-02	-4.2773515476150770e-03	-3.1553452985969810e-01	-2.3966204533669377e-01	-3.0433675265273147e-01	-9.0810800628438222e-03	-3.9703417965639233e-02	9.2221550539648631e-02	-3.7417706259204299e-02	-1.6982922865889276e-03	1.3722247487823833e-02	-4.7060847529308433e-02	1.5642610881635977e-02	7.8252442383830723e-02	1.3760696391634306e-01	-9.6053384152761066e-03	-1.3621925808484822e-02	1.9584315804661656e-01	3.2748356270145960e-02	3.3596645070362641e-02	-1.0199776244262873e-02	-3.2669471857984813e-03	-2.0869391679913335e-01	3.0274326434293912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2959433591803368e-01	-4.3746479763682969e-02	-4.6263845628168789e-03	3.7665927796624823e-02	-3.5328175607924045e-01	-1.7636022920583923e-02	5.4437938308870421e-02	-4.3868755332475218e-03	-3.1390450224826250e-01	-2.3844155903179662e-01	-3.0284438738362179e-01	-8.6207000707720152e-03	-3.9576092578953510e-02	9.1851063830978658e-02	-3.7261878871035985e-02	-1.6910792678404563e-03	1.3660416139922698e-02	-4.6768270749751227e-02	1.5618380044172377e-02	7.7835477466198899e-02	1.3699301575553596e-01	-9.5720953184251136e-03	-1.3494262213740161e-02	1.9498860583388283e-01	3.2670429661355346e-02	3.3370112948196362e-02	-1.0178001954488961e-02	-3.0534043667754481e-03	-2.0800856213354885e-01	3.0351368483985190e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2885796670250388e-01	-4.3436185079847832e-02	-4.5015708411054733e-03	3.7493771680303420e-02	-3.5153026034040519e-01	-1.7547928925914766e-02	5.4189380413601954e-02	-4.4900757466287853e-03	-3.1228475213988177e-01	-2.3722802582634675e-01	-3.0135798498169042e-01	-8.1807363387830338e-03	-3.9446254912571685e-02	9.1478348184967848e-02	-3.7105363926909489e-02	-1.6838503456933157e-03	1.3598558654103185e-02	-4.6479632892136385e-02	1.5591847763370118e-02	7.7421597578172657e-02	1.3637874988154952e-01	-9.5383202377853984e-03	-1.3369866660784548e-02	1.9413266969106321e-01	3.2588980995531563e-02	3.3147203052873740e-02	-1.0155036108909549e-02	-2.8494972259447632e-03	-2.0731099194783736e-01	3.0428581006858710e+00
