# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0749940222847279e-01	-2.5033833676396521e-02	-2.4043033932758624e-03	-1.3629748217033335e-03	-3.6838334023856067e-01	-8.1212734620453846e-03	-1.8807307118648111e-02	-1.1627551188681286e-02	-3.2075376427186936e-01	-2.0924376546518172e-01	-2.3581229902085826e-01	-5.6098657360916654e-02	-2.2206998110800135e-02	9.2621403414044665e-02	-3.3032637150121856e-02	-1.3784276910587755e-03	9.4764111755773050e-03	-4.9346815246111508e-02	-1.6953016391232680e-02	6.5434765448659490e-02	1.1642947533544334e-01	1.6589154125967315e-02	-1.8453530864104350e-02	1.4883198481280968e-01	-3.7371082865759304e-02	1.6876565535557997e-02	-2.0529254217129772e-03	-2.4798413571564891e-02	-1.5968601211850988e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0690076814104592e-01	-2.4884615695494439e-02	-2.3333963461939946e-03	-1.3244249007364948e-03	-3.6657409392471257e-01	-8.0458165667559485e-03	-1.8696621515991128e-02	-1.1514558718432271e-02	-3.1906982830441832e-01	-2.0817873305331464e-01	-2.3460421057251621e-01	-5.5580683512656090e-02	-2.2178576789304030e-02	9.2200070363347139e-02	-3.2899554022787630e-02	-1.3753163382182845e-03	9.4412133529616620e-03	-4.9059504178628609e-02	-1.6819208951634655e-02	6.5096986792766848e-02	1.1588090036855903e-01	1.6490793035688477e-02	-1.8328178005171170e-02	1.4816409319881901e-01	-3.7142645519693221e-02	1.6770302729004458e-02	-2.0564527420981519e-03	-2.4552076894213383e-02	-1.5905191573028571e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0630749381806168e-01	-2.4737132188154130e-02	-2.2652290421722445e-03	-1.2874492798678465e-03	-3.6477207959202790e-01	-7.9721889720926267e-03	-1.8587165872474495e-02	-1.1404340138131290e-02	-3.1739716256632472e-01	-2.0711948224441193e-01	-2.3340310503257050e-01	-5.5074584340195347e-02	-2.2146942634737380e-02	9.1779058983450845e-02	-3.2765765648371789e-02	-1.3720630302833275e-03	9.4056740378098240e-03	-4.8775190176528836e-02	-1.6688006880031980e-02	6.4761214343890275e-02	1.1533357131758490e-01	1.6393518713191078e-02	-1.8204750835311076e-02	1.4749634085368216e-01	-3.6916935840167496e-02	1.6665423907894387e-02	-2.0594029477810959e-03	-2.4311702004248110e-02	-1.5841440567028800e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0571951762289515e-01	-2.4591354632151063e-02	-2.1997455060003179e-03	-1.2520060141741297e-03	-3.6297732836325192e-01	-7.9003514935718899e-03	-1.8478921172308281e-02	-1.1296843349003554e-02	-3.1573568812148556e-01	-2.0606599895178138e-01	-2.3220894542260523e-01	-5.4580167655821556e-02	-2.2112170790691880e-02	9.1358404936348045e-02	-3.2631305578082324e-02	-1.3686716378174498e-03	9.3698060860633123e-03	-4.8493837259708385e-02	-1.6559367361444175e-02	6.4427441254936713e-02	1.1478751774241190e-01	1.6297317569277551e-02	-1.8083220252630407e-02	1.4682878919136955e-01	-3.6693920708234851e-02	1.6561909836619669e-02	-2.0617888088731904e-03	-2.4077197111484535e-02	-1.5777360233346788e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0513677856178438e-01	-2.4447255054428411e-02	-2.1368903360029028e-03	-1.2180541930889314e-03	-3.6118987049490758e-01	-7.8302656537773442e-03	-1.8371868728544766e-02	-1.1192016774094567e-02	-3.1408532647096138e-01	-2.0501826869077530e-01	-2.3102169525283334e-01	-5.4097241427732604e-02	-2.2074335817257790e-02	9.0938143605974867e-02	-3.2496206827621450e-02	-1.3651459769174409e-03	9.3336221487702008e-03	-4.8215409585205267e-02	-1.6433247786758632e-02	6.4095660479279601e-02	1.1424276884883433e-01	1.6202176067060991e-02	-1.7963557293856514e-02	1.4616149933964179e-01	-3.6473566945605738e-02	1.6459741364943034e-02	-2.0636229811330647e-03	-2.3848470060864303e-02	-1.5712962646421599e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0455921628187097e-01	-2.4304806020329205e-02	-2.0766087101145051e-03	-1.1855539180688696e-03	-3.5940973536387794e-01	-7.7618936719062786e-03	-1.8265990177835013e-02	-1.1089809363139039e-02	-3.1244599955337737e-01	-2.0397627658943809e-01	-2.2984131850237713e-01	-5.3625613879688082e-02	-2.2033511666774204e-02	9.0518310079686373e-02	-3.2360501877132089e-02	-1.3614898091264236e-03	9.2971346722498308e-03	-4.7939871460022175e-02	-1.6309605768050919e-02	6.3765864778320108e-02	1.1369935347651969e-01	1.6108080726773930e-02	-1.7845733144525266e-02	1.4549453210420987e-01	-3.6255841334474598e-02	1.6358899434448432e-02	-2.0649180032834193e-03	-2.3625428400599398e-02	-1.5648259905855416e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0398677106916773e-01	-2.4163980622995147e-02	-2.0188463917539348e-03	-1.1544662805020166e-03	-3.5763695145487273e-01	-7.6951984534518415e-03	-1.8161267475222294e-02	-1.0990170597311342e-02	-3.1081762974524108e-01	-2.0294000739891643e-01	-2.2866777959988110e-01	-5.3165093588638732e-02	-2.1989771660643264e-02	9.0098939130429642e-02	-3.2224222671444196e-02	-1.3577068413766955e-03	9.2603558983740172e-03	-4.7667187353478385e-02	-1.6188399153451726e-02	6.3438046728947650e-02	1.1315730008743360e-01	1.6015018130414491e-02	-1.7729719148840591e-02	1.4482794793379569e-01	-3.6040710636879074e-02	1.6259365084797375e-02	-2.0656862944298982e-03	-2.3407979448970693e-02	-1.5583264126819393e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0341938384645925e-01	-2.4024752472931451e-02	-1.9635497354829443e-03	-1.1247533398738151e-03	-3.5587154634878582e-01	-7.6301435800187655e-03	-1.8057682888976783e-02	-1.0893050493844350e-02	-3.0920013986118633e-01	-2.0190944550362860e-01	-2.2750104340446409e-01	-5.2715489580252330e-02	-2.1943188467206051e-02	8.9680065199614745e-02	-3.2087400620611328e-02	-1.3538007259615882e-03	9.2232978649600984e-03	-4.7397321909096575e-02	-1.6069586041554538e-02	6.3112198730902888e-02	1.1261663675471968e-01	1.5922974926231088e-02	-1.7615486819203077e-02	1.4416180688611893e-01	-3.5828141613588584e-02	1.6161119459791519e-02	-2.0659401515825395e-03	-2.3196030359729520e-02	-1.5517987430655328e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0285699617112268e-01	-2.3887095687737704e-02	-1.9106656924365050e-03	-1.0963781021935159e-03	-3.5411354671193329e-01	-7.5666932992691080e-03	-1.7955218995470326e-02	-1.0798399610498744e-02	-3.0759345315414194e-01	-2.0088457493119785e-01	-2.2634107518703281e-01	-5.2276611422240903e-02	-2.1893834080669448e-02	8.9261722380687289e-02	-3.1950066600728820e-02	-1.3497750605356259e-03	9.1859724062719039e-03	-4.7130239956023987e-02	-1.5953124795356041e-02	6.2788313014035022e-02	1.1207739115204753e-01	1.5831937833047094e-02	-1.7503007845405899e-02	1.4349616859484374e-01	-3.5618101042507400e-02	1.6064143813235662e-02	-2.0656917472822636e-03	-2.2989488186047576e-02	-1.5452441935681993e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0229955023287482e-01	-2.3750984882005100e-02	-1.8601418155116136e-03	-1.0693044986957092e-03	-3.5236297828617202e-01	-7.5048125149955432e-03	-1.7853858674095873e-02	-1.0706169049871117e-02	-3.0599749331543125e-01	-1.9986537936217197e-01	-2.2518784061197830e-01	-5.1848269315413850e-02	-2.1841779801078355e-02	8.8843944403398725e-02	-3.1812250955024601e-02	-1.3456333881422357e-03	9.1483911536250628e-03	-4.6865906519993547e-02	-1.5838974055724642e-02	6.2466381645450084e-02	1.1153959054343111e-01	1.5741893644422522e-02	-1.7392254103497051e-02	1.4283109223750531e-01	-3.5410555736580508e-02	1.5968419514602688e-02	-2.0649531273323122e-03	-2.2788259942970408e-02	-1.5386639748214270e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0174698885143815e-01	-2.3616395157376860e-02	-1.8119262643038312e-03	-1.0434973648207765e-03	-3.5061986587989774e-01	-7.4444667773189708e-03	-1.7753585102232392e-02	-1.0616310463524197e-02	-3.0441218447480317e-01	-1.9885184213952559e-01	-2.2404130571926309e-01	-5.1430274182380262e-02	-2.1787096215324216e-02	8.8426764618777701e-02	-3.1673983495214109e-02	-1.3413791972683338e-03	9.1105655360917172e-03	-4.6604286833827217e-02	-1.5727092754391551e-02	6.2146396536548840e-02	1.1100326177352297e-01	1.5652829232654736e-02	-1.7283197664305944e-02	1.4216663650444333e-01	-3.5205472561199803e-02	1.5873928054497093e-02	-2.0637362086378839e-03	-2.2592252668331737e-02	-1.5320592953802337e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0119925547412241e-01	-2.3483302092774661e-02	-1.7659678097797953e-03	-1.0189224194829811e-03	-3.4888423335990332e-01	-7.3856222730093943e-03	-1.7654381750257325e-02	-1.0528776055928644e-02	-3.0283745120039851e-01	-1.9784394627795876e-01	-2.2290143690691694e-01	-5.1022437753836108e-02	-2.1729853179175345e-02	8.8010215984797371e-02	-3.1535293503108672e-02	-1.3370159219249372e-03	9.0725067813011793e-03	-4.6345346347484953e-02	-1.5617440126461192e-02	6.1828349449949457e-02	1.1046843125838815e-01	1.5564731552619152e-02	-1.7175810801634082e-02	1.4150285956876052e-01	-3.5002818451098407e-02	1.5780651049916401e-02	-2.0620527771523993e-03	-2.2401373482088306e-02	-1.5254313608697948e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0065629417332389e-01	-2.3351681734788635e-02	-1.7222158386764174e-03	-9.9554624463349568e-04	-3.4715610364410315e-01	-7.3282458159260192e-03	-1.7556232376607996e-02	-1.0443518588203589e-02	-3.0127321849865552e-01	-1.9684167447300258e-01	-2.2176820091395522e-01	-5.0624572652369977e-02	-2.1670119800321425e-02	8.7594331052736479e-02	-3.1396209732471682e-02	-1.3325469417532535e-03	9.0342259163329643e-03	-4.6089050737666018e-02	-1.5509975722436743e-02	6.1512232006290808e-02	1.0993512497676081e-01	1.5477587645448473e-02	-1.7070066000110153e-02	1.4083981905732670e-01	-3.4802560426728406e-02	1.5688570249309631e-02	-2.0599144859330251e-03	-2.2215529644040621e-02	-1.5187813731554020e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0011804964393727e-01	-2.3221510588230691e-02	-1.6806203576193481e-03	-9.7333626512390915e-04	-3.4543549869510493e-01	-7.2723048375741475e-03	-1.7459121022893400e-02	-1.0360491381647458e-02	-2.9971941181415379e-01	-1.9584500910993122e-01	-2.2064156480372574e-01	-5.0236492473745814e-02	-2.1607964422417400e-02	8.7179141954230127e-02	-3.1256760411110293e-02	-1.3279755821553458e-03	8.9957337686971325e-03	-4.5835365916965069e-02	-1.5404659419759889e-02	6.1198035690917078e-02	1.0940336846178517e-01	1.5391384642053769e-02	-1.6965935962709226e-02	1.4017757202284045e-01	-3.4604665610118303e-02	1.5597667537432268e-02	-2.0573328533047340e-03	-2.2034628609911171e-02	-1.5121105295362355e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9584467200679871e-02	-2.3092765606850241e-02	-1.6411319969515175e-03	-9.5226072887576608e-04	-3.4372243951462106e-01	-7.2177673777789773e-03	-1.7363032009058772e-02	-1.0279648321045505e-02	-2.9817595702940125e-01	-1.9485393227249875e-01	-2.1952149594769813e-01	-4.9858011865597643e-02	-2.1543454610113085e-02	8.6764680389006144e-02	-3.1116973243196091e-02	-1.3233051144486646e-03	8.9570409673994655e-03	-4.5584258042591023e-02	-1.5301451433861848e-02	6.0885751860437605e-02	1.0887318679323987e-01	1.5306109766486314e-02	-1.6863393617937143e-02	1.3951617491696536e-01	-3.4409101240204680e-02	1.5507924939997917e-02	-2.0543192611340963e-03	-2.1858578085749064e-02	-1.5054200219635480e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9055492775325465e-02	-2.2965424184211068e-02	-1.6037020142654985e-03	-9.3228868736187356e-04	-3.4201694613871036e-01	-7.1646020754700702e-03	-1.7267949928603043e-02	-1.0200943857749733e-02	-2.9664278046456649e-01	-1.9386842575149216e-01	-2.1840796200970145e-01	-4.9488946603513773e-02	-2.1476657135054728e-02	8.6350977613300267e-02	-3.0976875411805858e-02	-1.3185387560437933e-03	8.9181579440867458e-03	-4.5335693524651152e-02	-1.5200312328726751e-02	6.0575371749162783e-02	1.0834460459024907e-01	1.5221750339143882e-02	-1.6762412126681860e-02	1.3885568356454805e-01	-3.4215834687635990e-02	1.5419324628125317e-02	-2.0508849532117081e-03	-2.1687286080642552e-02	-1.4987110362835646e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8531072913853934e-02	-2.2839464144730749e-02	-1.5682822976346847e-03	-9.1338997640300935e-04	-3.4031903763383470e-01	-7.1127781595783516e-03	-1.7173859643850597e-02	-1.0124333012519346e-02	-2.9511980887715550e-01	-1.9288847105313109e-01	-2.1730093093062061e-01	-4.9129113664457554e-02	-2.1407637962843781e-02	8.5938064428942584e-02	-3.0836493581672158e-02	-1.3136796706445884e-03	8.8790949342688105e-03	-4.5089639034010857e-02	-1.5101203026965640e-02	6.0266886475410411e-02	1.0781764600447598e-01	1.5138293779819309e-02	-1.6662964888731840e-02	1.3819615313892961e-01	-3.4024833469045918e-02	1.5331848922583019e-02	-2.0470410337449173e-03	-2.1520660957715196e-02	-1.4919847515055826e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8011154773499601e-02	-2.2714863734877501e-02	-1.5348253685376536e-03	-8.9553519728442397e-04	-3.3862873209371230e-01	-7.0622654400403911e-03	-1.7080746281279108e-02	-1.0049771378117838e-02	-2.9360696946163983e-01	-1.9191404940729273e-01	-2.1620037091355063e-01	-4.8778331297510760e-02	-2.1336462240931157e-02	8.5525971173112572e-02	-3.0695853902137468e-02	-1.3087309684698743e-03	8.8398619786138680e-03	-4.4846061509730674e-02	-1.5004084819403053e-02	5.9960287047685253e-02	1.0729233471379906e-01	1.5055727610597442e-02	-1.6565025548966317e-02	1.3753763813835446e-01	-3.3836065260796723e-02	1.5245480297830499e-02	-2.0427984659586928e-03	-2.1358611483395067e-02	-1.4852423390954733e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7495686119721134e-02	-2.2591601614527643e-02	-1.5032843844710092e-03	-8.7869569819575629e-04	-3.3694604663696925e-01	-7.0130342989105209e-03	-1.6988595226904532e-02	-9.9772151216589739e-03	-2.9210418984903391e-01	-1.9094514177558916e-01	-2.1510625040942327e-01	-4.8436419091906227e-02	-2.1263194287441500e-02	8.5114727708747145e-02	-3.0554982010302503e-02	-1.3036957064963075e-03	8.8004689243131352e-03	-4.4604928166091906e-02	-1.4908919374178131e-02	5.9655564370726583e-02	1.0676869391646783e-01	1.4974039458598102e-02	-1.6468568003216031e-02	1.3688019236348201e-01	-3.3649497912190039e-02	1.5160201385858090e-02	-2.0381680708056291e-03	-2.1201046874939223e-02	-1.4784849622949131e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6984615323070220e-02	-2.2469656848480211e-02	-1.4736131412507400e-03	-8.6284355599648092e-04	-3.3527099740555133e-01	-6.9650556815771163e-03	-1.6897392121722636e-02	-9.9066209866969009e-03	-2.9061139810642267e-01	-1.8998172885929424e-01	-2.1401853810309932e-01	-4.8103198042338396e-02	-2.1187897580896488e-02	8.4704363415600739e-02	-3.0413903034358935e-02	-1.2985768887211898e-03	8.7609254265115007e-03	-4.4366206499213849e-02	-1.4815668745361065e-02	5.9352709251423788e-02	1.0624674632573403e-01	1.4893217058569556e-02	-1.6373566403801335e-02	1.3622386889600188e-01	-3.3465099458149523e-02	1.5075994979825692e-02	-2.0331605257837477e-03	-2.1047876846210588e-02	-1.4717137754664739e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6477891355974260e-02	-2.2349008898127330e-02	-1.4457660749939885e-03	-8.4795155831054634e-04	-3.3360359956390129e-01	-6.9183010880823053e-03	-1.6807122857209544e-02	-9.8379462950563337e-03	-2.8912852273644679e-01	-1.8902379110712877e-01	-2.1293720289993734e-01	-4.7778490611534843e-02	-2.1110634750829121e-02	8.4294907181941992e-02	-3.0272641597101482e-02	-1.2933774664448524e-03	8.7212409498012133e-03	-4.4129864293273646e-02	-1.4724295381089658e-02	5.9051712404598472e-02	1.0572651416495589e-01	1.4813248255332978e-02	-1.6279995164748519e-02	1.3556872007835438e-01	-3.3282838131373421e-02	1.4992844037502345e-02	-2.0277863638618510e-03	-2.0899011651696362e-02	-1.4649299234647728e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5975463789426368e-02	-2.2229637613280794e-02	-1.4196982637873915e-03	-8.3399318595056950e-04	-3.3194386729886488e-01	-6.8727425645425857e-03	-1.6717773570881701e-02	-9.7711489483982162e-03	-2.8765549267673901e-01	-1.8807130872289912e-01	-2.1186221391283522e-01	-4.7462120790087804e-02	-2.1031467569263784e-02	8.3886387396880896e-02	-3.0131221819607326e-02	-1.2881003385717517e-03	8.6814247697739062e-03	-4.3895869626333052e-02	-1.4634762131228230e-02	5.8752564458654906e-02	1.0520801916316901e-01	1.4734121006082098e-02	-1.6187828966687488e-02	1.3491479749455113e-01	-3.3102682373961433e-02	1.4910731684508629e-02	-2.0220559725108484e-03	-2.0754362128770156e-02	-1.4581345410337035e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5477282789587115e-02	-2.2111523224151813e-02	-1.3953654290335905e-03	-8.2094259567430314e-04	-3.3029181382033213e-01	-6.8283526946700049e-03	-1.6629330641914426e-02	-9.7061874295202924e-03	-2.8619223729932075e-01	-1.8712426167301566e-01	-2.1079354044974577e-01	-4.7153914153538430e-02	-2.0950456943050217e-02	8.3478831943313098e-02	-2.9989667325078975e-02	-1.2827483519295545e-03	8.6414859746296036e-03	-4.3664190875782084e-02	-1.4547032254553909e-02	5.8455255961092224e-02	1.0469128255111913e-01	1.4655823382537339e-02	-1.6097042761436930e-02	1.3426215195209620e-01	-3.2924600848521030e-02	1.4829641217362350e-02	-2.0159795928406596e-03	-2.0613839738195486e-02	-1.4513287522298396e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4983299114293110e-02	-2.1994646333483889e-02	-1.3727239364817437e-03	-8.0877460327338606e-04	-3.2864745136256729e-01	-6.7851045913906640e-03	-1.6541780686822206e-02	-9.6430208033881047e-03	-2.8473868640995403e-01	-1.8618262969386967e-01	-2.0973115200166903e-01	-4.6853697916724453e-02	-2.0867662907021304e-02	8.3072268191472329e-02	-2.9848001242838658e-02	-1.2773243016055069e-03	8.6014334668376748e-03	-4.3434796723407457e-02	-1.4461069425474860e-02	5.8159777383885329e-02	1.0417632505775083e-01	1.4578343572959809e-02	-1.6007611776279226e-02	1.3361083346499719e-01	-3.2748562448752468e-02	1.4749556106331737e-02	-2.0095673188411183e-03	-2.0477356602877368e-02	-1.4445136698719441e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4493464109481090e-02	-2.1878987908835499e-02	-1.3517307969394471e-03	-7.9746466699556133e-04	-3.2701079118623660e-01	-6.7429718885607037e-03	-1.6455110555198525e-02	-9.5816087178964178e-03	-2.8329477024745570e-01	-1.8524639229909484e-01	-2.0867501823111631e-01	-4.6561300985389693e-02	-2.0783144617965533e-02	8.2666722993078354e-02	-2.9706246212470033e-02	-1.2718309312993528e-03	8.5612759648479170e-03	-4.3207656160091645e-02	-1.4376837740285817e-02	5.7866119128727384e-02	1.0366316690714601e-01	1.4501669884025660e-02	-1.5919511517930123e-02	1.3296089123786287e-01	-3.2574536309521160e-02	1.4670459998096441e-02	-2.0028290967256941e-03	-2.0344825544865785e-02	-1.4376903950165873e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4007729705521917e-02	-2.1764529275014172e-02	-1.3323436666690302e-03	-7.8698887129945508e-04	-3.2538184358109262e-01	-6.7019287327771751e-03	-1.6369307325517224e-02	-9.5219114043615782e-03	-2.8186041948296847e-01	-1.8431552878670199e-01	-2.0762510896104294e-01	-4.6276554005083036e-02	-2.0696960349385604e-02	8.2262222676067059e-02	-2.9564424388096575e-02	-1.2662709336920786e-03	8.5210220048477225e-03	-4.2982738490154680e-02	-1.4294301722967227e-02	5.7574271532139926e-02	1.0315182781590271e-01	1.4425790742564719e-02	-1.5832717776208576e-02	1.3231237365107490e-01	-3.2402491816422963e-02	1.4592336718220560e-02	-1.9957747243763172e-03	-2.0216160120624459e-02	-1.4308600164596708e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3526048413468676e-02	-2.1651252106657075e-02	-1.3145208474699404e-03	-7.7732391094388338e-04	-3.2376061786931248e-01	-6.6619497752839398e-03	-1.6284358300995300e-02	-9.4638896777422370e-03	-2.8043556521919855e-01	-1.8339001824610335e-01	-2.0658139416425433e-01	-4.5999289407345989e-02	-2.0609167487027874e-02	8.1858793039894254e-02	-2.9422557442791816e-02	-1.2606469508298435e-03	8.4806799425632667e-03	-4.2760013335343079e-02	-1.4213426330533812e-02	5.7284224870445148e-02	1.0264232699095090e-01	1.4350694697164657e-02	-1.5747206627410894e-02	1.3166532824702556e-01	-3.2232398614844102e-02	1.4515170273438847e-02	-1.9884138508885038e-03	-2.0091274654572326e-02	-1.4240236102638390e-01	0
