# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6441320276557367e-02	-8.3421264977552503e-03	-3.3328640277378113e-01	-4.3982803154574611e-02	6.7258477511152031e-03	-5.6998654642728908e-02	4.2324891016325625e-02	5.7266359660801021e-02	-1.5543316974479462e-01	-1.0299621398277006e-01	9.2136474423182485e-02	2.7954039904025674e-03	-5.5465032265935056e-02	2.3828913120630851e-01	7.8566270017619524e-02	-1.3077546574280636e-02	3.3621064480772063e-05	-6.5226333820101817e-02	2.8041729201245660e-02	1.9337899268984039e-03	8.1446626693315927e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6182181882866739e-02	-8.2818407082680540e-03	-3.3157267490634440e-01	-4.3711987163676747e-02	6.7048937962668319e-03	-5.6651883665745931e-02	4.2523712680940080e-02	5.7356569302674125e-02	-1.5458521880706394e-01	-1.0251260669460006e-01	9.1650785460353879e-02	2.7506833320491129e-03	-5.5137357539569602e-02	2.3745494303544437e-01	7.8157116029185500e-02	-1.3084011783782908e-02	3.3596958486481632e-05	-6.4858196542291052e-02	2.7818825697968799e-02	1.9046099685601000e-03	8.1081448668523487e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5926619990013668e-02	-8.2224214293012132e-03	-3.2986800652662041e-01	-4.3443991498386791e-02	6.6836050659894366e-03	-5.6308595365251145e-02	4.2709950671855436e-02	5.7435522464808104e-02	-1.5374336303770425e-01	-1.0203021851777637e-01	9.1167921841455488e-02	2.7070174711457339e-03	-5.4812647103182829e-02	2.3661454665440107e-01	7.7750375900927995e-02	-1.3088249177300325e-02	3.3568624923649965e-05	-6.4492927730798399e-02	2.7599195578719229e-02	1.8761489501089410e-03	8.0716690756872198e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5674575763303552e-02	-8.1638531246569345e-03	-3.2817237905357666e-01	-4.3178776859801961e-02	6.6619945013745852e-03	-5.5968744100288452e-02	4.2883821138613616e-02	5.7503429070555431e-02	-1.5290754550750035e-01	-1.0154907344417491e-01	9.0687878539930891e-02	2.6643922715590350e-03	-5.4490870802475805e-02	2.3576811543838000e-01	7.7346033090632649e-02	-1.3090309849310741e-02	3.3536161018264618e-05	-6.4130505262556606e-02	2.7382803326335164e-02	1.8483939598837090e-03	8.0352378730374929e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5425991248865564e-02	-8.1061205539040369e-03	-3.2648577338868223e-01	-4.2916304552477885e-02	6.6400747099096399e-03	-5.5632284851972115e-02	4.3045539913478467e-02	5.7560498172593066e-02	-1.5207771010158633e-01	-1.0106919501311441e-01	9.0210650092718461e-02	2.6227935178024428e-03	-5.4171998634742792e-02	2.3491582302812819e-01	7.6944071384253007e-02	-1.3090244234919821e-02	3.3499662809129365e-05	-6.3770906988922085e-02	2.7169613091526015e-02	1.8213322116997002e-03	7.9988538107572407e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5180809366001216e-02	-8.0492087663826400e-03	-3.2480816992169281e-01	-4.2656536475936487e-02	6.6178579736370672e-03	-5.5299173217024392e-02	4.3195322417951043e-02	5.7606937884042052e-02	-1.5125380150791790e-01	-1.0059060631027335e-01	8.9736230613028198e-02	2.5822069247442539e-03	-5.3856000754548029e-02	2.3405784322101583e-01	7.6544474885683972e-02	-1.3088102108045134e-02	3.3459225149135737e-05	-6.3414110743069144e-02	2.6959588719777751e-02	1.7949510468650669e-03	7.9625194144783196e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4938973899361632e-02	-7.9931030953498666e-03	-3.2313954853657056e-01	-4.2399435116234584e-02	6.5953562571071135e-03	-5.4969365401289244e-02	4.3333383571171849e-02	5.7642955311065322e-02	-1.5043576520550636e-01	-1.0011332996679681e-01	8.9264613803044901e-02	2.5426181471470011e-03	-5.3542847479194300e-02	2.3319434986417259e-01	7.6147228006654105e-02	-1.3083932579982560e-02	3.3414941706566861e-05	-6.3060094347245896e-02	2.6752693777917908e-02	1.7692379360612961e-03	7.9262371827669403e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4700429490966161e-02	-7.9377891522633363e-03	-3.2147988861755450e-01	-4.2144963537601957e-02	6.5725812151282287e-03	-5.4642818213227154e-02	4.3459937700275703e-02	5.7668756487000220e-02	-1.4962354745244696e-01	-9.9637388158593299e-02	8.8795792966548187e-02	2.5040127890313410e-03	-5.3232509293984466e-02	2.3232551674976043e-01	7.5752315456743602e-02	-1.3077784098348706e-02	3.3366904966427118e-05	-6.2708835619889575e-02	2.6548891580315662e-02	1.7441804810898857e-03	7.8900095863116956e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4465121632076053e-02	-7.8832528211981081e-03	-3.1982916905536124e-01	-4.1893085374144906e-02	6.5495442003217792e-03	-5.4319489057395240e-02	4.3575198452763746e-02	5.7684546308079836e-02	-1.4881709527376671e-01	-9.9162802605819195e-02	8.8329761021437872e-02	2.4663764128583314e-03	-5.2924956857277078e-02	2.3145151751245838e-01	7.5359722233537568e-02	-1.3069704446385909e-02	3.3315206231850338e-05	-6.2360312382596990e-02	2.6348145214694287e-02	1.7197664164886046e-03	7.8538390671433950e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4232996654928773e-02	-7.8294802533935906e-03	-3.1818736825351668e-01	-4.1643764821621528e-02	6.5262562704851050e-03	-5.3999335927915025e-02	4.3679378710942074e-02	5.7690528470788323e-02	-1.4801635644911729e-01	-9.8689594572554343e-02	8.7866510512154369e-02	2.4296945485249920e-03	-5.2620161005337528e-02	2.3057252552922375e-01	7.4969433612922035e-02	-1.3059740742619935e-02	3.3259935625581285e-05	-6.2014502466947140e-02	2.6150417567534539e-02	1.6959836110205368e-03	7.8177280378871131e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4004001724352945e-02	-7.7764578619265948e-03	-3.1655446413482369e-01	-4.1396966629288712e-02	6.5027281957693592e-03	-5.3682317401933549e-02	4.3772690508492300e-02	5.7686905410900810e-02	-1.4722127950034417e-01	-9.8217784866662980e-02	8.7406033621984972e-02	2.3939527021671963e-03	-5.2318092756986935e-02	2.2968871382139963e-01	7.4581435139529847e-02	-1.3047939440863637e-02	3.3201182091562385e-05	-6.1671383721172507e-02	2.5955671349047343e-02	1.6728200690383651e-03	7.7816788810461945e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3778084829265018e-02	-7.7241723165072636e-03	-3.1493043414794825e-01	-4.1152656091822594e-02	6.4789704656754788e-03	-5.3368392633079888e-02	4.3855344949206364e-02	5.7673878244240667e-02	-1.4643181367894370e-01	-9.7747393839843211e-02	8.6948322185249075e-02	2.3591363647659049e-03	-5.2018723318049874e-02	2.2880025495921688e-01	7.4195712617342632e-02	-1.3034346330552516e-02	3.3139033396631464e-05	-6.1330934016677427e-02	2.5763869117699689e-02	1.6502639317272606e-03	7.7456939483188367e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3555194774063636e-02	-7.6726105383938615e-03	-3.1331525527412651e-01	-4.0910799041314130e-02	6.4549932958744682e-03	-5.3057521344921608e-02	4.3927552127944747e-02	5.7651646709201324e-02	-1.4564790895345164e-01	-9.7278441387862000e-02	8.6493367699349649e-02	2.3252310205516998e-03	-5.1722024085603654e-02	2.2790732096875435e-01	7.3812252100455625e-02	-1.3019006537403245e-02	3.3073576132354233e-05	-6.0993131254399695e-02	2.5574973304271647e-02	1.6283034782295480e-03	7.7097755599467910e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3335281169932271e-02	-7.6217596954240114e-03	-3.1170890403399309e-01	-4.0671361839340690e-02	6.4308066348564875e-03	-5.2749663824423934e-02	4.3989521053843163e-02	5.7620409111055516e-02	-1.4486951599676295e-01	-9.6810946950973573e-02	8.6041161336687613e-02	2.2922221552044413e-03	-5.1427966652030553e-02	2.2701008324139324e-01	7.3431039884010674e-02	-1.3001964524388213e-02	3.3004895717006498e-05	-6.0657953371014581e-02	2.5388946235432815e-02	1.6069271266534492e-03	7.6739260040965873e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3118294426050895e-02	-7.5716071971579247e-03	-3.1011135649450888e-01	-4.0434311369115877e-02	6.4064201704120546e-03	-5.2444780915413818e-02	4.4041459575808128e-02	5.7580362268086341e-02	-1.4409658617342186e-01	-9.6344929514522185e-02	8.5591693956428974e-02	2.2600952638440744e-03	-5.1136522808875554e-02	2.2610871244581338e-01	7.3052062495301662e-02	-1.2983264093009230e-02	3.2933076397710970e-05	-6.0325378344979093e-02	2.5205750156820160e-02	1.5861234349705308e-03	7.6381475362730128e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2904185740743483e-02	-7.5221406901316490e-03	-3.0852258827600365e-01	-4.0199615027717753e-02	6.3818433359521124e-03	-5.2142834012054252e-02	4.4083574310335223e-02	5.7531701459568582e-02	-1.4332907152689237e-01	-9.5880407609723328e-02	8.5144956116117887e-02	2.2288358588094513e-03	-5.0847664550512255e-02	2.2520337844257080e-01	7.2675306685058769e-02	-1.2962948384868750e-02	3.2858201252752395e-05	-5.9995384202414175e-02	2.5025347255604249e-02	1.5658811018031920e-03	7.6024423787649231e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2692907092547394e-02	-7.4733480532163743e-03	-3.0694257455931923e-01	-3.9967240718397072e-02	6.3570853166688857e-03	-5.1843785052329984e-02	4.4116070571667929e-02	5.7474620375615640e-02	-1.4256692476683527e-01	-9.5417399314626325e-02	8.4700938083130950e-02	2.1984294772230705e-03	-5.0561364077618215e-02	2.2429425020128141e-01	7.2300759418913771e-02	-1.2941059883523320e-02	3.2780352194065037e-05	-5.9667949022824920e-02	2.4847699682531345e-02	1.5461889671059409e-03	7.5668127201230687e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2484411231233426e-02	-7.4252173930811115e-03	-3.0537129009304120e-01	-3.9737156842966977e-02	6.3321550555437813e-03	-5.1547596511547430e-02	4.4139152304317829e-02	5.7409311068912450e-02	-1.4181009925640220e-01	-9.4955922255251374e-02	8.4259629845964717e-02	2.1688616883388276e-03	-5.0277593800464135e-02	2.2338149572043958e-01	7.1928407869050942e-02	-1.2917640416609377e-02	3.2699609969933781e-05	-5.9343050944656334e-02	2.4672769573431480e-02	1.5270360127443536e-03	7.5312607146700364e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2278651668772702e-02	-7.3777370397561503e-03	-3.0380870920082592e-01	-3.9509332294272302e-02	6.3070612592047316e-03	-5.1254231395852112e-02	4.4153022017975045e-02	5.7335963908354645e-02	-1.4105854899957343e-01	-9.4495993606901904e-02	8.3821021125352585e-02	2.1401181006712564e-03	-4.9996326342018109e-02	2.2246528194990181e-01	7.1558239406046303e-02	-1.2892731158234909e-02	3.2616054167880834e-05	-5.9020668170685256e-02	2.4500519070179284e-02	1.5084113629735224e-03	7.4957884820419041e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2075582670264197e-02	-7.3308955422941944e-03	-3.0225480578881797e-01	-3.9283736448743792e-02	6.2818124036387495e-03	-5.0963653235766841e-02	4.4157880724805997e-02	5.7254767534596532e-02	-1.4031222862854834e-01	-9.4037630095648458e-02	8.3385101385203719e-02	2.1121843689046495e-03	-4.9717534540867407e-02	2.2154577471603812e-01	7.1190241590899483e-02	-1.2866372631626535e-02	3.2529763217771609e-05	-5.8700778973246506e-02	2.4330910341102425e-02	1.4903042848191778e-03	7.4603981067613803e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1875159244824883e-02	-7.2846816645261289e-03	-3.0070955335313743e-01	-3.9060339159033154e-02	6.2564167397619165e-03	-5.0675826079750630e-02	4.4153927879159331e-02	5.7165908817523377e-02	-1.3957109339120699e-01	-9.3580847999980094e-02	8.2951859843363646e-02	2.0850462005809001e-03	-4.9441191453962953e-02	2.2062313864957880e-01	7.0824402167257577e-02	-1.2838604712019253e-02	3.2440814395142531e-05	-5.8383361699294166e-02	2.4163905600827276e-02	1.4727041883657204e-03	7.4250916378423584e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1677337136458726e-02	-7.2390843809095997e-03	-2.9917292498744735e-01	-3.8839110746732686e-02	6.2308822988519441e-03	-5.0390714487783789e-02	4.4141361319679238e-02	5.7069572815646431e-02	-1.3883509913865905e-01	-9.3125663152623467e-02	8.2521285482186416e-02	2.0586893625653638e-03	-4.9167270359186638e-02	2.1969753711615322e-01	7.0460709053835613e-02	-1.2809466629783108e-02	3.2349283824757281e-05	-5.8068394775297349e-02	2.3999467129556976e-02	1.4556006269528978e-03	7.3898710884252608e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1482072814900224e-02	-7.1940928724671532e-03	-2.9764489339059264e-01	-3.8620021995178964e-02	6.2052168978457096e-03	-5.0108283524978980e-02	4.4120377213829637e-02	5.6965942737429436e-02	-1.3810420231289017e-01	-9.2672090942522795e-02	8.2093367058920397e-02	2.0330996872901406e-03	-4.8895744757746031e-02	2.1876913214953275e-01	7.0099150337034080e-02	-1.2778996973776598e-02	3.2255246484379418e-05	-5.7755856711970539e-02	2.3837557291774902e-02	1.4389832972843894e-03	7.3547384354431103e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1289323466450143e-02	-7.1496965228118360e-03	-2.9612543087429810e-01	-3.8403044142340109e-02	6.1794281445070346e-03	-4.9828498755221967e-02	4.4091170004827651e-02	5.6855199904538571e-02	-1.3737835993452044e-01	-9.2220146316980819e-02	8.1668093115900106e-02	2.0082630787749078e-03	-4.8626588376399847e-02	2.1783808438757407e-01	6.9739714263754402e-02	-1.2747233694916342e-02	3.2158776208808464e-05	-5.7445726108839072e-02	2.3678138554371810e-02	1.4228420394519167e-03	7.3196956193178078e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1099046984802509e-02	-7.1058849142577266e-03	-2.9461450937093159e-01	-3.8188148873788276e-02	6.1535234424662296e-03	-4.9551326234842825e-02	4.4053932360979701e-02	5.6737523717016951e-02	-1.3665752959068861e-01	-9.1769843783954114e-02	8.1245451990543921e-02	1.9841655184251500e-03	-4.8359775169516332e-02	2.1690455301085923e-01	6.9382389234413339e-02	-1.2714214109955935e-02	3.2059945694127492e-05	-5.7137981658640299e-02	2.3521173504189339e-02	1.4071668368766186e-03	7.2847445436862460e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0911201961870777e-02	-7.0626478240128866e-03	-2.9311210044131247e-01	-3.7975308315757732e-02	6.1275099961363199e-03	-4.9276732506320434e-02	4.4008855127410360e-02	5.6613091620371064e-02	-1.3594166942306909e-01	-9.1321197414503119e-02	8.0825431825152685e-02	1.9607930706087859e-03	-4.8095279320968257e-02	2.1596869568402446e-01	6.9027163796157726e-02	-1.2679974905462466e-02	3.1958826502218615e-05	-5.6832602151561412e-02	2.3366624864982293e-02	1.3919478161722803e-03	7.2498870751558378e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0725747678622618e-02	-7.0199752204530303e-03	-2.9161817528257639e-01	-3.7764495028285848e-02	6.1013948155091095e-03	-4.9004684592022028e-02	4.3956127280175561e-02	5.6482079074565837e-02	-1.3523073811603503e-01	-9.0874220845388515e-02	8.0408020576509892e-02	1.9381318880115947e-03	-4.7833075245868752e-02	2.1503066849976724e-01	6.8674026636277641e-02	-1.2644552141985102e-02	3.1855489065511097e-05	-5.6529566479313835e-02	2.3214455513794498e-02	1.3771752469313074e-03	7.2151250430890254e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0542644095922198e-02	-6.9778572594732914e-03	-2.9013270473607972e-01	-3.7555681998441830e-02	6.0751847208326982e-03	-4.8735149987978690e-02	4.3895935882739608e-02	5.6344659524909829e-02	-1.3452469488497729e-01	-9.0428927281814994e-02	7.9993206025278790e-02	1.9161682167727751e-03	-4.7573137592149463e-02	2.1409062592551492e-01	6.8322966575819280e-02	-1.2607981258404167e-02	3.1750002691981423e-05	-5.6228853639047435e-02	2.3064628496750447e-02	1.3628395414379507e-03	7.1804602394161671e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0361851845393931e-02	-6.9362842809159928e-03	-2.8865565929533965e-01	-3.7348842633639266e-02	6.0488863471760950e-03	-4.8468096657700285e-02	4.3828466044803664e-02	5.6201004374821291e-02	-1.3382349946478361e-01	-8.9985329500314196e-02	7.9580975785196670e-02	1.8948884014019600e-03	-4.7315441241986118e-02	2.1314872075273805e-01	6.7973972563397184e-02	-1.2570297076454191e-02	3.1642435570402100e-05	-5.5930442737103042e-02	2.2917107044261999e-02	1.3489312543107784e-03	7.1458944184764908e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0183332220303553e-02	-6.8952468050727678e-03	-2.8718700911400885e-01	-3.7143950755033919e-02	6.0225061488816435e-03	-4.8203493026028124e-02	4.3753900883458929e-02	5.6051282960451788e-02	-1.3312711209849312e-01	-8.9543439851766882e-02	7.9171317312064921e-02	1.8742788894793201e-03	-4.7059961313074355e-02	2.1220510404888432e-01	6.7627033669203210e-02	-1.2531533805410092e-02	3.1532854775839149e-05	-5.5634312992607730e-02	2.2771854585651629e-02	1.3354410820772445e-03	7.1114292968864110e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0007047166468646e-02	-6.8547355292583739e-03	-2.8572672401388022e-01	-3.6940980591006874e-02	5.9960504039098389e-03	-4.7941307973030929e-02	4.3672421486646837e-02	5.5895662527155304e-02	-1.3243549352612466e-01	-8.9103270264556944e-02	7.8764217912533130e-02	1.8543262361406308e-03	-4.6806673159758699e-02	2.1125992511191111e-01	6.7282139079214681e-02	-1.2491725046933194e-02	3.1421326275401299e-05	-5.5340443740911308e-02	2.2628834763195438e-02	1.3223598626830564e-03	7.0770665534347965e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9832959273200656e-02	-6.8147413244553506e-03	-2.8427477349290725e-01	-3.6739906770732571e-02	5.9695252180785334e-03	-4.7681510827942725e-02	4.3584206878894555e-02	5.5734308207774322e-02	-1.3174860497369503e-01	-8.8664832247854306e-02	7.8359664752678623e-02	1.8350171083494566e-03	-4.6555552374019857e-02	2.1031333142738601e-01	6.6939278089595128e-02	-1.2450903800061622e-02	3.1307914934224463e-05	-5.5048814436869056e-02	2.2488011445587749e-02	1.3096785749393736e-03	7.0428078290044147e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9661031764281719e-02	-6.7752552320265837e-03	-2.8283112673324767e-01	-3.6540704317831796e-02	5.9429365291989505e-03	-4.7424071363144055e-02	4.3489433989301503e-02	5.5567383002724034e-02	-1.3106640814242296e-01	-8.8228136895024137e-02	7.7957644866378642e-02	1.8163382889588196e-03	-4.6306574786321608e-02	2.0936546862812710e-01	6.6598440101291262e-02	-1.2409102466343930e-02	3.1192684521720552e-05	-5.4759404657970003e-02	2.2349348740831818e-02	1.2973883379100840e-03	7.0086547265193005e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9491228488981745e-02	-6.7362684604948282e-03	-2.8139575260931871e-01	-3.6343348644109194e-02	5.9162901111127998e-03	-4.7168959788189198e-02	4.3388277621745956e-02	5.5395047761849274e-02	-1.3038886519813125e-01	-8.7793194887154966e-02	7.7558145163478184e-02	1.7982766805647082e-03	-4.6059716466323057e-02	2.0841648045634970e-01	6.6259614614821313e-02	-1.2366352855105452e-02	3.1075697718051096e-05	-5.4472194107314000e-02	2.2212811008561401e-02	1.2854804102414329e-03	6.9746088109171323e-02	0
