# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0802542150437557e-02	-8.0187049377759174e-03	-3.6089838987442546e-01	2.7814837714259803e-02	6.7336379667035122e-03	-6.7182951690927403e-02	-7.4844943785381104e-02	-1.4732378528967371e-02	-2.2200540195791535e-01	-1.1485419916682962e-01	1.0762130941109828e-01	5.9670858389580187e-04	-8.5574798398167853e-02	1.5916976403233415e-01	7.9534559498079971e-02	-3.6036192344449811e-02	6.3463960031259013e-03	-3.4167580901165805e-02	3.2633887609119644e-03	-1.2324293882180327e-02	6.2276194147804616e-02	3.6091132341137473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0508838743362441e-02	-7.9540959935113613e-03	-3.5899954529223943e-01	2.7668153766365614e-02	6.7232069369392890e-03	-6.6749381046375136e-02	-7.3848996278904927e-02	-1.4085022515494466e-02	-2.2073058914122748e-01	-1.1429143668086156e-01	1.0707139908384269e-01	5.6376043021225087e-04	-8.5087530230754868e-02	1.5886022671182548e-01	7.9103290138277618e-02	-3.5942002827978443e-02	6.3200786486387822e-03	-3.3942252419472380e-02	3.1902082318513011e-03	-1.2271273080447414e-02	6.2012247769832309e-02	3.6191315405736226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0220597131889293e-02	-7.8906062554814603e-03	-3.5711169403317872e-01	2.7522196728085951e-02	6.7121185121429960e-03	-6.6320544813874602e-02	-7.2872985154704070e-02	-1.3455100212298482e-02	-2.1946645171689921e-01	-1.1373081366246843e-01	1.0652407556430189e-01	5.3173368647420761e-04	-8.4603999114140266e-02	1.5854058598127965e-01	7.8675010242161447e-02	-3.5845761631463469e-02	6.2937074153554045e-03	-3.3719428476811662e-02	3.1185600059296797e-03	-1.2218210056826306e-02	6.1748238684970508e-02	3.6291621042595996e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9937712865565708e-02	-7.8282082835835088e-03	-3.5523479155580229e-01	2.7376973687215148e-02	6.7003916165429946e-03	-6.5896378667521252e-02	-7.1916678796055539e-02	-1.2842377577351445e-02	-2.1821286273962090e-01	-1.1317234255665112e-01	1.0597934834543152e-01	5.0061508359089282e-04	-8.4124177691456206e-02	1.5821097570112150e-01	7.8249690335408129e-02	-3.5747526452612574e-02	6.2672872914116880e-03	-3.3499078063265970e-02	3.0484388950295666e-03	-1.2165113258861502e-02	6.1484189270958500e-02	3.6392048122292016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9660083272307871e-02	-7.7668754469337473e-03	-3.5336879317303105e-01	2.7232491234452785e-02	6.6880447628739998e-03	-6.5476819113601911e-02	-7.0979843981328769e-02	-1.2246619983014028e-02	-2.1696969722649498e-01	-1.1261603538458573e-01	1.0543722622503207e-01	4.7039135263978940e-04	-8.3648038560462601e-02	1.5787153275797064e-01	7.7827301480561689e-02	-3.5647354192358337e-02	6.2408231467881038e-03	-3.3281170440273532e-02	2.9798389689371179e-03	-1.2111990926101785e-02	6.1220121846385138e-02	3.6492595529976026e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9387607436400232e-02	-7.7065818984640476e-03	-3.5151365405361290e-01	2.7088755478052066e-02	6.6750960618364250e-03	-6.5061803483550049e-02	-7.0062245992701361e-02	-1.1667592297580366e-02	-2.1573683213783357e-01	-1.1206190374895880e-01	1.0489771731859382e-01	4.4104922952389278e-04	-8.3175554282078346e-02	1.5752239693248310e-01	7.7407815267853397e-02	-3.5545300954161411e-02	6.2143197353167305e-03	-3.3065675140407862e-02	2.9127535733683464e-03	-1.2058851093360873e-02	6.0956058658571143e-02	3.6593262165148230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9120186176445382e-02	-7.6473025502955087e-03	-3.4966932922373689e-01	2.6945772058232353e-02	6.6615632312640978e-03	-6.4651269926856533e-02	-6.9163648725960231e-02	-1.1105058967842309e-02	-2.1451414635717841e-01	-1.1150995883919697e-01	1.0436082907224396e-01	4.1257545959450757e-04	-8.2706697388766792e-02	1.5716371076622287e-01	7.6991203805871392e-02	-3.5441422043713658e-02	6.1877816966669314e-03	-3.2852561967219467e-02	2.8471753485341976e-03	-1.2005701593972405e-02	6.0692021871743461e-02	3.6694046941433043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8857722023287836e-02	-7.5890130498657560e-03	-3.4783577356879775e-01	2.6803546161356166e-02	6.6474636050214992e-03	-6.4245157403937075e-02	-6.8283814801205295e-02	-1.0558784102513357e-02	-2.1330152067059230e-01	-1.1096021143660489e-01	1.0382656827576552e-01	3.8495680223699617e-04	-8.2241440392764945e-02	1.5679561942775513e-01	7.6577439712120193e-02	-3.5335771969033605e-02	6.1612135583117072e-03	-3.2641800995129353e-02	2.7830962482056371e-03	-1.1952550063036502e-02	6.0428033555502095e-02	3.6794948786358397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8600119197924351e-02	-7.5316897567922802e-03	-3.4601294183529868e-01	2.6662082533869886e-02	6.6328141416301008e-03	-6.3843405678963974e-02	-6.7422505674270383e-02	-1.0028531556355620e-02	-2.1209883774526239e-01	-1.1041267191941358e-01	1.0329494107567923e-01	3.5818003541444963e-04	-8.1779755794159442e-02	1.5641827057816113e-01	7.6166496103472606e-02	-3.5228404440938894e-02	6.1346197374712499e-03	-3.2433362569366582e-02	2.7205075592277579e-03	-1.1899403940657369e-02	6.0164115673590458e-02	3.6895966641138722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8347283589410136e-02	-7.4753097204451483e-03	-3.4420078863290499e-01	2.6521385496010200e-02	6.6176314326409479e-03	-6.3445955312659300e-02	-6.6579481748679309e-02	-9.5140650148542016e-03	-2.1090598210747574e-01	-1.0986735026773514e-01	1.0276595298838222e-01	3.3223196016637094e-04	-8.1321616088808862e-02	1.5603181423616597e-01	7.5758346586537906e-02	-3.5119372373889415e-02	6.1080045430371814e-03	-3.2227217305946021e-02	2.6593999214386656e-03	-1.1846270475168770e-02	5.9900290072967058e-02	3.6997099460461267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8099122732782415e-02	-7.4198506582158798e-03	-3.4239926843662311e-01	2.6381458955271369e-02	6.6019317107571260e-03	-6.3052747655057681e-02	-6.5754502487966271e-02	-9.0151480792927639e-03	-2.0972284012000147e-01	-1.0932425606843876e-01	1.0223960891331507e-01	3.0709940505750525e-04	-8.0866993776104956e-02	1.5563640264306047e-01	7.5352965247962284e-02	-3.5008727887181873e-02	6.0813721774742582e-03	-3.2023336091676548e-02	2.5997633479494390e-03	-1.1793156726346097e-02	5.9636578473184897e-02	3.7098346212276141e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7855545787005494e-02	-7.3652909344629359e-03	-3.4060833558913245e-01	2.6242306419638796e-02	6.5857308577194967e-03	-6.2663724838238954e-02	-6.4947326528176710e-02	-8.5315443520693375e-03	-2.0854929995893123e-01	-1.0878339851994832e-01	1.0171591314615505e-01	2.8276923057354110e-04	-8.0415861366575789e-02	1.5523219012761477e-01	7.4950326644677698e-02	-3.4896522306499540e-02	6.0547267387016535e-03	-3.1821690084195275e-02	2.5415872457436603e-03	-1.1740069568604643e-02	5.9373002456081951e-02	3.7199705877589544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7616463512957538e-02	-7.3116095401107254e-03	-3.3882794430323326e-01	2.6103931010585040e-02	6.5690444119588754e-03	-6.2278829769031575e-02	-6.4157711790378116e-02	-8.0630175221144389e-03	-2.0738525159002213e-01	-1.0824478643696002e-01	1.0119486939201978e-01	2.5922833345984678e-04	-7.9968191389330742e-02	1.5481933297115946e-01	7.4550405794107960e-02	-3.4782806165786898e-02	6.0280722219519635e-03	-3.1622250712021294e-02	2.4848604365472339e-03	-1.1687015694180071e-02	5.9109583455785306e-02	3.7301177450260674e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7381788251463892e-02	-7.2587860728871474e-03	-3.3705804866443456e-01	2.5966335475830590e-02	6.5518875760290866e-03	-6.1898006121696644e-02	-6.3385415593021674e-02	-7.6093314502696865e-03	-2.0623058674458555e-01	-1.0770842825509368e-01	1.0067648077866467e-01	2.3646365099998462e-04	-7.9523956399338583e-02	1.5439798927300744e-01	7.4153178164361414e-02	-3.4667629209455965e-02	6.0014125216087521e-03	-3.1424989674620311e-02	2.4295711779338388e-03	-1.1634001616292250e-02	5.8846342749031735e-02	3.7402759936801666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7151433901392165e-02	-7.2068007181784396e-03	-3.3529860263365968e-01	2.5829522201866260e-02	6.5342752238244199e-03	-6.1521198330585905e-02	-6.2630194763970956e-02	-7.1702502544713411e-03	-2.0508519889497132e-01	-1.0717433203547702e-01	1.0016074986966797e-01	2.1446216522853130e-04	-7.9083128984545281e-02	1.5396831881641043e-01	7.3758619664408762e-02	-3.4551040394900638e-02	5.9747514330227907e-03	-3.1229878942480180e-02	2.3757071846173552e-03	-1.1581033672288833e-02	5.8583301445803121e-02	3.7504452356181068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6925315897819862e-02	-7.1556342304895824e-03	-3.3354956005008052e-01	2.5693493226242023e-02	6.5162219075899632e-03	-6.1148351582784914e-02	-6.1891805752049153e-02	-6.7455383946122965e-03	-2.0394898322967964e-01	-1.0664250546926415e-01	9.9647678677587753e-02	1.9321090707732273e-04	-7.8645681772825562e-02	1.5353048293520236e-01	7.3366706634268850e-02	-3.4433087895318834e-02	5.9480926543056785e-03	-3.1036890757184955e-02	2.3232556498988788e-03	-1.1528118026769127e-02	5.8320480480284292e-02	3.7606253739630500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6703351190280993e-02	-7.1052679154862174e-03	-3.3181087463406139e-01	2.5558250249616929e-02	6.4977418647358598e-03	-6.0779411810735338e-02	-6.1170004737950354e-02	-6.3349607569500258e-03	-2.0282183662815045e-01	-1.0611295588209847e-01	9.9137268677080170e-02	1.7269696044888626e-04	-7.8211587438770630e-02	1.5308464438130129e-01	7.2977415835212264e-02	-3.4313819102821490e-02	5.9214397881027867e-03	-3.0845997631487935e-02	2.2722032672228723e-03	-1.1475260674684693e-02	5.8057900602140992e-02	3.7708163130454428e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6485458221108486e-02	-7.0556836126033917e-03	-3.3008249999022554e-01	2.5423794647576572e-02	6.4788490244578447e-03	-6.0414325684849862e-02	-6.0464547744351539e-02	-5.9382827379241875e-03	-2.0170365763527201e-01	-1.0558569023851910e-01	9.8629520817968663e-02	1.5290746621643328e-04	-7.7780818710304955e-02	1.5263096719323482e-01	7.2590724439999213e-02	-3.4193280631829172e-02	5.8947963433429503e-03	-3.0657172349374175e-02	2.2225362518062089e-03	-1.1422467444418421e-02	5.7795582368117056e-02	3.7810179583843277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6271556903869557e-02	-7.0068636782075382e-03	-3.2836438961062259e-01	2.5290127482211759e-02	6.4595570141744692e-03	-6.0053040606111913e-02	-5.9775190745090218e-02	-5.5552703272641569e-03	-2.0059434643564203e-01	-1.0506071514631936e-01	9.8124435538252994e-02	1.3382962614475903e-04	-7.7353348375139172e-02	1.5216961656583644e-01	7.2206610023155871e-02	-3.4071518322734272e-02	5.8681657369671477e-03	-3.0470387966112157e-02	2.1742403623051638e-03	-1.1369744000838225e-02	5.7533546133954616e-02	3.7912302166689469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6061568601920864e-02	-6.9587909692927514e-03	-3.2665649687800680e-01	2.5157249513464167e-02	6.4398791657874453e-03	-5.9695504698666767e-02	-5.9101689773247354e-02	-5.1856901902504055e-03	-1.9949380482762441e-01	-1.0453803686085314e-01	9.7622012777047212e-02	1.1545070672987807e-04	-7.6929149287052842e-02	1.5170075872127983e-01	7.1825050551308542e-02	-3.3948577245828830e-02	5.8415512956352432e-03	-3.0285617808285016e-02	2.1273009224823530e-03	-1.1317095848325064e-02	5.7271812046637241e-02	3.8014529957406675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5855416107071240e-02	-6.9114488276933528e-03	-3.2495877506921589e-01	2.5025161210237436e-02	6.4198285217701746e-03	-5.9341666802408426e-02	-5.8443801028029575e-02	-4.8293097490459888e-03	-1.9840193619724295e-01	-1.0401766128930305e-01	9.7122251987439859e-02	9.7758042955632088e-05	-7.6508194372008259e-02	1.5122456078156402e-01	7.1446024373581010e-02	-3.3824501705480459e-02	5.8149562574100963e-03	-3.0102835473803238e-02	2.0817028428380935e-03	-1.1264528333775860e-02	5.7010400036950765e-02	3.8116862045751976e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5653023618376267e-02	-6.8648210648035368e-03	-3.2327117735864808e-01	2.4893862761272995e-02	6.3994178410933635e-03	-5.8991476465561174e-02	-5.7801280980285412e-02	-4.4858972629477009e-03	-1.9731864549193945e-01	-1.0349959399490524e-01	9.6625152149262941e-02	8.0739041961996419e-05	-7.6090456634094014e-02	1.5074119064262301e-01	7.1069510212070003e-02	-3.3699335244553853e-02	5.7883837734202638e-03	-2.9922014831887212e-02	2.0374306421764824e-03	-1.1212046649577407e-02	5.6749329812368965e-02	3.8219297532651129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5454316721063505e-02	-6.8188919467839833e-03	-3.2159365682182567e-01	2.4763354085794942e-02	6.3786596049913687e-03	-5.8644883937261090e-02	-5.7173886476551639e-02	-4.1552219074711873e-03	-1.9624383919423755e-01	-1.0298384020113975e-01	9.6130711781763634e-02	6.4381186624363904e-05	-7.5675909161301763e-02	1.5025081685016967e-01	7.0695487152400288e-02	-3.3573120649056397e-02	5.7618369095011942e-03	-2.9743130023024231e-02	1.9944684690737201e-03	-1.1159655836553258e-02	5.6488620850254426e-02	3.8321835530026633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5259222365599052e-02	-6.7736461802428895e-03	-3.1992616643905691e-01	2.4633634843919266e-02	6.3575660225768105e-03	-5.8301840160135981e-02	-5.6561374841501789e-02	-3.8370538521693672e-03	-1.9517742529535079e-01	-1.0247040479588740e-01	9.5638928956167962e-02	4.8672039040523497e-05	-7.5264525131126969e-02	1.4975360847740785e-01	7.0323934634381136e-02	-3.3445899953013600e-02	5.7353186478132498e-03	-2.9566155458888695e-02	1.9528001232101818e-03	-1.1107360786880630e-02	5.6228292391381642e-02	3.8424475160628808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5067668846900114e-02	-6.7290688983753762e-03	-3.1826865909917595e-01	2.4504704446835703e-02	6.3361490363093714e-03	-5.7962296762889762e-02	-5.5963503978690418e-02	-3.5311643370793669e-03	-1.9411931326875564e-01	-1.0195929233555429e-01	9.5149801308134732e-02	3.3599243922931002e-05	-7.4856277816008315e-02	1.4924973500472702e-01	6.9954832442757103e-02	-3.3317714443551465e-02	5.7088318884394532e-03	-2.9391065822228342e-02	1.9124090765501745e-03	-1.1055166246977804e-02	5.5968363433773524e-02	3.8527215557869554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4879585783699785e-02	-6.6851456475498731e-03	-3.1662108760336105e-01	2.4376562066755276e-02	6.3144203273226250e-03	-5.7626206052892488e-02	-5.5380032469478209e-02	-3.2373257477124042e-03	-1.9306941404377473e-01	-1.0145050704917381e-01	9.4663326050080709e-02	1.9150531894458739e-05	-7.4451140588588455e-02	1.4873936620149589e-01	6.9588160698075552e-02	-3.3188604666182162e-02	5.6823794509601420e-03	-2.9217836066709937e-02	1.8732784943302056e-03	-1.1003076820360311e-02	5.5708852726851492e-02	3.8630055865659161e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4694904098074746e-02	-6.6418623743273878e-03	-3.1498340466903624e-01	2.4249206646631324e-02	6.2923913206162224e-03	-5.7293521008775557e-02	-5.4810719670031635e-02	-2.9553116884881341e-03	-1.9202763997919262e-01	-1.0094405284247991e-01	9.4179499983381793e-02	5.3137226849296671e-06	-7.4049086926811003e-02	1.4822267201007103e-01	6.9223899847668940e-02	-3.3058610430286267e-02	5.6559640760067229e-03	-2.9046441416722191e-02	1.8353912558330084e-03	-1.0951096970466598e-02	5.5449778765900425e-02	3.8732995238245547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4513555995132011e-02	-6.5992054128970242e-03	-3.1335556293383393e-01	2.4122636909650368e-02	6.2700731901184246e-03	-5.6964195273037276e-02	-5.4255325806319789e-02	-2.6848970545486676e-03	-1.9099390483693054e-01	-1.0043993330196219e-01	9.3698319510436071e-02	-7.9232717729670835e-06	-7.3650090418846417e-02	1.4769982243209864e-01	6.8862030656762316e-02	-3.2927770814775305e-02	5.6295884267939314e-03	-2.8876857367135089e-02	1.7987299749271145e-03	-1.0899231023450605e-02	5.5191159786840145e-02	3.8836032840056562e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4335474942868640e-02	-6.5571614729193527e-03	-3.1173751495963276e-01	2.3996851368498020e-02	6.2474768636208780e-03	-5.6638183144660376e-02	-5.3713612067002668e-02	-2.4258581018719912e-03	-1.8996812375582373e-01	-9.9938151698901856e-02	9.3219780646584510e-02	-2.0572444349549633e-05	-7.3254124767847789e-02	1.4717098741722134e-01	6.8502534199713208e-02	-3.2796124173933121e-02	5.6032550906293336e-03	-2.8709059683010144e-02	1.7632770203342989e-03	-1.0847483170942656e-02	5.4933013761304141e-02	3.8939167845544631e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4160595652208069e-02	-6.5157176277646145e-03	-3.1012921323665338e-01	2.3871848334398774e-02	6.2246130275949345e-03	-5.6315439571740469e-02	-5.3185340694136045e-02	-2.1779725156015886e-03	-1.8895021322550631e-01	-9.9438710993386206e-02	9.2743879031886231e-02	-3.2645689828970262e-05	-7.2861163796544212e-02	1.4663633675426888e-01	6.8145391851382769e-02	-3.2663708143421434e-02	5.5769665804030581e-03	-2.8543024399263962e-02	1.7290145356203318e-03	-1.0795857472776652e-02	5.4675358392020167e-02	3.9042399439034301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3988854057211233e-02	-6.4748613031283099e-03	-3.0853061018761352e-01	2.3747625925931631e-02	6.2014921318917261e-03	-5.5995920144132759e-02	-5.2670275071614515e-02	-1.9410194765471531e-03	-1.8794009106044796e-01	-9.8941613838319051e-02	9.2270609942734103e-02	-4.4154802124094953e-05	-7.2471181451657193e-02	1.4609603996501183e-01	6.7790585278660775e-02	-3.2530559646446112e-02	5.5507253360547364e-03	-2.8378727820277967e-02	1.6959244588729454e-03	-1.0744357859684034e-02	5.4418211108490551e-02	3.9145726814572170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3820187295473437e-02	-6.4345802660204727e-03	-3.0694165817193647e-01	2.3624182077625233e-02	6.1781243943281336e-03	-5.5679581086112734e-02	-5.2168179811283508e-02	-1.7147797257799861e-03	-1.8693767637415501e-01	-9.8446862583406528e-02	9.1799968303320767e-02	-5.5111471598600355e-05	-7.2084151808163369e-02	1.4555026620055495e-01	6.7438096432122327e-02	-3.2396714900069679e-02	5.5245337260200573e-03	-2.8216146519457638e-02	1.6639885420551260e-03	-1.0692988135953440e-02	5.4161589062967710e-02	3.9249149175779476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3654533688708949e-02	-6.3948626141095127e-03	-3.0536230949001036e-01	2.3501514548331107e-02	6.1545198051691707e-03	-5.5366379249058337e-02	-5.1678820836648987e-02	-1.4990356272741613e-03	-1.8594288955356381e-01	-9.7954459279144424e-02	9.1331948696931314e-02	-6.5527282496119201e-05	-7.1700049073380498e-02	1.4499918414043902e-01	6.7087907537851599e-02	-3.2262209421668554e-02	5.4983940486559666e-03	-2.8055257338735446e-02	1.6331883700119597e-03	-1.0641751982056273e-02	5.3905509126722040e-02	3.9352665735707131e+00
