# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1918413596897097e-01	-9.2683637008569109e-01	-5.7440309608801288e-01	-2.4622143472525920e-01	-3.7749235335412662e-01	-6.2179346654000260e-02	-8.9697563485829801e-02	-5.8915801913494414e-01	-1.8035549533336148e-01	-2.9593309570163373e-01	-9.0709593297937430e-01	-8.6103031642455530e-02	-1.3303056940071992e-01	-3.4925104454702832e-01	-5.8810905430506433e-01	8.0846502578386752e-04	-8.3464129367644326e-03	2.7380944947405662e-02	-4.1201505899595564e-01	-1.5552107355235540e-03	2.4134611355272647e-03	-1.3868046987657730e-02	7.3133134508662863e-03	2.0306457640796118e-02	-3.8082670137691971e-01	1.0027089071000965e-02	-1.6125721409975466e-02	2.6098915054620489e-02	-6.8073431098833784e-04	3.5641553926556567e-02	1.1424437603437813e-01	-1.7509751919668259e-01	1.0789224880772445e-01	-1.6529268580870166e-01	7.5360716165974069e-03	-6.7697250007668006e-02	-9.2402602544798037e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1659321739536270e-01	-9.2684645552985856e-01	-5.7049885547515555e-01	-2.4404630091438850e-01	-3.7610744789352119e-01	-6.0298176441358459e-02	-8.6993511133075352e-02	-5.8645372702033916e-01	-1.7765057017276453e-01	-2.9341986896257966e-01	-9.0675947735095841e-01	-8.4216716504049244e-02	-1.2996355997327136e-01	-3.4800149160847688e-01	-5.8390937180773828e-01	4.3875794217991613e-04	-9.3489591300166246e-03	2.6331695347371176e-02	-4.1300027462467120e-01	-1.5100880605574980e-03	2.3168593994218377e-03	-1.4232033616779554e-02	7.1677702853622316e-03	1.9133542598277483e-02	-3.8179480356298134e-01	1.0121488123293743e-02	-1.6794123942013028e-02	2.4924935464537303e-02	-6.2854822963729978e-04	3.5449194459184381e-02	1.1370452929501840e-01	-1.7507115496832118e-01	1.0753614891818312e-01	-1.6491185747490134e-01	7.0043564901617608e-03	-6.7527740057934077e-02	-9.5490725561536410e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1398245554338531e-01	-9.2681927175063827e-01	-5.6663138554156856e-01	-2.4189045000645273e-01	-3.7470651617369510e-01	-5.8423956408544718e-02	-8.4305846491362066e-02	-5.8378196168242857e-01	-1.7498158728788007e-01	-2.9092138735132617e-01	-9.0639045495095938e-01	-8.2331231534988308e-02	-1.2691669729602267e-01	-3.4674554505025379e-01	-5.7974822906279377e-01	6.7533352850888785e-05	-1.0358318217685467e-02	2.5270914173853173e-02	-4.1398178577655120e-01	-1.4644398168861652e-03	2.2196076867237349e-03	-1.4593379031963678e-02	7.0208843810705803e-03	1.7957781767979328e-02	-3.8275965187844641e-01	1.0213817713565953e-02	-1.7453384292494083e-02	2.3749211325053525e-02	-5.7706491378694820e-04	3.5255073036625444e-02	1.1316576790689327e-01	-1.7504092875788677e-01	1.0717905751465724e-01	-1.6453148485515404e-01	6.4782180196425341e-03	-6.7355978951774975e-02	-9.8528965812009102e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1135248963341298e-01	-9.2675491506849839e-01	-5.6280027458483850e-01	-2.3975382704430054e-01	-3.7328991347580531e-01	-5.6556930295180864e-02	-8.1634772612802900e-02	-5.8114264235864732e-01	-1.7234821047426097e-01	-2.8843781750023040e-01	-9.0598914347954196e-01	-8.0446895661365689e-02	-1.2389019905990480e-01	-3.4548344508981682e-01	-5.7562526599821839e-01	-3.0514451058049485e-04	-1.1374349783877805e-02	2.4198715441007785e-02	-4.1495943810047015e-01	-1.4182708655094145e-03	2.1217242834218374e-03	-1.4952020230341260e-02	6.8726774168606855e-03	1.6779277826024036e-02	-3.8372104473063784e-01	1.0304097305966322e-02	-1.8103509425376856e-02	2.2571828526377784e-02	-5.2627823769470011e-04	3.5059214869020340e-02	1.1262807882950815e-01	-1.7500681811014226e-01	1.0682099284167400e-01	-1.6415151103090689e-01	5.9576849167040820e-03	-6.7181989432835251e-02	-1.0151747652070414e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0870395389841363e-01	-9.2665349010660980e-01	-5.5900511230280236e-01	-2.3763637293986539e-01	-3.7185799837306166e-01	-5.4697337543990997e-02	-7.8980486325360630e-02	-5.7853567475084322e-01	-1.6975010417354580e-01	-2.8596931905222533e-01	-9.0555582681722280e-01	-7.8564025995985942e-02	-1.2088427652579554e-01	-3.4421542980874964e-01	-5.7154012194305237e-01	-6.7921064661369713e-04	-1.2396910087726509e-02	2.3115218457012057e-02	-4.1593307441665756e-01	-1.3715863142936843e-03	2.0232278535539071e-03	-1.5307895066750560e-02	6.7231718246152277e-03	1.5598136160666671e-02	-3.8467877722846866e-01	1.0392346564362680e-02	-1.8744507667271287e-02	2.1392875542341566e-02	-4.7618201112481452e-04	3.4861645884091484e-02	1.1209144990507505e-01	-1.7496880053006361e-01	1.0646197350241292e-01	-1.6377187921984437e-01	5.4427845919803562e-03	-6.7005794749723555e-02	-1.0445642032988074e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0603747728221606e-01	-9.2651510966226003e-01	-5.5524548997955980e-01	-2.3553802463691248e-01	-3.7041113252326008e-01	-5.2845413327010080e-02	-7.6343178358349237e-02	-5.7596095124284996e-01	-1.6718693355636938e-01	-2.8351604476655412e-01	-9.0509079471809417e-01	-7.6682937788093278e-02	-1.1789913464177341e-01	-3.4294173507772763e-01	-5.6749243585865694e-01	-1.0545992965434441e-03	-1.3425852060993296e-02	2.2020547862133571e-02	-4.1690253472540417e-01	-1.3243915200759379e-03	1.9241374327652249e-03	-1.5660942295064810e-02	6.5723907880810666e-03	1.4414464918792233e-02	-3.8563264123589441e-01	1.0478585334703612e-02	-1.9376388700449755e-02	2.0212443498749299e-02	-4.2676998668625312e-04	3.4662392728204108e-02	1.1155586987283507e-01	-1.7492685349186624e-01	1.0610201845069293e-01	-1.6339253282540997e-01	4.9335431433524743e-03	-6.6827418653683843e-02	-1.0734596909861676e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0335368314728037e-01	-9.2633989457276689e-01	-5.5152100066256593e-01	-2.3345871527030837e-01	-3.6894968046046051e-01	-5.1001388573945948e-02	-7.3723033467789398e-02	-5.7341835111704498e-01	-1.6465836460005059e-01	-2.8107814062439118e-01	-9.0459434249865078e-01	-7.4803944374651210e-02	-1.1493497215812434e-01	-3.4166259448516145e-01	-5.6348184656022093e-01	-1.4312439575355697e-03	-1.4461025306824273e-02	2.0914833664772842e-02	-4.1786765621673755e-01	-1.2766920906654626e-03	1.8244724215304678e-03	-1.6011101608584724e-02	6.4203582410617679e-03	1.3228375049464136e-02	-3.8658242542782528e-01	1.0562833627740508e-02	-1.9999163556091663e-02	1.9030626238304323e-02	-3.7803586700753557e-04	3.4461482766705243e-02	1.1102132838164890e-01	-1.7488095444863558e-01	1.0574114698268949e-01	-1.6301341548547638e-01	4.4299853446719464e-03	-6.6646885395868674e-02	-1.1018630370380221e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0065318899210089e-01	-9.2612797357610566e-01	-5.4783123933108324e-01	-2.3139837432181615e-01	-3.6747400938605634e-01	-4.9165490002560978e-02	-7.1120230561507486e-02	-5.7090774076999329e-01	-1.6216406416131779e-01	-2.7865574593426307e-01	-9.0406677072258612e-01	-7.2927357133100459e-02	-1.1199198174005741e-01	-3.4037823926942329e-01	-5.5950799292878439e-01	-1.8090773961168488e-03	-1.5502276099723046e-02	1.9798211275398284e-02	-4.1882827328112437e-01	-1.2284938867390298e-03	1.7242525780430554e-03	-1.6358313679441738e-02	6.2670988649446372e-03	1.2039980344448595e-02	-3.8752791534852610e-01	1.0645111602115656e-02	-2.0612844607711737e-02	1.7847520382000558e-02	-3.2997331174608018e-04	3.4258944083528642e-02	1.1048781600088015e-01	-1.7483108084257254e-01	1.0537937872840605e-01	-1.6263447112014914e-01	3.9321346349697403e-03	-6.6464219724208767e-02	-1.1297761384303554e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9793660617834425e-01	-9.2587948316642510e-01	-5.4417580305624158e-01	-2.2935692777241770e-01	-3.6598448895938329e-01	-4.7337940150939589e-02	-6.8534942823845479e-02	-5.6842897392732139e-01	-1.5970370004433079e-01	-2.7624899343719916e-01	-9.0350838488205731e-01	-7.1053485435509323e-02	-1.0907035007805929e-01	-3.3908889825469957e-01	-5.5557051411403358e-01	-2.1880316620904497e-03	-1.6549447386798005e-02	1.8670821538275970e-02	-4.1978421752126377e-01	-1.1798030236227612e-03	1.6234980107768247e-03	-1.6702520196954319e-02	6.1126380855548671e-03	1.0849397475636334e-02	-3.8846889347255625e-01	1.0725439547821305e-02	-2.1217445564723422e-02	1.6663225386853865e-02	-2.8257594442920820e-04	3.4054805480052075e-02	1.0995532422959660e-01	-1.7477721011587960e-01	1.0501673364290887e-01	-1.6225564397868117e-01	3.4400131081881078e-03	-6.6279446879878232e-02	-1.1572009783935877e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9520453966781544e-01	-9.2559456744465163e-01	-5.4055429115296438e-01	-2.2733429825117335e-01	-3.6448149108810535e-01	-4.5518957411517964e-02	-6.5967337839871618e-02	-5.6598189185794834e-01	-1.5727694106423851e-01	-2.7385800941154415e-01	-9.0291949507581171e-01	-6.9182636604035647e-02	-1.0617025799584828e-01	-3.3779479779038069e-01	-5.5166904972811270e-01	-2.5680381028870343e-03	-1.7602378790346040e-02	1.7532810760908374e-02	-4.2073531776504186e-01	-1.1306258729566066e-03	1.5222291707249326e-03	-1.7043663904887131e-02	5.9570020693299180e-03	9.6567460292865809e-03	-3.8940513926829168e-01	1.0803837870035438e-02	-2.1812981466088892e-02	1.5477843599861839e-02	-2.3583735912422401e-04	3.3849096473196283e-02	1.0942384550411678e-01	-1.7471931972229859e-01	1.0465323199734615e-01	-1.6187687868548825e-01	2.9536415034824804e-03	-6.6092592593349944e-02	-1.1841396244776526e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9245758776936956e-01	-9.2527337796440567e-01	-5.3696630532400014e-01	-2.2533040518062300e-01	-3.6296538971854297e-01	-4.3708756066741614e-02	-6.3417577718973731e-02	-5.6356632358780856e-01	-1.5488345710651202e-01	-2.7148291377736627e-01	-9.0230041568465735e-01	-6.7315115867603040e-02	-1.0329188055587323e-01	-3.3649616169401553e-01	-5.4780324003071501e-01	-2.9490273783651429e-03	-1.8660906611844639e-02	1.6384330741081653e-02	-4.2168140007970806e-01	-1.0809690642342761e-03	1.4204668433216235e-03	-1.7381688637561430e-02	5.8002177188097807e-03	8.4621485370232480e-03	-3.9033642926406686e-01	1.0880327073336015e-02	-2.2399468674010537e-02	1.4291480308080348e-02	-1.8975112693559449e-04	3.3641847292753740e-02	1.0889337320392950e-01	-1.7465738713931808e-01	1.0428889436975874e-01	-1.6149812028524280e-01	2.4730391961195150e-03	-6.5903683080038994e-02	-1.2105942266345090e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8969634189578806e-01	-9.2491607357341443e-01	-5.3341144979630761e-01	-2.2334516491875198e-01	-3.6143656062615409e-01	-4.1907546326234585e-02	-6.0885819217725151e-02	-5.6118208611321529e-01	-1.5252291918227984e-01	-2.6912382020039838e-01	-9.0165146504469162e-01	-6.5451226319720307e-02	-1.0043538716233193e-01	-3.3519321119773327e-01	-5.4397272610568859e-01	-3.3309294760687285e-03	-1.9724863837407840e-02	1.5225538791428846e-02	-4.2262228778735544e-01	-1.0308394862134497e-03	1.3182321400531595e-03	-1.7716539354771979e-02	5.6423126674370145e-03	7.2657305035099132e-03	-3.9126253711698250e-01	1.0954927746301094e-02	-2.2976924867620065e-02	1.3104243784703484e-02	-1.4431080232670410e-04	3.3433088877939131e-02	1.0836390165601097e-01	-1.7459138988106143e-01	1.0392374163570524e-01	-1.6111931428703652e-01	1.9982241890148991e-03	-6.5712745035532885e-02	-1.2365670153172918e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8692138633073259e-01	-9.2452282025065047e-01	-5.2988933145001482e-01	-2.2137849089752290e-01	-3.5989538120633452e-01	-4.0115534365337255e-02	-5.8372213861911292e-02	-5.5882898461399932e-01	-1.5019499947988638e-01	-2.6678083619546267e-01	-9.0097296511879876e-01	-6.3591268877346757e-02	-9.7600941661656171e-02	-3.3388616489813511e-01	-5.4017715002940236e-01	-3.7136737269560178e-03	-2.0794080144782078e-02	1.4056597761402084e-02	-4.2355780148177469e-01	-9.8024428819048722e-04	1.2155464897638350e-03	-1.8048162175464115e-02	5.4833152736634347e-03	6.0676204307377555e-03	-3.9218323368441788e-01	1.1027660546495611e-02	-2.3545369036619766e-02	1.1916245331045894e-02	-9.9509929264504998e-05	3.3222852873152395e-02	1.0783542613757396e-01	-1.7452130551186526e-01	1.0355779495870747e-01	-1.6074040670758982e-01	1.5292131049385574e-03	-6.5519805630405187e-02	-1.2620602995958066e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8413329800578166e-01	-9.2409379093944766e-01	-5.2639955994019794e-01	-2.1943029375800660e-01	-3.5834223026575407e-01	-3.8332922364902412e-02	-5.5876908067617824e-02	-5.5650681266658086e-01	-1.4789937141288856e-01	-2.6445406322933102e-01	-9.0026524116682627e-01	-6.1735542240723910e-02	-9.4788702440462197e-02	-3.3257523870959205e-01	-5.3641615503110307e-01	-4.0971888216076212e-03	-2.1868381911948658e-02	1.2877676056558920e-02	-4.2448775904676250e-01	-9.2919088113322464e-04	1.1124316296638708e-03	-1.8376504410133044e-02	5.3232546143597527e-03	4.8679498388580090e-03	-3.9309828709828554e-01	1.1098546185849611e-02	-2.4104821474841363e-02	1.0727599314321042e-02	-5.5342047184775875e-05	3.3011171622946554e-02	1.0730794287727480e-01	-1.7444711166055621e-01	1.0319107578053313e-01	-1.6036134411349448e-01	1.0660211794215437e-03	-6.5324892504610821e-02	-1.2870764652877176e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8133264628760966e-01	-9.2362916537678508e-01	-5.2294174781168334e-01	-2.1750048148212206e-01	-3.5677748781437907e-01	-3.6559908552218218e-02	-5.3400043261273539e-02	-5.5421535245711051e-01	-1.4563570966468883e-01	-2.6214359682296573e-01	-8.9952862141494827e-01	-5.9884342854078329e-02	-9.1998822520917969e-02	-3.3126064582090053e-01	-5.3268938564550627e-01	-4.4814028269264264e-03	-2.2947592227403481e-02	1.1688947655049704e-02	-4.2541197567596362e-01	-8.7768693866509934e-04	1.0089095960463185e-03	-1.8701514591904007e-02	5.1621604775259206e-03	3.6668532834974866e-03	-3.9400746284207144e-01	1.1167605416430831e-02	-2.4655303773678052e-02	9.5384232011169780e-03	-1.1800696776863130e-05	3.2798078166195239e-02	1.0678144905490980e-01	-1.7436878603543421e-01	1.0282360581132920e-01	-1.5998207366247616e-01	6.0866225438775147e-04	-6.5128033761463602e-02	-1.3116179731051966e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7851999277532455e-01	-9.2312912991901575e-01	-5.1951551060710477e-01	-2.1558895952101531e-01	-3.5520153485838329e-01	-3.4796687242932736e-02	-5.0941755998543926e-02	-5.5195437499484445e-01	-1.4340369023000910e-01	-2.5984952665310945e-01	-8.9876343672464132e-01	-5.8037964867115960e-02	-8.9231449653521061e-02	-3.2994259665523734e-01	-5.2899648785783204e-01	-4.8662432033384963e-03	-2.4031530902186814e-02	1.0490592121205972e-02	-4.2633026389433287e-01	-8.2574039789593792e-04	9.0500271472055240e-04	-1.9023142506261904e-02	5.0000633543005124e-03	2.4644683694931974e-03	-3.9491052383069686e-01	1.1234859016613689e-02	-2.5196838815356722e-02	8.3488375864747364e-03	3.1120574414283114e-05	3.2583606229453901e-02	1.0625594279963539e-01	-1.7428630643996057e-01	1.0245540701961738e-01	-1.5960254314365635e-01	1.5714877254705955e-04	-6.4929257961193240e-02	-1.3356873568162878e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7569589110796586e-01	-9.2259387736425424e-01	-5.1612046696841407e-01	-2.1369563092009977e-01	-3.5361475319410984e-01	-3.3043448883864332e-02	-4.8502178081985252e-02	-5.4972364032587839e-01	-1.4120299045338885e-01	-2.5757193665318734e-01	-8.9797002026179140e-01	-5.6196700097224779e-02	-8.6486726407270301e-02	-3.2862129883337710e-01	-5.2533710924152244e-01	-5.2516368225047263e-03	-2.5120014483736842e-02	9.2827946161134628e-03	-4.2724243358130215e-01	-7.7335946009119913e-04	8.0073359116963232e-04	-1.9341339219394807e-02	4.8369944302683356e-03	1.2609357609905895e-03	-3.9580723049323374e-01	1.1300327777647648e-02	-2.5729450766012397e-02	7.1589662184805671e-03	7.3428206569624323e-05	3.2367790219511396e-02	1.0573142318673957e-01	-1.7419965078915819e-01	1.0208650162216197e-01	-1.5922270101680375e-01	-2.8850822743669430e-04	-6.4728594114082438e-02	-1.3592872214209052e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7286088678218332e-01	-9.2202360677168316e-01	-5.1275623873206078e-01	-2.1182039644078640e-01	-3.5201752520327079e-01	-3.1300380096574772e-02	-4.6081436677361476e-02	-5.4752289774743257e-01	-1.3903328906489493e-01	-2.5531090511347809e-01	-8.9714870716635375e-01	-5.4360837992288448e-02	-8.3764790257227884e-02	-3.2729695714008417e-01	-5.2171089908885004e-01	-5.6375099855535639e-03	-2.6212856271639412e-02	8.0657459050639604e-03	-4.2814829199573867e-01	-7.2055259117461876e-04	6.9612510044023905e-04	-1.9656057105124816e-02	4.6729855760662036e-03	5.6399187842689482e-05	-3.9669734085851216e-01	1.1364032490626983e-02	-2.6253165068533747e-02	5.9689360182758602e-03	1.1512862236267640e-04	3.2150665215129215e-02	1.0520789023300257e-01	-1.7410879712671673e-01	1.0171691207372695e-01	-1.5884249645055726e-01	-7.2829911497058661e-04	-6.4526071673184721e-02	-1.3824202413407205e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7001551698006874e-01	-9.2141852327804175e-01	-5.0942245101803640e-01	-2.0996315467893389e-01	-3.5041023364953577e-01	-2.9567663721581927e-02	-4.3679654428523167e-02	-5.4535188602278606e-01	-1.3689426621321160e-01	-2.5306650478053683e-01	-8.9629983422306347e-01	-5.2530665594041979e-02	-8.1065773669449587e-02	-3.2596977349364120e-01	-5.1811750853463112e-01	-6.0237884418434919e-03	-2.7309866335353612e-02	6.8396423617684355e-03	-4.2904764380279081e-01	-6.6732852205677272e-04	5.9120037677264374e-04	-1.9967249870400449e-02	4.5080693372878842e-03	-1.1489945517351406e-03	-3.9758061064365241e-01	1.1425993933862675e-02	-2.6768008435149059e-02	4.7788770954138686e-03	1.5622822191234550e-04	3.1932266957966839e-02	1.0468534489067820e-01	-1.7401372364280324e-01	1.0134666105672839e-01	-1.5846187935960723e-01	-1.1622156707339797e-03	-6.4321720526622009e-02	-1.4050891586228678e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6716031040713981e-01	-9.2077883791153936e-01	-5.0611873231298221e-01	-2.0812380218005111e-01	-3.4879326147668899e-01	-2.7845478863108106e-02	-4.1296949570769272e-02	-5.4321033359704551e-01	-1.3478560349628232e-01	-2.5083880295583960e-01	-8.9542373953368481e-01	-5.0706467501875345e-02	-7.8389804183300243e-02	-3.2463994691844572e-01	-5.1455659067326176e-01	-6.4103974082638073e-03	-2.8410851533985853e-02	5.6046859692162930e-03	-4.2994029110270643e-01	-6.1369624878397319e-04	4.8598280298040492e-04	-2.0274872579326558e-02	4.3422789236896436e-03	-2.3550955923125308e-03	-3.9845679334554407e-01	1.1486232860659657e-02	-2.7274008839721958e-02	3.5889227584802756e-03	1.9673337792240538e-04	3.1712631842692976e-02	1.0416378904013246e-01	-1.7391440869256974e-01	1.0097577147079728e-01	-1.5808080044082184e-01	-1.5902510890386504e-03	-6.4115570989465256e-02	-1.4272967811569424e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6429578714041111e-01	-9.2010476740345593e-01	-5.0284471454754232e-01	-2.0630223355128513e-01	-3.4716699160851283e-01	-2.6134000934229202e-02	-3.8933436042594791e-02	-5.4109795881387746e-01	-1.3270698398966177e-01	-2.4862786159362119e-01	-8.9452076219120302e-01	-4.8888525837007528e-02	-7.5737004491140278e-02	-3.2330767352057793e-01	-5.1102780066926856e-01	-6.7972615890820555e-03	-2.9515615538189890e-02	4.3610843170679174e-03	-4.3082603346172355e-01	-5.5966503250040351e-04	3.8049599958761972e-04	-2.0578881675712941e-02	4.1756481976991016e-03	-3.5617510062397563e-03	-3.9932564033531143e-01	1.1544769987497606e-02	-2.7771195509728477e-02	2.3992095208995663e-03	2.3665043100912068e-04	3.1491796906284321e-02	1.0364322548117347e-01	-1.7381083081535117e-01	1.0060426642226390e-01	-1.5769921120830369e-01	-2.0123999793266599e-03	-6.3907653795197639e-02	-1.4490459809050336e-02	0
