# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5905158239552711e-03	-5.3215166668274328e-03	-3.3865166565732224e-01	4.4444471276976046e-02	4.5366959974518601e-03	-7.9030706862393371e-02	-8.2591936243897782e-02	-1.5192949346693626e-02	-2.1915172105110445e-01	-8.7345779560618883e-02	1.3359003527744714e-01	-5.4481494045180235e-03	-1.0749888737309131e-01	1.3471319775131521e-01	4.4946989938437716e-02	-4.7546640282363370e-02	7.3461467399848273e-03	-2.2144146800373302e-02	1.1901372435768984e-03	-1.3767060423406073e-02	3.8752961912430904e-02	3.4687554323138099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4785447939394334e-03	-5.2989990378149330e-03	-3.3690386947934869e-01	4.4208340515684695e-02	4.5186142236178931e-03	-7.8578868350718103e-02	-8.1753139331867994e-02	-1.4719146565925236e-02	-2.1796267944134765e-01	-8.6858733448589090e-02	1.3296444185326065e-01	-5.4377810982604614e-03	-1.0696807491399397e-01	1.3437800643422612e-01	4.4647202726788342e-02	-4.7363475152657243e-02	7.3125184289352611e-03	-2.2019157881750528e-02	1.1620892829635795e-03	-1.3699142008065922e-02	3.8564636339979905e-02	3.4781316980702295e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3702510827270495e-03	-5.2764943911700612e-03	-3.3516612048730271e-01	4.3973790429389988e-02	4.5004126241566852e-03	-7.8131189668848161e-02	-8.0932767876363762e-02	-1.4261231201352257e-02	-2.1678276407248101e-01	-8.6375635210934262e-02	1.3234025538700575e-01	-5.4268656881513930e-03	-1.0643955103321852e-01	1.3403310926077519e-01	4.4351459299654589e-02	-4.7179130954366738e-02	7.2789311224730801e-03	-2.1895310859646199e-02	1.1348006317379428e-03	-1.3631494556318279e-02	3.8376980091078504e-02	3.4875157906626462e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2655502161144648e-03	-5.2539999757090020e-03	-3.3343837987566427e-01	4.3740811639453397e-02	4.4820992288386180e-03	-7.7687621970705764e-02	-8.0130550071152190e-02	-1.3818936833385333e-02	-2.1561187334260851e-01	-8.5896457061322665e-02	1.3171750986906414e-01	-5.4154160910383818e-03	-1.0591331566979849e-01	1.3367869440050020e-01	4.4059702655630528e-02	-4.6993660579189807e-02	7.2453878707185466e-03	-2.1772588919283430e-02	1.1082701530587965e-03	-1.3564120218772320e-02	3.8189999032676926e-02	3.4969076441454923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1643593317331690e-03	-5.2315133808156691e-03	-3.3172060859571423e-01	4.3509394717524123e-02	4.4636817748855270e-03	-7.7248116944673761e-02	-7.9346213717617423e-02	-1.3391997426060615e-02	-2.1444990752788201e-01	-8.5421170794850398e-02	1.3109623878951326e-01	-5.4034451132966271e-03	-1.0538936886635202e-01	1.3331495157932774e-01	4.3771876152562304e-02	-4.6807115957798261e-02	7.2118916579784779e-03	-2.1650975629277397e-02	1.0824960220810543e-03	-1.3497021039965534e-02	3.8003698870850457e-02	3.5063071933423564e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0665971538789278e-03	-5.2090325185998702e-03	-3.3001276735870699e-01	4.3279530189857869e-02	4.4451677158522931e-03	-7.6812626810881579e-02	-7.8579486361066500e-02	-1.2980147435349176e-02	-2.1329676874588413e-01	-8.4949747814949100e-02	1.3047647513112895e-01	-5.3909654486507469e-03	-1.0486771075747750e-01	1.3294207192164076e-01	4.3487923519122416e-02	-4.6619548065891823e-02	7.1784454034783708e-03	-2.1530454932415906e-02	1.0574757505988693e-03	-1.3430198961001326e-02	3.7818085150329930e-02	3.5157143738343639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9721839685951926e-03	-5.1865556067256669e-03	-3.2831481663930573e-01	4.3051208541513175e-02	4.4265642302941423e-03	-7.6381104318456544e-02	-7.7830095425867232e-02	-1.2583121916466681e-02	-2.1215236091894824e-01	-8.4482159159816994e-02	1.2985825136266185e-01	-5.3779896760358676e-03	-1.0434834155829457e-01	1.3256024779378486e-01	4.3207788866101722e-02	-4.6431006930603570e-02	7.1450519620832181e-03	-2.1411011136567130e-02	1.0332062117512490e-03	-1.3363655822134763e-02	3.7633163254188744e-02	3.5251291219487806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8810415990215407e-03	-5.1640811518871097e-03	-3.2662671667926896e-01	4.2824420220435588e-02	4.4078782302355022e-03	-7.5953502742739071e-02	-7.7097768349238580e-02	-1.2200656630021666e-02	-2.1101658973745524e-01	-8.4018375528340447e-02	1.2924159943240832e-01	-5.3645302575004734e-03	-1.0383126155316348e-01	1.3216967264920079e-01	4.2931416697402407e-02	-4.6241541637240910e-02	7.1117141250129226e-03	-2.1292628905716916e-02	1.0096836647559004e-03	-1.3297393365307815e-02	3.7448938403680167e-02	3.5345513747478261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7930933809927148e-03	-5.1416079339169024e-03	-3.2494842749138131e-01	4.2599155641422352e-02	4.3891163694334380e-03	-7.5529775882461458e-02	-7.6382232713490081e-02	-1.1832488146836618e-02	-2.0988936262315375e-01	-8.3558367305506559e-02	1.2862655076207916e-01	-5.3505995361575118e-03	-1.0331647108458529e-01	1.3177054087538828e-01	4.2658751920724172e-02	-4.6051200336348616e-02	7.0784346205491908e-03	-2.1175293251137109e-02	9.8690377962571199e-04	-1.3231413236634572e-02	3.7265415658221737e-02	3.5439810700176908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7082641389034887e-03	-5.1191349905063610e-03	-3.2327990886360852e-01	4.2375405189975512e-02	4.3702850514425904e-03	-7.5109878056884460e-02	-7.5683216376540824e-02	-1.1478353951294677e-02	-2.0877058869255621e-01	-8.3102104587286688e-02	1.2801313624098060e-01	-5.3362097341857258e-03	-1.0280397054230440e-01	1.3136304764287948e-01	4.2389739857929334e-02	-4.5860030251073942e-02	7.0452161147358961e-03	-2.1058989522690214e-02	9.6486166182685755e-04	-1.3165716988835990e-02	3.7082599915516309e-02	3.5534181462577634e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6264801618283845e-03	-5.0966616025137999e-03	-3.2162112036346024e-01	4.2153159226048426e-02	4.3513904374866755e-03	-7.4693764102898949e-02	-7.5000447600571354e-02	-1.1137992543087859e-02	-2.0766017872044004e-01	-8.2649557204987720e-02	1.2740138622050604e-01	-5.3213729508834341e-03	-1.0229376035262201e-01	1.3094738875637457e-01	4.2124326255083992e-02	-4.5668077684810342e-02	7.0120612120746408e-03	-2.0943703400269371e-02	9.4355187684623022e-04	-1.3100306083626509e-02	3.6900495911808738e-02	3.5628625426700506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5476691799108786e-03	-5.0741872798544573e-03	-3.1997202134256642e-01	4.1932408087677696e-02	4.3324384541351272e-03	-7.4281389372081313e-02	-7.4333655178576458e-02	-1.0811143537175914e-02	-2.0655804510352158e-01	-8.2200694749053671e-02	1.2679133050895597e-01	-5.3061011607821573e-03	-1.0178584096793300e-01	1.3052376050827189e-01	4.1862457292161169e-02	-4.5475388029122675e-02	6.9789724562137091e-03	-2.0829420885378036e-02	9.2296847461560878e-04	-1.3035181894051883e-02	3.6719108222267878e-02	3.5723141991487997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4717603410063863e-03	-5.0517117479434740e-03	-3.1833257094142453e-01	4.1713142094514238e-02	4.3134348007910000e-03	-7.3872709727707778e-02	-7.3682568558768952e-02	-1.0497547761901841e-02	-2.0546410182430039e-01	-8.1755486592316282e-02	1.2618299836668101e-01	-5.2904062118186287e-03	-1.0128021285650218e-01	1.3009235953465101e-01	4.1604079592398889e-02	-4.5282005771911583e-02	6.9459523306333367e-03	-2.0716128292850352e-02	9.0310501378400190e-04	-1.2970345706778005e-02	3.6538441261494442e-02	3.5817730562703027e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3986841875957713e-03	-5.0292349346833182e-03	-3.1670272809434236e-01	4.1495351551246978e-02	4.2943849569924038e-03	-7.3467681541728946e-02	-7.3046917966586272e-02	-1.0196947355069409e-02	-2.0437826441516058e-01	-8.1313901912685324e-02	1.2557641850155804e-01	-5.2742998235711493e-03	-1.0077687649247942e-01	1.2965338267395757e-01	4.1349140231313655e-02	-4.5087974505828590e-02	6.9130032593262176e-03	-2.0603812242712887e-02	8.8395458577377047e-04	-1.2905798724335284e-02	3.6358499284141296e-02	3.5912390552828879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3283726339560652e-03	-5.0067569579712225e-03	-3.1508245153452585e-01	4.1279026750924271e-02	4.2752941895293902e-03	-7.3066261691697387e-02	-7.2426434524244118e-02	-9.9090858579242835e-03	-2.0330044992272892e-01	-8.0875909715270602e-02	1.2497161906480636e-01	-5.2577935855622135e-03	-1.0027583234617597e-01	1.2920702682845278e-01	4.1097586745350148e-02	-4.4893336936902561e-02	6.8801276074744854e-03	-2.0492459652193061e-02	8.6550983861265391e-04	-1.2841542067313534e-02	3.6179286385646395e-02	3.6007121380971014e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2607589435956590e-03	-4.9842781137171294e-03	-3.1347169979933570e-01	4.1064157978175128e-02	4.2561675593794637e-03	-7.2668407557648210e-02	-7.1820850367655564e-02	-9.6337083068915950e-03	-2.0223057687253612e-01	-8.0441478853931603e-02	1.2436862764714254e-01	-5.2408989556296855e-03	-9.9777080874599244e-02	1.2875348882860824e-01	4.0849367140173932e-02	-4.4698134893382098e-02	6.8473276821232653e-03	-2.0382057727870023e-02	8.4776300049774754e-04	-1.2777576776512674e-02	3.6000806503075827e-02	3.6101922472760553e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1957777069593196e-03	-4.9617988643541611e-03	-3.1187043123567360e-01	4.0850735512331551e-02	4.2370099284661893e-03	-7.2274077018943686e-02	-7.1229898760622495e-02	-9.3705613229851728e-03	-2.0116856523402102e-01	-8.0010578052249495e-02	1.2376747127527575e-01	-5.2236272583691028e-03	-9.9280622512262995e-02	1.2829296530054593e-01	4.0604429898595237e-02	-4.4502409334765604e-02	6.8146057328516557e-03	-2.0272593957974181e-02	8.3070590307008480e-04	-1.2713903815048402e-02	3.5823063416059134e-02	3.6196793260259588e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1333648193818467e-03	-4.9393198278199239e-03	-3.1027860400550861e-01	4.0638749630452872e-02	4.2178259662413731e-03	-7.1883228451064832e-02	-7.0653314206211362e-02	-9.1193931988285612e-03	-2.0011433638589665e-01	-7.9583175923921945e-02	1.2316817640875589e-01	-5.2059896836491593e-03	-9.8786457662271482e-02	1.2782565253661032e-01	4.0362723988123468e-02	-4.4306200361016422e-02	6.7819639524408417e-03	-2.0164056104833537e-02	8.1433000436878262e-04	-1.2650524070412426e-02	3.5646060747827113e-02	3.6291733181868189e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0734574593216041e-03	-4.9168417670066196e-03	-3.0869617609151173e-01	4.0428190610252983e-02	4.1986201560946096e-03	-7.1495820722362213e-02	-7.0090832555137622e-02	-8.8799539831215697e-03	-1.9906781308191615e-01	-7.9159240992573598e-02	1.2257076893715625e-01	-5.1879972852036408e-03	-9.8294586687689478e-02	1.2735174636925314e-01	4.0124198868147658e-02	-4.4109547221935358e-02	6.7494044775401147e-03	-2.0056432197468107e-02	7.9862641143739217e-04	-1.2587438356489842e-02	3.5469801966336596e-02	3.6386741682232993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0159940668470385e-03	-4.8943655796518564e-03	-3.0712310530280906e-01	4.0219048732937267e-02	4.1793968015937473e-03	-7.1111813190760875e-02	-6.9542191111167301e-02	-8.6519955625758600e-03	-1.9802891941705522e-01	-7.8738741710981192e-02	1.2197527417761340e-01	-5.1696609792985636e-03	-9.7805009903201651e-02	1.2687144204822115e-01	3.9888804496739698e-02	-4.3912488326693200e-02	6.7169293893310101e-03	-1.9949710524333732e-02	7.8358590256978546e-04	-1.2524647415532903e-02	3.5294290385482555e-02	3.6481818212157542e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9609143223827180e-03	-4.8718922886604957e-03	-3.0555934928082679e-01	4.0011314285943594e-02	4.1601600325577269e-03	-7.0731165700419832e-02	-6.9007128733374945e-02	-8.4352717411745968e-03	-1.9699758079414739e-01	-7.8321646479716234e-02	1.2138171687271046e-01	-5.1509915434794964e-03	-9.7317727567066706e-02	1.2638493412121232e-01	3.9656491337079054e-02	-4.3715061253496119e-02	6.6845407141901238e-03	-1.9843879626216636e-02	7.6919894916109512e-04	-1.2462151920092505e-02	3.5119529166388760e-02	3.6576962228514178e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9081591257275469e-03	-4.8494230328511049e-03	-3.0400486550523137e-01	3.9804977565593119e-02	4.1409138109654662e-03	-7.0353838578350078e-02	-6.8485385935200843e-02	-8.2295383167183562e-03	-1.9597372389099607e-01	-7.7907923665204395e-02	1.2079012118870107e-01	-5.1319996153984960e-03	-9.6832739873362592e-02	1.2589241631805501e-01	3.9427210363505098e-02	-4.3517302759386131e-02	6.6522404243498645e-03	-1.9738928289274420e-02	7.5545573714337687e-04	-1.2399952474908504e-02	3.4945521318776436e-02	3.6672173194157409e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8576705753244848e-03	-4.8269590580984935e-03	-3.0245961129994414e-01	3.9600028879652673e-02	4.1216619367046283e-03	-6.9979792630985901e-02	-6.7976704980293484e-02	-8.0345531546327908e-03	-1.9495727662796253e-01	-7.7497541617196741e-02	1.2020051071408644e-01	-5.1126956917218382e-03	-9.6350046944543077e-02	1.2539408143842581e-01	3.9200913067178829e-02	-4.3319248790147140e-02	6.6200304385593961e-03	-1.9634845538230302e-02	7.4234618800945507e-04	-1.2338049618758831e-02	3.4772269702402214e-02	3.6767450577838998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8093919477956797e-03	-4.8045017088713237e-03	-3.0092354383922332e-01	3.9396458549807979e-02	4.1024080531581568e-03	-6.9608989140712868e-02	-6.7480829974979714e-02	-7.8500762589230264e-03	-1.9394816813608859e-01	-7.7090468685663896e-02	1.1961290845852766e-01	-5.0930901271207278e-03	-9.5869648824286655e-02	1.2489012124326658e-01	3.8977551461375264e-02	-4.3120934490318868e-02	6.5879126227424535e-03	-1.9531620629716157e-02	7.2985997936936677e-04	-1.2276443826267556e-02	3.4599777028564739e-02	3.6862793854124352e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7632676777356938e-03	-4.7820524201443561e-03	-2.9939662015381657e-01	3.9194256914053080e-02	4.0831556526409341e-03	-6.9241389862356187e-02	-6.6997506957422390e-02	-7.6758698403124534e-03	-1.9294632872573095e-01	-7.6686673237110300e-02	1.1902733685209936e-01	-5.0731931333435612e-03	-9.5391545470653899e-02	1.2438072634983553e-01	3.8757078086396668e-02	-4.2922394213303960e-02	6.5558887906565413e-03	-1.9429243045762580e-02	7.1798656506374557e-04	-1.2215135509675307e-02	3.4428045861673980e-02	3.6958202503310500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7192433377624097e-03	-4.7596127096806422e-03	-2.9787879713715565e-01	3.8993414328989333e-02	4.0639080816768716e-03	-6.8876957019622626e-02	-6.6526483983336396e-02	-7.5116983814681199e-03	-1.9195168985576097e-01	-7.6286123670309278e-02	1.1844381774488501e-01	-5.0530147783743500e-03	-9.4915736749554072e-02	1.2386608613052447e-01	3.8539446014099393e-02	-4.2723661531551771e-02	6.5239607045505087e-03	-1.9327702487443678e-02	7.0671519478903192e-04	-1.2154125020568788e-02	3.4257078620876354e-02	3.7053676011345469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6772656188277372e-03	-4.7371841706592031e-03	-2.9637003155160013e-01	3.8793921172048253e-02	4.0446685461306957e-03	-6.8515653301507010e-02	-6.6067511208293295e-02	-7.3573286993318509e-03	-1.9096418410331115e-01	-7.5888788431469748e-02	1.1786237240689719e-01	-5.0325649856718608e-03	-9.4442222428510331e-02	1.2334638861541103e-01	3.8324608852060314e-02	-4.2524769246815287e-02	6.4921300758208414e-03	-1.9226988868664384e-02	6.9603493324561447e-04	-1.2093412651574013e-02	3.4086877581736223e-02	3.7149213869749036e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6372823107850877e-03	-4.7147684646495431e-03	-2.9487028003471566e-01	3.8595767843626866e-02	4.0254401161901087e-03	-6.8157441858652523e-02	-6.5620340966530008e-02	-7.2125300044920239e-03	-1.8998374513410762e-01	-7.5494636028835077e-02	1.1728302152833084e-01	-5.0118535334956480e-03	-9.3971002170734896e-02	1.2282182039862755e-01	3.8112520747361968e-02	-4.2325749400467828e-02	6.4603985656688330e-03	-1.9127092310099895e-02	6.8593467878008089e-04	-1.2032998638010588e-02	3.3917444877968446e-02	3.7244815575534926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5992422832084496e-03	-4.6923673149098137e-03	-2.9337949910558031e-01	3.8398944769144898e-02	4.0062257312045773e-03	-6.7802286299676856e-02	-6.5184727846301263e-02	-7.0770739576301225e-03	-1.8901030767338606e-01	-7.5103635046718478e-02	1.1670578522014034e-01	-4.9908900543150746e-03	-9.3502075529507067e-02	1.2229256654850644e-01	3.7903136390013324e-02	-4.2126633283868703e-02	6.4287677857568538e-03	-1.9028003133280482e-02	6.7640318152442809e-04	-1.1972883159510516e-02	3.3748782503215204e-02	3.7340480631134305e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5630954664714574e-03	-4.6699825000060908e-03	-2.9189764517111322e-01	3.8203442401023961e-02	3.9870282043800824e-03	-6.7450150687457980e-02	-6.4760428761730757e-02	-6.9507347230099012e-03	-1.8804380747740759e-01	-7.4715754158981532e-02	1.1613068301493631e-01	-4.9696840343024847e-03	-9.3035441942858094e-02	1.2175881052154515e-01	3.7696411016001914e-02	-4.1927451448772440e-02	6.3972392988630427e-03	-1.8929711854823107e-02	6.6742906101538522e-04	-1.1913066341600442e-02	3.3580892312866255e-02	3.7436208544320579e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5287928330747257e-03	-4.6476158477326062e-03	-2.9042467453240944e-01	3.8009251220586578e-02	3.9678502273363626e-03	-6.7100999535384787e-02	-6.4347203021156651e-02	-6.8332890189960853e-03	-1.8708418130557991e-01	-7.4330962141964330e-02	1.1555773386819325e-01	-4.9482448129107379e-03	-9.2571100728551667e-02	1.2122073408019353e-01	3.7492300409988584e-02	-4.1728233717763685e-02	6.3658146195373693e-03	-1.8832209180808721e-02	6.5900082329387413e-04	-1.1853548257248341e-02	3.3413776025918433e-02	3.7531998828135529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4962863792286853e-03	-4.6252692293350193e-03	-2.8896054339109206e-01	3.7816361739881246e-02	3.9486943745293077e-03	-6.6754797803569688e-02	-6.3944812391978550e-02	-6.7245161656200791e-03	-1.8613136689318879e-01	-7.3949227886871693e-02	1.1498695615976579e-01	-4.9265815825342858e-03	-9.2109051079369161e-02	1.2067851721445270e-01	3.7290760907646263e-02	-4.1529009194724770e-02	6.3344952147565839e-03	-1.8735486001301135e-02	6.5110687747670147e-04	-1.1794328928375820e-02	3.3247435226872547e-02	3.7627851000816697e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4655291066857923e-03	-4.6029445540114325e-03	-2.8750520785565797e-01	3.7624764503433071e-02	3.9295631075360847e-03	-6.6411510895031362e-02	-6.3553021162036955e-02	-6.6241981292197005e-03	-1.8518530292475421e-01	-7.3570520411623402e-02	1.1441836769570574e-01	-4.9047033882519929e-03	-9.1649292058686271e-02	1.2013233806725224e-01	3.7091749397645785e-02	-4.1329806275310306e-02	6.3032825045785199e-03	-1.8639533385012171e-02	6.4373555179660547e-04	-1.1735408327336818e-02	3.3081871367658278e-02	3.7723764585725972e+00
