# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3882281589426706e-01	-6.0320554115269942e-01	-2.6283821520960104e-01	-2.1543228466807299e-01	9.3156465019871904e-02	7.9573913658629730e-02	1.2132828409498932e-01	-3.6744762666553799e-01	-1.5021607813278481e-01	-1.3888760013935111e-01	-6.8848101753070079e-01	1.1531565037114816e-01	2.9628838041266193e-02	-3.7916680902079747e-01	-2.6906715951363375e-01	-3.5819011534593374e-02	-1.1266443355121063e-01	-1.4038308737289748e-01	-4.5471542017584121e-01	6.4787923544413449e-03	-6.1029406487095351e-03	-2.0619358406308137e-02	-6.7309817058239458e-03	-9.9297622653084047e-02	-3.3048110969022249e-01	9.9441804727030247e-03	-6.7015315159815764e-02	-5.6468380592332605e-02	2.7400846383946209e-03	-9.7785725136193963e-03	4.4351148016047517e-02	-1.4189324176114499e-02	-1.2793917235360710e-02	1.9298554884002842e-02	-6.1435193827677564e-02	-2.1942242835375442e-01	-1.6558790823226935e-02	3.5373430801452930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3638582598910689e-01	-6.0047572094465007e-01	-2.6144898250054394e-01	-2.1419385252768583e-01	9.2437152375181408e-02	7.9485524209222835e-02	1.2179160771150319e-01	-3.6638215217195541e-01	-1.4932340682886847e-01	-1.3824586801823044e-01	-6.8620739652623586e-01	1.1485568822935596e-01	3.0089868190583149e-02	-3.7720834986594037e-01	-2.6761006175541302e-01	-3.5857719792536644e-02	-1.1263045467248811e-01	-1.4098707884915287e-01	-4.5411327327021545e-01	6.4914909847870279e-03	-6.0980530208202439e-03	-2.0530217716173044e-02	-6.7394487090041985e-03	-9.9561898563113801e-02	-3.2965621903157860e-01	9.8974845015937420e-03	-6.6775161561917332e-02	-5.6623660787880725e-02	2.7360200794050438e-03	-9.7436452674805694e-03	4.4236070629171849e-02	-1.4055147211446326e-02	-1.2801870631958031e-02	1.9312883119329497e-02	-6.1203345950551123e-02	-2.1930640869539914e-01	-1.6501360632888699e-02	3.5465924092850507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3395474454731084e-01	-5.9775200932748407e-01	-2.6006828509936358e-01	-2.1296551646374240e-01	9.1723116992339135e-02	7.9390256537019158e-02	1.2223005580288622e-01	-3.6530736633241506e-01	-1.4843864177567004e-01	-1.3760562969809750e-01	-6.8392106201542713e-01	1.1439494136501427e-01	3.0533023027267066e-02	-3.7526059675864759e-01	-2.6616270291689498e-01	-3.5891691017970372e-02	-1.1258485518594998e-01	-1.4156404976220391e-01	-4.5348037198083213e-01	6.5031906342392955e-03	-6.0926011045614823e-03	-2.0441063499252749e-02	-6.7469420504907198e-03	-9.9810033019396671e-02	-3.2881571793689063e-01	9.8509333679067442e-03	-6.6533592021053425e-02	-5.6769023570472685e-02	2.7317557582536584e-03	-9.7084428036125960e-03	4.4118993745672748e-02	-1.3922747703445709e-02	-1.2807998925388853e-02	1.9324391911545138e-02	-6.0970437947050413e-02	-2.1917136019163863e-01	-1.6443540460544439e-02	3.5558645816401380e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3152957372838350e-01	-5.9503444920232229e-01	-2.5869605831951875e-01	-2.1174717409971250e-01	9.1014549975469400e-02	7.9288204340445798e-02	1.2264379237688480e-01	-3.6422320906476641e-01	-1.4756169913126013e-01	-1.3696691151294188e-01	-6.8162206374450762e-01	1.1393345098624040e-01	3.0958585274853793e-02	-3.7332349665626602e-01	-2.6472500578367320e-01	-3.5920951421559141e-02	-1.1252773989284201e-01	-1.4211395623166362e-01	-4.5281681819787434e-01	6.5138961975584496e-03	-6.0865914100701078e-03	-2.0351906382049149e-02	-6.7534699878032687e-03	-1.0004205152301816e-01	-3.2795983153475722e-01	9.8045277027352454e-03	-6.6290652715271306e-02	-5.6904519010881824e-02	2.7272939621915222e-03	-9.6729769832901887e-03	4.3999947679596280e-02	-1.3792126767136285e-02	-1.2812330272496470e-02	1.9333126282867250e-02	-6.0736515903506573e-02	-2.1901733653887551e-01	-1.6385342076526178e-02	3.5651594181384052e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2911031870982794e-01	-5.9232308534107003e-01	-2.5733223873161187e-01	-2.1053872410470195e-01	9.0311633978658268e-02	7.9179462241470142e-02	1.2303298913563034e-01	-3.6312963240017732e-01	-1.4669249581368587e-01	-1.3632973951574195e-01	-6.7931046225186142e-01	1.1347125854270267e-01	3.1366837171088090e-02	-3.7139699729341524e-01	-2.6329689420444419e-01	-3.5945529170802501e-02	-1.1245921770711828e-01	-1.4263677102482508e-01	-4.5212273064048708e-01	6.5236130239014921e-03	-6.0800305736178790e-03	-2.0262756774645074e-02	-6.7590411109365407e-03	-1.0025798815050098e-01	-3.2708878963491511e-01	9.7582681275551111e-03	-6.6046389623792043e-02	-5.7030201794206245e-02	2.7226370292622853e-03	-9.6372594298385020e-03	4.3878963374009719e-02	-1.3663284844677714e-02	-1.2814892904353630e-02	1.9339131141801788e-02	-6.0501625358941193e-02	-2.1884440153223703e-01	-1.6326777138931815e-02	3.5744767411575258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2669698763425299e-01	-5.8961796435016478e-01	-2.5597676412532855e-01	-2.0934006619162987e-01	8.9614543178614420e-02	7.9064125756316078e-02	1.2339782541836032e-01	-3.6202660032708595e-01	-1.4583094950032993e-01	-1.3569413947155287e-01	-6.7698632888732291e-01	1.1300840570288760e-01	3.1758060369845430e-02	-3.6948104715811120e-01	-2.6187829306524718e-01	-3.5965454363317557e-02	-1.1237940154606113e-01	-1.4313248349856500e-01	-4.5139824473320039e-01	6.5323469090194765e-03	-6.0729253543688536e-03	-2.0173624873638780e-02	-6.7636643335784634e-03	-1.0045788548528797e-01	-3.2620282652975313e-01	9.7121552556149043e-03	-6.5800848511213567e-02	-5.7146131125245199e-02	2.7177873471978401e-03	-9.6013015310372207e-03	4.3756072368606645e-02	-1.3536221697100941e-02	-1.2815715116506778e-02	1.9342451282016494e-02	-6.0265811300038691e-02	-2.1865262899443547e-01	-1.6267857196047959e-02	3.5838163745172320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2428959155233879e-01	-5.8691913463021206e-01	-2.5462957347200615e-01	-2.0815110111509463e-01	8.8923443259348020e-02	7.8942291264770814e-02	1.2373848813225800e-01	-3.6091408862339613e-01	-1.4497697862725656e-01	-1.3506013685087606e-01	-6.7464974581091552e-01	1.1254493433115167e-01	3.2132535844328930e-02	-3.6757559546794011e-01	-2.6046912826425112e-01	-3.5980758997898779e-02	-1.1228840821737240e-01	-1.4360109951816935e-01	-4.5064351245954715e-01	6.5401040870038231e-03	-6.0652826309905384e-03	-2.0084520665029099e-02	-6.7673488840494260e-03	-1.0064179453833628e-01	-3.2530218079373435e-01	9.6661896932170640e-03	-6.5554074911933352e-02	-5.7252370629666698e-02	2.7127473522453051e-03	-9.5651144415657852e-03	4.3631306767461443e-02	-1.3410936397558937e-02	-1.2814825259076335e-02	1.9343131380732285e-02	-6.0029118156442747e-02	-2.1844210269099001e-01	-1.6208593688585925e-02	3.5931781434714103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2188814436185804e-01	-5.8422664633168020e-01	-2.5329060688789962e-01	-2.0697173066897379e-01	8.8238491408813804e-02	7.8814055978093225e-02	1.2405517167154161e-01	-3.5979208467724699e-01	-1.4413050238854477e-01	-1.3442775682330538e-01	-6.7230080597125363e-01	1.1208088646458621e-01	3.2490543791668811e-02	-3.6568059214629661e-01	-2.5906932668707594e-01	-3.5991476943398444e-02	-1.1218635830295404e-01	-1.4404264135337613e-01	-4.4985870219317925e-01	6.5468912215929887e-03	-6.0571093981184555e-03	-1.9995453927060210e-02	-6.7701042959832257e-03	-1.0080977465800585e-01	-3.2438709508103014e-01	9.6203720408896375e-03	-6.5306114114856026e-02	-5.7348988251179234e-02	2.7075195279251878e-03	-9.5287090854849557e-03	4.3504699206947835e-02	-1.3287427326084324e-02	-1.2812251726733663e-02	1.9341215996636945e-02	-5.9791589796367534e-02	-2.1821291623199071e-01	-1.6148997951735109e-02	3.6025618747001187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1949266274295947e-01	-5.8154055130690818e-01	-2.5195980559812586e-01	-2.0580185768371662e-01	8.7559836327318757e-02	7.8679517905563101e-02	1.2434807782499958e-01	-3.5866058729672035e-01	-1.4329144073556230e-01	-1.3379702425143411e-01	-6.6993961306384375e-01	1.1161630428974433e-01	3.2832363538992909e-02	-3.6379598779873301e-01	-2.5767881618266097e-01	-3.5997643905488062e-02	-1.1207337603961312e-01	-1.4445714755195249e-01	-4.4904399850689747e-01	6.5527153970607972e-03	-6.0484127626867336e-03	-1.9906434233026384e-02	-6.7719403987646920e-03	-1.0096189342946546e-01	-3.2345781592165407e-01	9.5747028944583052e-03	-6.5057011148386718e-02	-5.7436056144937700e-02	2.7021064037300708e-03	-9.4920961587554118e-03	4.3376282823870134e-02	-1.3165692165834601e-02	-1.2808022948563738e-02	1.9336749567325773e-02	-5.9553269522540232e-02	-2.1796517296065673e-01	-1.6089081217033858e-02	3.6119673963014951e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1710316608988516e-01	-5.7886090305854687e-01	-2.5063711190129734e-01	-2.0464138602334453e-01	8.6887618247565995e-02	7.8538775819708417e-02	1.2461741567217781e-01	-3.5751960650890902e-01	-1.4245971437620125e-01	-1.3316796368500625e-01	-6.6756628146960006e-01	1.1115123011926720e-01	3.3158273451056375e-02	-3.6192173368942759e-01	-2.5629752553965224e-01	-3.5999297391358168e-02	-1.1194958919687666e-01	-1.4484467279120794e-01	-4.4819960196004699e-01	6.5575841087032703e-03	-6.0391999401224897e-03	-1.9817470954031059e-02	-6.7728673077428608e-03	-1.0109822656386745e-01	-3.2251459351638312e-01	9.5291828460138065e-03	-6.4806810765720549e-02	-5.7513650567424253e-02	2.6965105537544330e-03	-9.4552861317903462e-03	4.3246091223810665e-02	-1.3045727900806211e-02	-1.2802167377844847e-02	1.9329776406275798e-02	-5.9314200068448425e-02	-2.1769898582893921e-01	-1.6028854614061453e-02	3.6213945377835728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1471967643936656e-01	-5.7618775668472044e-01	-2.4932246913485157e-01	-2.0349022058213315e-01	8.6221968966059812e-02	7.8391929220240478e-02	1.2486340146846645e-01	-3.5636916334871405e-01	-1.4163524477403633e-01	-1.3254059935530904e-01	-6.6518093617392393e-01	1.1068570636844392e-01	3.3468550839517629e-02	-3.6005778171782621e-01	-2.5492538446332841e-01	-3.5996476672421819e-02	-1.1181512895218960e-01	-1.4520528770788113e-01	-4.4732572886476357e-01	6.5615052529402335e-03	-6.0294782504142644e-03	-1.9728573261710548e-02	-6.7728954142385125e-03	-1.0121885777754303e-01	-3.2155768153075659e-01	9.4838124847842868e-03	-6.4555557430445887e-02	-5.7581851763019221e-02	2.6907345952705709e-03	-9.4182892520422775e-03	4.3114158449739953e-02	-1.2927530814995657e-02	-1.2794713481756930e-02	1.9320340699364329e-02	-5.9074423594914466e-02	-2.1741447726048529e-01	-1.5968329171954145e-02	3.6308431300560073e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1234221839587468e-01	-5.7352116882106152e-01	-2.4801582164110883e-01	-2.0234826728101299e-01	8.5563011885736839e-02	7.8239078296757414e-02	1.2508625851935734e-01	-3.5520928963785259e-01	-1.4081795414739878e-01	-1.3191495516978813e-01	-6.6278371266676483e-01	1.1021977553174823e-01	3.3763471873938154e-02	-3.5820408439545076e-01	-2.5356232355304104e-01	-3.5989222745090699e-02	-1.1167012976369328e-01	-1.4553907870690730e-01	-4.4642261103165570e-01	6.5644871170565050e-03	-6.0192551140597749e-03	-1.9639750130914416e-02	-6.7720353753634235e-03	-1.0132387866153277e-01	-3.2058733688844271e-01	9.4385923979062921e-03	-6.4303295302501340e-02	-5.7640743847521027e-02	2.6847811872447299e-03	-9.3811155466191742e-03	4.2980518950903018e-02	-1.2811096492977512e-02	-1.2785689731031748e-02	1.9308486500938211e-02	-5.8833981686977337e-02	-2.1711177900127909e-01	-1.5907515820749552e-02	3.6403130054217328e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0997081905393749e-01	-5.7086119757984244e-01	-2.4671711473401076e-01	-2.0121543306362130e-01	8.4910862069467741e-02	7.8080323890243178e-02	1.2528621704416684e-01	-3.5404002775445514e-01	-1.4000776546835686e-01	-1.3129105470687971e-01	-6.6037475682408919e-01	1.0975348015938755e-01	3.4043311494579738e-02	-3.5636059482293148e-01	-2.5220827428017611e-01	-3.5977578289699177e-02	-1.1151472924081531e-01	-1.4584614774959745e-01	-4.4549049549548725e-01	6.5665383685965971e-03	-6.0085380478986320e-03	-1.9551010342350718e-02	-6.7702981036694403e-03	-1.0141338854172634e-01	-3.1960381956424444e-01	9.3935231711094556e-03	-6.4050068224445048e-02	-5.7690414688822453e-02	2.6786530288024266e-03	-9.3437748249296342e-03	4.2845207552019461e-02	-1.2696419821875745e-02	-1.2775124589577929e-02	1.9294257729448219e-02	-5.8592915351089098e-02	-2.1679103195832969e-01	-1.5846425392561907e-02	3.6498039975685264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0760550791774506e-01	-5.6820790248640773e-01	-2.4542629466659821e-01	-2.0009162589207927e-01	8.4265626304225946e-02	7.7915767453443238e-02	1.2546351402955946e-01	-3.5286143039380613e-01	-1.3920460246159599e-01	-1.3066892121104967e-01	-6.5795422477128063e-01	1.0928686283389911e-01	3.4308343327059877e-02	-3.5452726666727014e-01	-2.5086316896663235e-01	-3.5961587627652461e-02	-1.1134906801291848e-01	-1.4612661212184966e-01	-4.4452964422156382e-01	6.5676680444380709e-03	-5.9973346608370778e-03	-1.9462362485189733e-02	-6.7676947566470301e-03	-1.0148749432999209e-01	-3.1860739237703617e-01	9.3486053893027370e-03	-6.3795919708104193e-02	-5.7730955785020500e-02	2.6723528576392407e-03	-9.3062766813587668e-03	4.2708259422799613e-02	-1.2583494994688272e-02	-1.2763046504077721e-02	1.9277698162660176e-02	-5.8351265012625650e-02	-2.1645238602679243e-01	-1.5785068622594111e-02	3.6593159415605152e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0524631681826404e-01	-5.6556134441315009e-01	-2.4414330859920422e-01	-1.9897675474244564e-01	8.3627403175607448e-02	7.7745511010148829e-02	1.2561839307322248e-01	-3.5167356032061958e-01	-1.3840838960318388e-01	-1.3004857758803220e-01	-6.5552228272898028e-01	1.0881996614683076e-01	3.4558839598954921e-02	-3.5270405413935096e-01	-2.4952694076379450e-01	-3.5941296676882659e-02	-1.1117328959624594e-01	-1.4638060418300994e-01	-4.4354033379347635e-01	6.5678855395618638e-03	-5.9856526494712261e-03	-1.9373814959636203e-02	-6.7642367260902806e-03	-1.0154631036660222e-01	-3.1759832078290079e-01	9.3038396370809240e-03	-6.3540892921586420e-02	-5.7762462140162861e-02	2.6658834483875272e-03	-9.2686304979650996e-03	4.2569710047823124e-02	-1.2472315514935921e-02	-1.2749483893591282e-02	1.9258851432458618e-02	-5.8109070513691082e-02	-2.1609599990593484e-01	-1.5723456149990274e-02	3.6688486738296069e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0289327982802212e-01	-5.6292158551116478e-01	-2.4286810456836705e-01	-1.9787072959984933e-01	8.2996283152348721e-02	7.7569657113462406e-02	1.2575110421805843e-01	-3.5047649011340387e-01	-1.3761905211920089e-01	-1.2943004640025918e-01	-6.5307910684196380e-01	1.0835283267554256e-01	3.4795071058389047e-02	-3.5089091197174016e-01	-2.4819952363202505e-01	-3.5916752905698110e-02	-1.1098754025934696e-01	-1.4660827109608934e-01	-4.4252285508296857e-01	6.5672005955429782e-03	-5.9734997936185504e-03	-1.9285375979461811e-02	-6.7599356273471654e-03	-1.0158995825435310e-01	-3.1657687266873863e-01	9.2592264991413122e-03	-6.3285030676664772e-02	-5.7785032137895868e-02	2.6592476109361788e-03	-9.2308454472041120e-03	4.2429595196799973e-02	-1.2362874202593490e-02	-1.2734465139171784e-02	1.9237761019256287e-02	-5.7866371111238282e-02	-2.1572204090439631e-01	-1.5661598518534447e-02	3.6784020321668658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0054643317384251e-01	-5.6028868913987240e-01	-2.4160063145646446e-01	-1.9677346145333510e-01	8.2372348680558719e-02	7.7388308803114828e-02	1.2586190377731316e-01	-3.4927030190138819e-01	-1.3683651598425717e-01	-1.2881334986247470e-01	-6.5062488299166255e-01	1.0788550496015778e-01	3.5017306894675568e-02	-3.4908779539677465e-01	-2.4688085232063353e-01	-3.5888005285114308e-02	-1.1079196888728243e-01	-1.4680977454004915e-01	-4.4147751290270371e-01	6.5656232887819259e-03	-5.9608839517598412e-03	-1.9197053574504363e-02	-6.7548032884736939e-03	-1.0161856668475500e-01	-3.1554331814660602e-01	9.2147665606224002e-03	-6.3028375416549445e-02	-5.7798767413239388e-02	2.6524481887103823e-03	-9.1929304946734430e-03	4.2287950895211292e-02	-1.2255163201263681e-02	-1.2718018573513856e-02	1.9214470246028740e-02	-5.7623205475476509e-02	-2.1533068473519501e-01	-1.5599506177198998e-02	3.6879758557138271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9820581514768242e-01	-5.5766271979475412e-01	-2.4034083896209388e-01	-1.9568486229040158e-01	8.1755674287256996e-02	7.7201569561884426e-02	1.2595105415103533e-01	-3.4805508709453270e-01	-1.3606070791985511e-01	-1.2819850983752873e-01	-6.4815980659296890e-01	1.0741802548070276e-01	3.5225814661072455e-02	-3.4729466012498061e-01	-2.4557086234835665e-01	-3.5855104239758961e-02	-1.1058672684478334e-01	-1.4698529040492375e-01	-4.4040462564273397e-01	6.5631640184988646e-03	-5.9478130564055908e-03	-1.9108855593133741e-02	-6.7488517393089163e-03	-1.0163227125669051e-01	-3.1449792934905951e-01	9.1704604073637990e-03	-6.2770969204070590e-02	-5.7803772722731003e-02	2.6454880569144273e-03	-9.1548944018771342e-03	4.2144813395390592e-02	-1.2149173986549616e-02	-1.2700172470651781e-02	1.9189022271990885e-02	-5.7379611688586331e-02	-2.1492211530097793e-01	-1.5537189480552729e-02	3.6975699849537644e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9587146601582660e-01	-5.5504374303346127e-01	-2.3908867757115676e-01	-1.9460484509123169e-01	8.1146326692882437e-02	7.7009543271209305e-02	1.2601882363432559e-01	-3.4683094610716297e-01	-1.3529155539261897e-01	-1.2758554783234233e-01	-6.4568408237601083e-01	1.0695043663446201e-01	3.5420860199685517e-02	-3.4551146232381458e-01	-2.4426948998430650e-01	-3.5818101597446333e-02	-1.1037196783862872e-01	-1.4713500847057651e-01	-4.3930452489154181e-01	6.5598334945146169e-03	-5.9342951093893925e-03	-1.9020789704688075e-02	-6.7420932004899044e-03	-1.0163121428796983e-01	-3.1344098022573480e-01	9.1263086260883301e-03	-6.2512853710240984e-02	-5.7800155813176476e-02	2.6383701207361842e-03	-9.1167457290064133e-03	4.2000219148028650e-02	-1.2044897375583197e-02	-1.2680955035716637e-02	1.9161460085933845e-02	-5.7135627243715612e-02	-2.1449652447000991e-01	-1.5474658689027953e-02	3.7071842617029049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9354342792660821e-01	-5.5243182540042990e-01	-2.3784409852867663e-01	-1.9353332382263758e-01	8.0544364932358656e-02	7.6812334166046534e-02	1.2606548621781855e-01	-3.4559798807571712e-01	-1.3452898661236998e-01	-1.2697448499404618e-01	-6.4319792415360877e-01	1.0648278071358229e-01	3.5602707568578654e-02	-3.4373815859676266e-01	-2.4297667222940114e-01	-3.5777050537518042e-02	-1.1014784777943487e-01	-1.4725913206992081e-01	-4.3817755504251010e-01	6.5556427248382237e-03	-5.9203381770983193e-03	-1.8932863401870576e-02	-6.7345400724231159e-03	-1.0161554462018826e-01	-3.1237274634143247e-01	9.0823118045208692e-03	-6.2254070203243007e-02	-5.7788027289235738e-02	2.6310973135252342e-03	-9.0784928377411651e-03	4.1854204774147773e-02	-1.1942323537657690e-02	-1.2660394394774946e-02	1.9131826499245542e-02	-5.6891289044260211e-02	-2.1405411184343376e-01	-1.5411923969059008e-02	3.7168185291016025e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9122174481688474e-01	-5.4982703435027702e-01	-2.3660705381135869e-01	-1.9247021343172349e-01	7.9949840484339979e-02	7.6610046789069519e-02	1.2609132138087384e-01	-3.4435633057119752e-01	-1.3377293053004791e-01	-1.2636534210628120e-01	-6.4070155457514677e-01	1.0601509988295289e-01	3.5771618971119974e-02	-3.4197470596281393e-01	-2.4169234679827326e-01	-3.5732005538048651e-02	-1.0991452464310496e-01	-1.4735787773745962e-01	-4.3702407288675016e-01	6.5506030030862460e-03	-5.9059503856499296e-03	-1.8845084003126518e-02	-6.7262049242306334e-03	-1.0158541741735080e-01	-3.1129350467592326e-01	9.0384705314271348e-03	-6.1994659537833417e-02	-5.7767500480080815e-02	2.6236725949393440e-03	-9.0401438940601545e-03	4.1706807037549386e-02	-1.1841442005920588e-02	-1.2638518584758783e-02	1.9100164138629826e-02	-5.6646633403435349e-02	-2.1359508451432824e-01	-1.5348995393094660e-02	3.7264726316054646e+00
