# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8470744780978644e-02	-1.0029565898271834e-02	-3.0366773854228063e-01	-3.4869513350016114e-03	3.8770055789644638e-03	-5.0127963994043977e-02	-1.9813775185692543e-02	1.4932921387986454e-02	-1.7869320794255553e-01	-1.0344160990841432e-01	7.4824264989643577e-02	2.6393780518164291e-03	-5.6026165141102743e-02	1.7258749943913165e-01	8.0398360113279235e-02	-2.2652227548506914e-02	1.9328794469174893e-03	-4.1970322688052487e-02	5.2316369016190412e-03	-5.4616338778506147e-03	6.1719277278276356e-02	4.3768139796717129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8231292990400588e-02	-9.9660951012022318e-03	-3.0210124555294182e-01	-3.4613301503008957e-03	3.8679304963135366e-03	-4.9843206484218291e-02	-1.9479896076414364e-02	1.5067790727845941e-02	-1.7774461136881028e-01	-1.0293950227474315e-01	7.4425770370819530e-02	2.6141645706940788e-03	-5.5709890413831863e-02	1.7190807825125756e-01	7.9994951477233636e-02	-2.2570819721780912e-02	1.9248015283521674e-03	-4.1731802917523250e-02	5.1694498813308889e-03	-5.4401553734167067e-03	6.1428220962997028e-02	4.3882713330260739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7994965524934206e-02	-9.9034964409539170e-03	-3.0054412515290424e-01	-3.4361974617001839e-03	3.8584631372046135e-03	-4.9561232299255069e-02	-1.9157096597875491e-02	1.5193510919752613e-02	-1.7680284159537824e-01	-1.0243913951888696e-01	7.4030127432086132e-02	2.5895565726571398e-03	-5.5396590846804081e-02	1.7122453090023129e-01	7.9593537854096411e-02	-2.2488457511074440e-02	1.9166941910860060e-03	-4.1495587968813676e-02	5.1089949686999488e-03	-5.4185293556182961e-03	6.1137822259129115e-02	4.3997448673225117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7761709349612010e-02	-9.8417538064980228e-03	-2.9899633302260092e-01	-3.4115414039254640e-03	3.8486150724347332e-03	-4.9282003866785537e-02	-1.8845164845769345e-02	1.5310275326843608e-02	-1.7586783596734282e-01	-1.0194053795612720e-01	7.3637316826772603e-02	2.5655432186410965e-03	-5.5086231952034458e-02	1.7053701305987773e-01	7.9194114545596772e-02	-2.2405175974769237e-02	1.9085592988799113e-03	-4.1261650046830481e-02	5.0502420821458239e-03	-5.3967627373017772e-03	6.0848098326212047e-02	4.4112344566024406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7531472336803526e-02	-9.7808514245437926e-03	-2.9745782474332388e-01	-3.3873504463335074e-03	3.8383976543707584e-03	-4.9005484186771295e-02	-1.8543890386970324e-02	1.5418275675938118e-02	-1.7493953271606202e-01	-1.0144371348033990e-01	7.3247319078557513e-02	2.5421137412994354e-03	-5.4778779499135344e-02	1.6984567959866925e-01	7.8796676960432674e-02	-2.2321009539730933e-02	1.9003986750410564e-03	-4.1029961594870851e-02	4.9931612117030538e-03	-5.3748622820003590e-03	6.0559066040135202e-02	4.4227399760271542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7304203253132572e-02	-9.7207738516252636e-03	-2.9592855580228844e-01	-3.3636133835511393e-03	3.8278220200466148e-03	-4.8731636823244488e-02	-1.8253064323945828e-02	1.5517702010371337e-02	-1.7401787094115703e-01	-1.0094868156389457e-01	7.2860114593748235e-02	2.5192574484015993e-03	-5.4474199520653785e-02	1.6915068450121801e-01	7.8401220604167515e-02	-2.2235992006450107e-02	1.8922141030002860e-03	-4.0800495297445186e-02	4.9377224342708852e-03	-5.3528346061021007e-03	6.0270741989271043e-02	4.4342613018681343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7079851746470383e-02	-9.6615059664031042e-03	-2.9440848159770272e-01	-3.3403193263207556e-03	3.8168990942115287e-03	-4.8460425896126556e-02	-1.7972479356765107e-02	1.5608742644754951e-02	-1.7310279059269970e-01	-1.0045545725775888e-01	7.2475683673236618e-02	2.4969637260988864e-03	-5.4172458317125229e-02	1.6845218079245200e-01	7.8007741069449563e-02	-2.2150156554313235e-02	1.8840073268871342e-03	-4.0573224082928246e-02	4.8838959284197474e-03	-5.3306861810148995e-03	5.9983142470903493e-02	4.4457983114974233e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6858368333001240e-02	-9.6030329621753212e-03	-2.9289755744384710e-01	-3.3174576925479012e-03	3.8056395923319079e-03	-4.8191816073130209e-02	-1.7701929842686429e-02	1.5691584121679522e-02	-1.7219423245361343e-01	-9.9964055191815213e-02	7.2094006524131213e-02	2.4752220420587302e-03	-5.3873522461844854e-02	1.6775032046449642e-01	7.7616234026558234e-02	-2.2063535746999628e-02	1.8757800521020135e-03	-4.0348121126039554e-02	4.8316519887485095e-03	-5.3084233353276472e-03	5.9696283487946117e-02	4.4573508833780320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6639704384376734e-02	-9.5453403395891739e-03	-2.9139573857614776e-01	-3.2950181985526516e-03	3.7940540235485007e-03	-4.7925772561741173e-02	-1.7441211853321013e-02	1.5766411170362413e-02	-1.7129213812229385e-01	-9.9474489575377009e-02	7.1715063271066151e-02	2.4540219484672277e-03	-5.3577358805364392e-02	1.6704525440626297e-01	7.7226695214271834e-02	-2.1976161537992443e-02	1.8675339458852662e-03	-4.0125159850153837e-02	4.7809610397870446e-03	-5.2860522569655021e-03	5.9410180745949434e-02	4.4689188970544089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6423812114957259e-02	-9.4884138995489243e-03	-2.8990298015625016e-01	-3.2729908505197262e-03	3.7821526935914430e-03	-4.7662261101285096e-02	-1.7190123229357920e-02	1.5833406667253715e-02	-1.7039644999546802e-01	-9.8986774197912061e-02	7.1338833967183074e-02	2.4333530849002328e-03	-5.3283934479714849e-02	1.6633713233576244e-01	7.6839120431060989e-02	-2.1888065276201282e-02	1.8592706378828792e-03	-3.9904313929443512e-02	4.7317936494387387e-03	-5.2635789953381440e-03	5.9124849650387029e-02	4.4805022331429516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6210644569141734e-02	-9.4322397363120584e-03	-2.8841923727709107e-01	-3.2513659361486187e-03	3.7699457076553569e-03	-4.7401247955075651e-02	-1.6948463632842480e-02	1.5892751598613430e-02	-1.6950711125129478e-01	-9.8500922429962071e-02	7.0965298604795418e-02	2.4132051810633270e-03	-5.2993216902361882e-02	1.6562610273514924e-01	7.6453505526602100e-02	-2.1799277711690639e-02	1.8509917207093227e-03	-3.9685557290854899e-02	4.6841205419605675e-03	-5.2410094634805504e-03	5.8840305304221442e-02	4.4921007733225755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6000155608800391e-02	-9.3768042307711026e-03	-2.8694446496796638e-01	-3.2301340165000040e-03	3.7574429732364981e-03	-4.7142699902648293e-02	-1.6716034597034274e-02	1.5944625025032692e-02	-1.6862406583272257e-01	-9.8016947224259285e-02	7.0594437125726009e-02	2.3935680594015089e-03	-5.2705173779897863e-02	1.6491231278847071e-01	7.6069846393610877e-02	-2.1709829001506389e-02	1.8426987505068958e-03	-3.9468864115919614e-02	4.6379126104768324e-03	-5.2183494401847989e-03	5.8556562505739075e-02	4.5037144003253315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5792299900800878e-02	-9.3220940439106090e-03	-2.8547861819958764e-01	-3.2092859180371572e-03	3.7446542029330333e-03	-4.6886584232076832e-02	-1.6492639573819367e-02	1.5989204047928321e-02	-1.6774725843110480e-01	-9.7534861117038366e-02	7.0226229431327267e-02	2.3744316375792201e-03	-5.2419773111473646e-02	1.6419590832214731e-01	7.5688138959994197e-02	-2.1619748715594130e-02	1.8343932475014635e-03	-3.9254208842404208e-02	4.5931409290271129e-03	-5.1956045721215779e-03	5.8273635746653105e-02	4.5153429979270836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5587032904640714e-02	-9.2680961104382904e-03	-2.8402165188912898e-01	-3.1888127248597903e-03	3.7315889172110867e-03	-4.6632868732377090e-02	-1.6278083978706153e-02	1.6026663777980482e-02	-1.6687663447009160e-01	-9.7054676229535328e-02	6.9860655392181906e-02	2.3557859308317337e-03	-5.2136983191978001e-02	1.6347703374815140e-01	7.5308379181315652e-02	-2.1529065842804215e-02	1.8260766965547781e-03	-3.9041566165798847e-02	4.5497767641428065e-03	-5.1727803759509762e-03	5.7991539210465556e-02	4.5269864509382325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5384310860186285e-02	-9.2147976325819229e-03	-2.8257352090526600e-01	-3.1687057711285872e-03	3.7182564471371429e-03	-4.6381521685993514e-02	-1.6072175233415909e-02	1.6057177305510702e-02	-1.6601214008979323e-01	-9.6576404269673385e-02	6.9497694857488135e-02	2.3376210541893247e-03	-5.1856772614966344e-02	1.6275583200987401e-01	7.4930563033574302e-02	-2.1437808796979069e-02	1.8177505477128852e-03	-3.8830911040648321e-02	4.5077915859581194e-03	-5.1498822404215123e-03	5.7710286771085799e-02	4.5386446451945028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5184090775519490e-02	-9.1621860740487091e-03	-2.8113418007319646e-01	-3.1489566336782709e-03	3.7046659370794282e-03	-4.6132511861372648e-02	-1.5874722806068858e-02	1.6080915672799477e-02	-1.6515372213122753e-01	-9.6100056533931888e-02	6.9137327664130332e-02	2.3199272245745927e-03	-5.1579110275345376e-02	1.6203244453067603e-01	7.4554686506291934e-02	-2.1346005423115159e-02	1.8094162167510875e-03	-3.8622218681727813e-02	4.4671570788518472e-03	-5.1269154284561136e-03	5.7429891991696805e-02	4.5503174675477869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4986330414901033e-02	-9.1102491541412665e-03	-2.7970358417964725e-01	-3.1295571248154152e-03	3.6908263473781093e-03	-4.5885808505622516e-02	-1.5685538249010408e-02	1.6098047848305035e-02	-1.6430132812105683e-01	-9.5625643909390781e-02	6.8779533645439705e-02	2.3026947627755147e-03	-5.1303965371819867e-02	1.6130701116507920e-01	7.4180745595903014e-02	-2.1253683003594082e-02	1.8010750857146752e-03	-3.8415464565066282e-02	4.4278451516229387e-03	-5.1038850792250717e-03	5.7150368123865036e-02	4.5620048058570308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4790988286840678e-02	-9.0589748420243140e-03	-2.7828168797785696e-01	-3.1104992853012532e-03	3.6767464569867009e-03	-4.5641381337256953e-02	-1.5504435234273405e-02	1.6108740702789868e-02	-1.6345490625661435e-01	-9.5153176875949971e-02	6.8424292639649109e-02	2.2859140952948011e-03	-5.1031307409104630e-02	1.6057967015259536e-01	7.3808736299447314e-02	-2.1160868264477557e-02	1.7927285034559117e-03	-3.8210624428819548e-02	4.3898279472024361e-03	-5.0807962102038451e-03	5.6871728106887461e-02	4.5737065489791986e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4598023632293341e-02	-9.0083513511409301e-03	-2.7686844619254969e-01	-3.0917753775131303e-03	3.6624348660854638e-03	-4.5399200539026595e-02	-1.5331229586721260e-02	1.6113158987317328e-02	-1.6261440539123073e-01	-9.4682665508717484e-02	6.8071584498039836e-02	2.2695757560776651e-03	-5.0761106199908063e-02	1.5985055807415086e-01	7.3438654608559709e-02	-2.1067587381864927e-02	1.7843777861667087e-03	-3.8007674273996372e-02	4.3530778519026841e-03	-5.0576537192169452e-03	5.6593984567369214e-02	4.5854225867602816e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4407396412966737e-02	-8.9583671337689196e-03	-2.7546381352487048e-01	-3.0733778787864867e-03	3.6478999986672383e-03	-4.5159236750835857e-02	-1.5165739314888920e-02	1.6111465313106310e-02	-1.6177977501985483e-01	-9.4214119480561576e-02	6.7721389092793696e-02	2.2536703881196486e-03	-5.0493331866693386e-02	1.5911980981108320e-01	7.3070496503748111e-02	-2.0973865988299072e-02	1.7760242179074767e-03	-3.7806590365041463e-02	4.3175675042109000e-03	-5.0344623864648419e-03	5.6317149819025920e-02	4.5971528100263681e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4219067299755289e-02	-8.9090108757179116e-03	-2.7406774465730971e-01	-3.0552994749300112e-03	3.6331501050978800e-03	-4.4921461062746665e-02	-1.5007784639560913e-02	1.6103820133211523e-02	-1.6095096526498026e-01	-9.3747548064822897e-02	6.7373686324543630e-02	2.2381887449563821e-03	-5.0227954843221997e-02	1.5838755850667072e-01	7.2704257948962556e-02	-2.0879729179225696e-02	1.7676690511314733e-03	-3.7607349230276366e-02	4.2832698031279662e-03	-5.0112268765357126e-03	5.6041235862703466e-02	4.6088971105747722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4032997661295472e-02	-8.8602714911581865e-03	-2.7268019425859064e-01	-3.0375330539152271e-03	3.6181932646509886e-03	-4.4685845008066508e-02	-1.4857188020107073e-02	1.6090381726008518e-02	-1.6012792686287414e-01	-9.3282960138180160e-02	6.7028456129635941e-02	2.2231216920374375e-03	-4.9964945875884667e-02	1.5765393553016696e-01	7.2339934886443386e-02	-2.0785201519493351e-02	1.7593135072049345e-03	-3.7409927662203808e-02	4.2501579160562318e-03	-4.9879517403990581e-03	5.5766254386611071e-02	4.6206553811652302e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3849149552644890e-02	-8.8121381175823126e-03	-2.7130111698853454e-01	-3.0200716997349926e-03	3.6030373880181327e-03	-4.4452360556523872e-02	-1.4713774178624116e-02	1.6071306180455026e-02	-1.5931061115010972e-01	-9.2820364183667056e-02	6.6685678487103231e-02	2.2084602079858739e-03	-4.9704276024827146e-02	1.5691907044329506e-01	7.1977523231847085e-02	-2.0690307049894587e-02	1.7509587769229168e-03	-3.7214302717677408e-02	4.2182052862480331e-03	-4.9646414173827600e-03	5.5492216766758126e-02	4.6324275155111438e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3667485704086501e-02	-8.7646001108902458e-03	-2.6993046750288807e-01	-3.0029086864298122e-03	3.5876902197952195e-03	-4.4220980107529222e-02	-1.4577370121914773e-02	1.6046747383088387e-02	-1.5849897005040547e-01	-9.2359768293832537e-02	6.6345333425355410e-02	2.1941953857461021e-03	-4.9445916664874114e-02	1.5618309096916011e-01	7.1617018869642571e-02	-2.0595069293738617e-02	1.7426060210204146e-03	-3.7020451717940286e-02	4.1873856398114938e-03	-4.9413002371313684e-03	5.5219134067591012e-02	4.6442134082708888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3487969510064046e-02	-8.7176470405989897e-03	-2.6856820045812507e-01	-2.9860374722772754e-03	3.5721593409462041e-03	-4.3991676483521258e-02	-1.4447805161340107e-02	1.6016857006741589e-02	-1.5769295606176806e-01	-9.1901180174040559e-02	6.6007401028590609e-02	2.1803184336224367e-03	-4.9189839486259192e-02	1.5544612296354360e-01	7.1258417648774261e-02	-2.0499511263456463e-02	1.7342563706793455e-03	-3.6828352248535735e-02	4.1576729922882848e-03	-4.9179324215461581e-03	5.4947017042821941e-02	4.6560129550391931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3310565018240680e-02	-8.6712686851696009e-03	-2.6721427051620700e-01	-2.9694516941441099e-03	3.5564521712435904e-03	-4.3764422923398515e-02	-1.4324910930593028e-02	1.5981784500932367e-02	-1.5689252224394395e-01	-9.1444607145905243e-02	6.5671861442934992e-02	2.1668206762097118e-03	-4.8936016495163881e-02	1.5470829038852910e-01	7.0901715378583863e-02	-2.0403655467229276e-02	1.7259109280306042e-03	-3.6637982159094896e-02	4.1290416548030433e-03	-4.8945420867061397e-03	5.4675876136443029e-02	4.6678260523385626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3135236918688749e-02	-8.6254550274500706e-03	-2.6586863234931013e-01	-2.9531451619955163e-03	3.5405759716870453e-03	-4.3539193076036042e-02	-1.4208521401434032e-02	1.5941677083893546e-02	-1.5609762220617010e-01	-9.0990056150852941e-02	6.5338694882313614e-02	2.1536935552196037e-03	-4.8684420014076017e-02	1.5396971528841102e-01	7.0546907824984809e-02	-2.0307523915636616e-02	1.7175707666516541e-03	-3.6449319563003013e-02	4.1014662397982175e-03	-4.8711332447697190e-03	5.4405721483920810e-02	4.6796525976107759e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2961950533213144e-02	-8.5801962502294535e-03	-2.6453124064451145e-01	-2.9371118535604832e-03	3.5245378469004971e-03	-4.3315960993887348e-02	-1.4098472897423029e-02	1.5896679736216383e-02	-1.5530821009523285e-01	-9.0537533753810143e-02	6.5007881634056255e-02	2.1409286302041634e-03	-4.8435022681965548e-02	1.5323051776785021e-01	7.0193990706888171e-02	-2.0211138128323491e-02	1.7092369320594451e-03	-3.6262342836948312e-02	4.0749216663547704e-03	-4.8477098058562137e-03	5.4136562913562780e-02	4.6914924892084411e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2790671804797750e-02	-8.5354827319009570e-03	-2.6320205010843700e-01	-2.9213459091483995e-03	3.5083447475076452e-03	-4.3094701126669806e-02	-1.3994604105716485e-02	1.5846935196049475e-02	-1.5452424058382322e-01	-9.0087046147007674e-02	6.4679402064249367e-02	2.1285175791794543e-03	-4.8187797454292802e-02	1.5249081597220338e-01	6.9842959692865955e-02	-2.0114519140677523e-02	1.7009104421984202e-03	-3.6077030620358684e-02	4.0493831651136078e-03	-4.8242755799076508e-03	5.3868409948050588e-02	4.7033456263866098e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2621367287191665e-02	-8.4913050422302482e-03	-2.6188101547186404e-01	-2.9058416266168931e-03	3.4920034724867212e-03	-4.2875388315135120e-02	-1.3896756086946065e-02	1.5792583955839466e-02	-1.5374566885919658e-01	-8.9638599153898921e-02	6.4353236622832238e-02	2.1164521991518456e-03	-4.7942717602846859e-02	1.5175072607000376e-01	6.9493810398051928e-02	-2.0017687510514900e-02	1.6925922879238145e-03	-3.5893361814727340e-02	4.0248262827987658e-03	-4.8008342785296762e-03	5.3601271806132340e-02	4.7152119092944620e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2454004134620955e-02	-8.4476539382259963e-03	-2.6056809149428534e-01	-2.8905934564837665e-03	3.4755206715049668e-03	-4.2657997784923282e-02	-1.3804772283251797e-02	1.5733764260555682e-02	-1.5297245061212322e-01	-8.9192198233185818e-02	6.4029365848447067e-02	2.1047244065492340e-03	-4.7699756715423959e-02	1.5101036223751807e-01	6.9146538381273173e-02	-1.9920663324772103e-02	1.6842834334802031e-03	-3.5711315582832394e-02	4.0012268863577416e-03	-4.7773895168123706e-03	5.3335157404469737e-02	4.7270912389670343e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2288550091634352e-02	-8.4045203601089084e-03	-2.5926323296841880e-01	-2.8755959971839893e-03	3.4589028472314792e-03	-4.2442505140498250e-02	-1.3718498524509095e-02	1.5670612107361839e-02	-1.5220454202613679e-01	-8.8747848482945646e-02	6.3707770373050213e-02	2.0933262375602878e-03	-4.7458888695351198e-02	1.5026983664533308e-01	6.8801139142400158e-02	-1.9823466206194809e-02	1.6759848169748625e-03	-3.5530871347854799e-02	3.9785611667224078e-03	-4.7539448151289205e-03	5.3070075359630736e-02	4.7389835173170374e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2124973483083054e-02	-8.3618954273784983e-03	-2.5796639472467764e-01	-2.8608439904656002e-03	3.4421563576317107e-03	-4.2228886359168327e-02	-1.3637783032790830e-02	1.5603261246705474e-02	-1.5144189976707115e-01	-8.8305554644856676e-02	6.3388430926283518e-02	2.0822498483838484e-03	-4.7220087760858939e-02	1.4952925944692858e-01	6.8457608119917968e-02	-1.9726115320026810e-02	1.6676973508466617e-03	-3.5352008792395632e-02	3.9568056422012278e-03	-4.7305036009139909e-03	5.2806033990224155e-02	4.7508886471267182e+00
