# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7376716480412604e-01	-6.5448220275107538e-01	-2.7991057907363592e-01	-2.0218298088066275e-01	-1.9393955069980300e-02	7.7708315444364878e-02	1.0690698456315267e-01	-3.8643650740783225e-01	-1.1863852591829037e-01	-1.4549921920958256e-01	-7.1109273595830869e-01	9.6811845752624942e-02	3.9524373734390959e-02	-3.7993280878159519e-01	-2.8350612208002668e-01	-3.4100574499626841e-02	-1.1287319800871767e-01	-1.2155188403627172e-01	-4.5356758980835143e-01	5.4270067419097496e-03	-6.1980370216973947e-03	-2.4046982023482408e-02	-6.7332576907636280e-03	-9.2338394655483644e-02	-3.6234684404837586e-01	1.1284608740957529e-02	-6.3156366422224747e-02	-6.0959084300026327e-02	2.1208651168292485e-03	-6.9400516297050720e-03	5.8585734688510228e-02	-3.7718817672886908e-02	7.9740541453839058e-03	-1.3053693546461718e-02	-5.7052389141394357e-02	-1.4847521052840287e-01	-1.2659917047169789e-02	4.0552157665617106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7122594954637929e-01	-6.5164608367486487e-01	-2.7839443854217022e-01	-2.0098829104810009e-01	-1.9342247719200602e-02	7.7818666243317680e-02	1.0754339201853191e-01	-3.8542874411059902e-01	-1.1786351139671035e-01	-1.4476367920800212e-01	-7.0887185407613862e-01	9.6657451754647253e-02	4.0126768289322524e-02	-3.7795221512859573e-01	-2.8192803756326612e-01	-3.4193983818521297e-02	-1.1301059560605549e-01	-1.2235870894728812e-01	-4.5317095778628042e-01	5.4513646843087453e-03	-6.2043561584880320e-03	-2.3961271952570255e-02	-6.7752913109066512e-03	-9.2775980482855236e-02	-3.6166209818898720e-01	1.1236645619831084e-02	-6.2959560220759589e-02	-6.1257549060275751e-02	2.1221022700353221e-03	-6.9417934370337529e-03	5.8390165525441712e-02	-3.7478670958738650e-02	7.8709546462011112e-03	-1.2876298055404989e-02	-5.6869596385060846e-02	-1.4828203247493962e-01	-1.2628931174065425e-02	4.0660411522998734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6869089978743748e-01	-6.4881427920995860e-01	-2.7688804106016618e-01	-1.9980342124267714e-01	-1.9290921958912750e-02	7.7919051072903298e-02	1.0815647679274840e-01	-3.8441321001404705e-01	-1.1709643626370025e-01	-1.4403155489365466e-01	-7.0663999969941249e-01	9.6497315205127526e-02	4.0709134252680572e-02	-3.7598225567368004e-01	-2.8036094398571826e-01	-3.4282582840078485e-02	-1.1313492713505825e-01	-1.2314242272475460e-01	-4.5274652349750533e-01	5.4747913048499505e-03	-6.2099546024148734e-03	-2.3875049520594199e-02	-6.8158726513707357e-03	-9.3198005543881232e-02	-3.6095905563988079e-01	1.1188712732120987e-02	-6.2760750981740041e-02	-6.1544684953712396e-02	2.1231101425285420e-03	-6.9426481021218527e-03	5.8193393237095700e-02	-3.7240475184179264e-02	7.7697412324566097e-03	-1.2702206563542279e-02	-5.6685008805468784e-02	-1.4807936198546004e-01	-1.2597298572332563e-02	4.0768932755099003e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6616199588569505e-01	-6.4598685612867768e-01	-2.7539130850609517e-01	-1.9862827294919602e-01	-1.9239922548247475e-02	7.8009555709617887e-02	1.0874634751865354e-01	-3.8338973477900123e-01	-1.1633720255545602e-01	-1.4330284204440027e-01	-7.0439716048379175e-01	9.6331494630386857e-02	4.1271726040258590e-02	-3.7402289094679519e-01	-2.7880474861758281e-01	-3.4366379521521655e-02	-1.1324624878114778e-01	-1.2390285661992970e-01	-4.5229426532114037e-01	5.4972857924844480e-03	-6.2148376023150962e-03	-2.3788335127257219e-02	-6.8550033510698521e-03	-9.3604424041243153e-02	-3.6023787768366161e-01	1.1140813138280458e-02	-6.2559994062135957e-02	-6.1820499221987624e-02	2.1238906469466896e-03	-6.9426328840216309e-03	5.7995443507088962e-02	-3.7004227176011317e-02	7.6703897990551464e-03	-1.2531377193579760e-02	-5.6498682821722455e-02	-1.4786727366078781e-01	-1.2565035006829752e-02	4.0877719240148558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6363922091997909e-01	-6.4316388221105358e-01	-2.7390416413656948e-01	-1.9746274872473532e-01	-1.9189196160157265e-02	7.8090267750128284e-02	1.0931311864622256e-01	-3.8235816026844810e-01	-1.1558571344665469e-01	-1.4257753643083101e-01	-7.0214333162633102e-01	9.6160050255527957e-02	4.1814799113521893e-02	-3.7207408162931244e-01	-2.7725936000330981e-01	-3.4445383794195955e-02	-1.1334462184371551e-01	-1.2463985556157860e-01	-4.5181417571573440e-01	5.5188478041215744e-03	-6.2190105889657916e-03	-2.3701148855176168e-02	-6.8926857077711698e-03	-9.3995198105146380e-02	-3.5949873238749097e-01	1.1092949837404525e-02	-6.2357344422495006e-02	-6.2085004522733030e-02	2.1244457444391878e-03	-6.9417649024278950e-03	5.7796342428323537e-02	-3.6769923344291050e-02	7.5728762916995249e-03	-1.2363768143386227e-02	-5.6310674192189131e-02	-1.4764584564540589e-01	-1.2532156074136762e-02	4.0986768873463690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6112256069646049e-01	-6.4034542626986402e-01	-2.7242653254764587e-01	-1.9630675218877960e-01	-1.9138691380839221e-02	7.8161276593997325e-02	1.0985691046916089e-01	-3.8131834050691932e-01	-1.1484187324069205e-01	-1.4185563381035496e-01	-6.9987851604511708e-01	9.5983043959760053e-02	4.2338609885754483e-02	-3.7013578854895174e-01	-2.7572468793255850e-01	-3.4519607554862129e-02	-1.1343011267107904e-01	-1.2535327827339840e-01	-4.5130626127171075e-01	5.5394774623652087e-03	-6.2224791728991450e-03	-2.3613510472279109e-02	-6.9289226718854263e-03	-9.4370297814984794e-02	-3.5874179445277865e-01	1.1045125770233734e-02	-6.2152856614731813e-02	-6.2338218883878270e-02	2.1247774443457932e-03	-6.9400611355234058e-03	5.7596116476804710e-02	-3.6537559684342524e-02	7.4771767114035423e-03	-1.2199337694246628e-02	-5.6121038009497158e-02	-1.4741515954969206e-01	-1.2498677202723359e-02	4.1096079567363946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5861200375017961e-01	-6.3753155817040741e-01	-2.7095833963688060e-01	-1.9516018801336843e-01	-1.9088358706850436e-02	7.8222673424368408e-02	1.1037784914313879e-01	-3.8027014162751810e-01	-1.1410558736004009e-01	-1.4113712992142932e-01	-6.9760272454278505e-01	9.5800539230410237e-02	4.2843415627689944e-02	-3.6820797267443495e-01	-2.7420064341175926e-01	-3.4589064654911413e-02	-1.1350279259032058e-01	-1.2604299737324612e-01	-4.5077054274571665e-01	5.5591753527363249e-03	-6.2252491420429056e-03	-2.3525439434230036e-02	-6.9637178396024374e-03	-9.4729701211222539e-02	-3.5796724505942423e-01	1.0997343822023777e-02	-6.1946584770227825e-02	-6.2580165652030326e-02	2.1248878037952298e-03	-6.9375384178880445e-03	5.7394792485770146e-02	-3.6307131779327186e-02	7.3832671190609267e-03	-1.2038044219135041e-02	-5.5929828695912162e-02	-1.4717530036924525e-01	-1.2464613653104903e-02	4.1205649251088206e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5610754134131646e-01	-6.3472234884511181e-01	-2.6949951256611759e-01	-1.9402296191327323e-01	-1.9038150539950258e-02	7.8274551186576738e-02	1.1087606669556367e-01	-3.7921344180670608e-01	-1.1337676233671173e-01	-1.4042202047794672e-01	-6.9531597595368355e-01	9.5612601115701731e-02	4.3329474372728737e-02	-3.6629059510989603e-01	-2.7268713863628752e-01	-3.4653770887516921e-02	-1.1356273783213713e-01	-1.2670889945398559e-01	-4.5020705507675973e-01	5.5779425203873250e-03	-6.2273264591859263e-03	-2.3436954886873092e-02	-6.9970754453863408e-03	-9.5073394297465794e-02	-3.5717527170483648e-01	1.0949606825285698e-02	-6.1738582588247722e-02	-6.2810873435062628e-02	2.1247789272254534e-03	-6.9342134384699963e-03	5.7192397620140847e-02	-3.6078634803344611e-02	7.2911236400652257e-03	-1.1879846191003681e-02	-5.5737099999102445e-02	-1.4692635640144566e-01	-1.2429980517989277e-02	4.1315475870709042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5360916744630562e-01	-6.3191787030309110e-01	-2.6804997972504807e-01	-1.9289498063620100e-01	-1.8988021179742576e-02	7.8317004564670972e-02	1.1135170102680757e-01	-3.7814813118700452e-01	-1.1265530580282518e-01	-1.3971030116377697e-01	-6.9301829727449038e-01	9.5419296176363355e-02	4.3797044821857992e-02	-3.6438361708906486e-01	-2.7118408696322560e-01	-3.4713743972728951e-02	-1.1361002945084055e-01	-1.2735088514580892e-01	-4.4961584738405569e-01	5.5957804663168808e-03	-6.2287172592701149e-03	-2.3348075668700660e-02	-7.0290003538458238e-03	-9.5401371032736146e-02	-3.5636606803800031e-01	1.0901917562392565e-02	-6.1528903324692845e-02	-6.3030376039066666e-02	2.1244529658251683e-03	-6.9301027386163378e-03	5.6988959351315441e-02	-3.5852063525056703e-02	7.2007224689693648e-03	-1.1724702191075614e-02	-5.5542904988267389e-02	-1.4666841915939299e-01	-1.2394792722413322e-02	4.1425557389045622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5111687874394655e-01	-6.2911819563479521e-01	-2.6660967069550556e-01	-1.9177615195302047e-01	-1.8937926814175419e-02	7.8350129955836123e-02	1.1180489590283954e-01	-3.7707411178776074e-01	-1.1194112648125851e-01	-1.3900196762746386e-01	-6.9070972377813877e-01	9.5220692436148974e-02	4.4246386248371863e-02	-3.6248699996927725e-01	-2.6969140288473259e-01	-3.4769003540529655e-02	-1.1364475323966541e-01	-1.2796886915993749e-01	-4.4899698294653917e-01	5.6126911430929381e-03	-6.2294278465106273e-03	-2.3258820313338747e-02	-7.0594980509963443e-03	-9.5713633313959962e-02	-3.5553983368884440e-01	1.0854278768059476e-02	-6.1317599781184833e-02	-6.3238712399830671e-02	2.1239121169022426e-03	-6.9252227101721650e-03	5.6784505432315731e-02	-3.5627412311815147e-02	7.1120398741803389e-03	-1.1572570917138899e-02	-5.5347296050653125e-02	-1.4640158328337324e-01	-1.2359065023873942e-02	4.1535891785575174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4863067459664616e-01	-6.2632339901184375e-01	-2.6517851621651933e-01	-1.9066638464800820e-01	-1.8887825507955883e-02	7.8374025442715087e-02	1.1223580093922986e-01	-3.7599129740420173e-01	-1.1123413417639595e-01	-1.3829701547706974e-01	-6.8839029911094440e-01	9.5016859331336995e-02	4.4677758402497589e-02	-3.6060070522532278e-01	-2.6820900200199327e-01	-3.4819571111871443e-02	-1.1366699964153934e-01	-1.2856278031364987e-01	-4.4835053916406614e-01	5.6286769500910674e-03	-6.2294646913439696e-03	-2.3169207052045733e-02	-7.0885746349322095e-03	-9.6010190948737362e-02	-3.5469677409317729e-01	1.0806693131692814e-02	-6.1104724294495261e-02	-6.3435926509025173e-02	2.1231586231761634e-03	-6.9195895936426544e-03	5.6579063873301881e-02	-3.5404675134277232e-02	7.0250522026676955e-03	-1.1423411191829021e-02	-5.5150324888422836e-02	-1.4612594645000648e-01	-1.2322812012449318e-02	4.1646477056343123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4615055702690496e-01	-6.2353355568221824e-01	-2.6375644815012467e-01	-1.8956558850912369e-01	-1.8837677188956674e-02	7.8388790763625052e-02	1.1264457157652068e-01	-3.7489961349497147e-01	-1.1053423976493723e-01	-1.3759544027518267e-01	-6.8606007537287972e-01	9.4807867659293957e-02	4.5091421416037503e-02	-3.5872469444315569e-01	-2.6673680099975555e-01	-3.4865470077716697e-02	-1.1367686365547593e-01	-1.2913256153663996e-01	-4.4767660750034854e-01	5.6437407282648455e-03	-6.2288344272109107e-03	-2.3079253816226237e-02	-7.1162368059265041e-03	-9.6291061618444404e-02	-3.5383710031346854e-01	1.0759163299613760e-02	-6.0890328726331946e-02	-6.3622067335277088e-02	2.1221947720007285e-03	-6.9132194764227632e-03	5.6372662917472269e-02	-3.5183845571490319e-02	6.9397358846966213e-03	-1.1277181970895797e-02	-5.4952042515896395e-02	-1.4584160927923151e-01	-1.2286048110918119e-02	4.1757311213871837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4367653068925192e-01	-6.2074874196094221e-01	-2.6234339944792623e-01	-1.8847367431830586e-01	-1.8787443632685100e-02	7.8394527280693238e-02	1.1303136904697851e-01	-3.7379899705838576e-01	-1.0984135518678424e-01	-1.3689723753406854e-01	-6.8371911318097212e-01	9.4593789526168620e-02	4.5487635707135404e-02	-3.5685892931350660e-01	-2.6527471762145099e-01	-3.4906725676113352e-02	-1.1367444473878036e-01	-1.2967816985873018e-01	-4.4697529340772174e-01	5.6578857544520456e-03	-6.2275438471711625e-03	-2.2988978239958074e-02	-7.1424918559794002e-03	-9.6556270831767335e-02	-3.5296102885575259e-01	1.0711691877157368e-02	-6.0674464453481722e-02	-6.3797188740308763e-02	2.1210228945172586e-03	-6.9061282910936024e-03	5.6165331017357233e-02	-3.4964916816429527e-02	6.8560674385603100e-03	-1.1133842351445721e-02	-5.4752499257149548e-02	-1.4554867523928156e-01	-1.2248787574873549e-02	4.1868392287068241e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4120860283773120e-01	-6.1796903521638868e-01	-2.6093930411841132e-01	-1.8739055384179584e-01	-1.8737088444870778e-02	7.8391337945911202e-02	1.1339636033277327e-01	-3.7268939649767735e-01	-1.0915539343599831e-01	-1.3620240271098807e-01	-6.8136748171584860e-01	9.4374698293802350e-02	4.5866661885265982e-02	-3.5500337162542234e-01	-2.6382267064488496e-01	-3.4943364967340219e-02	-1.1365984670523663e-01	-1.3019957637904683e-01	-4.4624671623390105e-01	5.6711157352347004e-03	-6.2255999003582412e-03	-2.2898397662524300e-02	-7.1673476578345422e-03	-9.6805851868780088e-02	-3.5206878148293452e-01	1.0664281430647887e-02	-6.0457182358317520e-02	-6.3961349390354763e-02	2.1196453647389286e-03	-6.8983318137895468e-03	5.5957096811515554e-02	-3.4747881681967754e-02	6.7740234753061682e-03	-1.0993351580147897e-02	-5.4551744743966679e-02	-1.4524725054981344e-01	-1.2211044492836181e-02	4.1979718321130317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3874678328913506e-01	-6.1519451385239154e-01	-2.5954409719502008e-01	-1.8631613982048043e-01	-1.8686577042266877e-02	7.8379327265137286e-02	1.1373971811563559e-01	-3.7157077147551132e-01	-1.0847626855179848e-01	-1.3551093120365659e-01	-6.7900525875151585e-01	9.4150668525929501e-02	4.6228760656546616e-02	-3.5315798325972952e-01	-2.6238057985849522e-01	-3.4975416807156302e-02	-1.1363317761946946e-01	-1.3069676621677637e-01	-4.4549100911089951e-01	5.6834348003616695e-03	-6.2230096882744303e-03	-2.2807529130957845e-02	-7.1908126534852316e-03	-9.7039845715700901e-02	-3.5116058502478570e-01	1.0616934489252328e-02	-6.0238532819676407e-02	-6.4114612663051171e-02	2.1180645985723599e-03	-6.8898456626321205e-03	5.5747989101657132e-02	-3.4532732607259822e-02	6.6935807034583811e-03	-1.0855669061402467e-02	-5.4349827914136672e-02	-1.4493744408334649e-01	-1.2172832786364850e-02	4.2091287377452344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3629108438213235e-01	-6.1242525728630615e-01	-2.5815771470496202e-01	-1.8525034596026202e-01	-1.8635876631718451e-02	7.8358601260089436e-02	1.1406162071809414e-01	-3.7044309275804793e-01	-1.0780389560962106e-01	-1.3482281834586657e-01	-6.7663253066845586e-01	9.3921775933750437e-02	4.6574192729500211e-02	-3.5132272618248572e-01	-2.6094836603817395e-01	-3.5002911818199429e-02	-1.1359454968767493e-01	-1.3116973844367810e-01	-4.4470831882634998e-01	5.6948474957537196e-03	-6.2197804609328711e-03	-2.2716389402589188e-02	-7.2128958421920396e-03	-9.7258300990472071e-02	-3.5023667118492841e-01	1.0569653546716693e-02	-6.0018565704112611e-02	-6.4257046550002181e-02	2.1162830527762483e-03	-6.8806852962372770e-03	5.5538036830194239e-02	-3.4319461664520851e-02	6.6147159337132987e-03	-1.0720754365456275e-02	-5.4146797010099376e-02	-1.4461936726517682e-01	-1.2134166210169888e-02	4.2203097533529368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3384152093247916e-01	-6.0966134592319976e-01	-2.5678009363877635e-01	-1.8419308692245517e-01	-1.8584956187603082e-02	7.8329267428336583e-02	1.1436225203637999e-01	-3.6930634204890878e-01	-1.0713819071223082e-01	-1.3413805940325998e-01	-6.7424939245021931e-01	9.3688097320948460e-02	4.6903218721328806e-02	-3.4949756243840147e-01	-2.5952595092464231e-01	-3.5025882359580408e-02	-1.1354407914492493e-01	-1.3161850599858643e-01	-4.4389880567749918e-01	5.7053587760964308e-03	-6.2159196128492734e-03	-2.2624994947601763e-02	-7.2336067680350566e-03	-9.7461273859352729e-02	-3.4929727634508023e-01	1.0522441062983778e-02	-5.9797330357520169e-02	-6.4388723555247621e-02	2.1143032238582528e-03	-6.8708660122923032e-03	5.5327269058221613e-02	-3.4108060566179370e-02	6.5374060836139664e-03	-1.0588567236461706e-02	-5.3942699577922353e-02	-1.4429313397192362e-01	-1.2095058352227796e-02	4.2315146882860493e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3139811018446481e-01	-6.0690286112631708e-01	-2.5541117192064233e-01	-1.8314427831420405e-01	-1.8533786427691962e-02	7.8291434701364362e-02	1.1464180146515336e-01	-3.6816051181334086e-01	-1.0647907098085836e-01	-1.3345664956925440e-01	-6.7185594766369239e-01	9.3449710528239180e-02	4.7216099064841886e-02	-3.4768245414427984e-01	-2.5811325720137646e-01	-3.5044362494719095e-02	-1.1348188613923413e-01	-1.3204309558414962e-01	-4.4306264330819733e-01	5.7149739970471227e-03	-6.2114346788887118e-03	-2.2533361951588265e-02	-7.2529555070234104e-03	-9.7648827944703934e-02	-3.4834264136687154e-01	1.0475299465698659e-02	-5.9574875597146464e-02	-6.4509720589833536e-02	2.1121276469178510e-03	-6.8604029462048591e-03	5.5115714943962911e-02	-3.3898520672384240e-02	6.4616281821858017e-03	-1.0459067600469619e-02	-5.3737582466613150e-02	-1.4395886042887185e-01	-1.2055522633900062e-02	4.2427433534851478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2896087175879214e-01	-6.0414988518403057e-01	-2.5405088837942452e-01	-1.8210383667893285e-01	-1.8482339787527547e-02	7.8245213400730831e-02	1.1490046381417558e-01	-3.6700560509297198e-01	-1.0582645454638769e-01	-1.3277858396112349e-01	-6.6945230842327497e-01	9.3206694377520882e-02	4.7513093916101611e-02	-3.4587736348247505e-01	-2.5671020847306936e-01	-3.5058387957483741e-02	-1.1340809461262089e-01	-1.3244354754612211e-01	-4.4220001852922336e-01	5.7236989070623542e-03	-6.2063333299731821e-03	-2.2441506318112547e-02	-7.2709526537866739e-03	-9.7821034224187767e-02	-3.4737301139151588e-01	1.0428231151600940e-02	-5.9351249703981278e-02	-6.4620118862725687e-02	2.1097588944317667e-03	-6.8493110698251009e-03	5.4903403721661789e-02	-3.3690832998845635e-02	6.3873593745336103e-03	-1.0332215573347119e-02	-5.3531491827751063e-02	-1.4361666510627169e-01	-1.2015572310057333e-02	4.2539955614716263e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2652982759706435e-01	-6.0140250127340866e-01	-2.5269918272045150e-01	-1.8107167948682029e-01	-1.8430590393403650e-02	7.8190715192392665e-02	1.1513843921712366e-01	-3.6584163531149227e-01	-1.0518026054057365e-01	-1.3210385761622856e-01	-6.6703859533923915e-01	9.2959128615711276e-02	4.7794463062909846e-02	-3.4408225269440401e-01	-2.5531672924463578e-01	-3.5067996116684021e-02	-1.1332283217935046e-01	-1.3281991573554833e-01	-4.4131113112235826e-01	5.7315396388681441e-03	-6.2006233686552267e-03	-2.2349443671269755e-02	-7.2876093078720373e-03	-9.7977970921604374e-02	-3.4638863563763839e-01	1.0381238487808803e-02	-5.9126500415529977e-02	-6.4720003768274470e-02	2.1071995749889498e-03	-6.8376051902413774e-03	5.4690364680940823e-02	-3.3484988224988438e-02	6.3145769263878559e-03	-1.0207971468613623e-02	-5.3324473115444256e-02	-1.4326666861475529e-01	-1.1975220469211588e-02	4.2652711263378018e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2410500190306231e-01	-5.9866079342063794e-01	-2.5135599549802790e-01	-1.8004772512529985e-01	-1.8378514034010078e-02	7.8128053039246317e-02	1.1535593303271853e-01	-3.6466862607167466e-01	-1.0454040908728564e-01	-1.3143246548840332e-01	-6.6461493745058708e-01	9.2707093858344608e-02	4.8060465834204695e-02	-3.4229708407411236e-01	-2.5393274490073187e-01	-3.5073225938982260e-02	-1.1322623000160062e-01	-1.3317226735422677e-01	-4.4039619362862420e-01	5.7385027005898764e-03	-6.1943127245639423e-03	-2.2257189358251890e-02	-7.3029370596722079e-03	-9.8119723389622146e-02	-3.4538976719754233e-01	1.0334323812998437e-02	-5.8900674918973876e-02	-6.4809464770472447e-02	2.1044523319760072e-03	-6.8252999486485520e-03	5.4476627146640248e-02	-3.3280976702398220e-02	6.2432582285957246e-03	-1.0086295805185696e-02	-5.3116571086589140e-02	-1.4290899360003032e-01	-1.1934480033653980e-02	4.2765698637369152e+00
