# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7948080087339715e-01	-6.8093744141590196e-01	-2.7974485831767437e-01	-1.6674335531738546e-01	-1.3371282665124129e-01	7.5069047646169271e-02	1.0024410241432528e-01	-3.9560802833977143e-01	-7.4304316678441812e-02	-1.3070499916954781e-01	-7.1073486304397238e-01	7.9047420998732229e-02	5.4159402445549426e-02	-3.3306551529679262e-01	-2.7870429942635094e-01	-3.3589108822747946e-02	-1.1413991939279242e-01	-1.1421552974254290e-01	-4.4954990985399890e-01	4.8454001271312219e-03	-6.5402244620183861e-03	-2.7167068218411951e-02	-7.5727657809063530e-03	-9.1203568816671368e-02	-3.8520468580650280e-01	1.1758965674005842e-02	-5.3883831653584326e-02	-7.0141273585785702e-02	1.6753346105535635e-03	-1.4561279942815488e-03	6.5407635382314352e-02	-6.7788745961912755e-02	3.2945284173649031e-02	-5.7555028237485872e-02	-4.3649995677518601e-02	-9.1505393553207248e-02	-1.1666337715867439e-02	4.9605452144345650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7691055359660026e-01	-6.7809777843350183e-01	-2.7821195384155228e-01	-1.6575506437449453e-01	-1.3302547292544534e-01	7.5275109387706096e-02	1.0075749068921336e-01	-3.9452406193150952e-01	-7.3738316809889945e-02	-1.2993765598812787e-01	-7.0840824000985347e-01	7.9167041286300893e-02	5.4672043525754013e-02	-3.3133656022031388e-01	-2.7713398844391079e-01	-3.3677184546256213e-02	-1.1432943911160848e-01	-1.1491034740957376e-01	-4.4898072622668456e-01	4.8691426827852336e-03	-6.5526578184353854e-03	-2.7089826896739225e-02	-7.6316309257036460e-03	-9.1604631096277353e-02	-3.8445892287936428e-01	1.1715440734113618e-02	-5.3724983341939578e-02	-7.0457399492742781e-02	1.6790275130330842e-03	-1.5067455258371265e-03	6.5129776708151010e-02	-6.7434391986174666e-02	3.2746256763277935e-02	-5.7224855656453903e-02	-4.3530401395706839e-02	-9.1242780178124594e-02	-1.1642360725439357e-02	4.9740342455146100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7434641887665017e-01	-6.7525935332921860e-01	-2.7668910702314409e-01	-1.6477491982118864e-01	-1.3234125531688803e-01	7.5469362749172403e-02	1.0125027764712752e-01	-3.9343248217565135e-01	-7.3179693930952042e-02	-1.2917635544112424e-01	-7.0607181286369114e-01	7.9276320183486876e-02	5.5165925713755448e-02	-3.2961644483540437e-01	-2.7557489883398839e-01	-3.3760524179840261e-02	-1.1450493991165661e-01	-1.1558389444755213e-01	-4.4838648977711737e-01	4.8920212835195957e-03	-6.5642105687035279e-03	-2.7011494887624877e-02	-7.6886362918905781e-03	-9.1990427047611706e-02	-3.8369438663717592e-01	1.1671777948949929e-02	-5.3564073488633249e-02	-7.0760899062987326e-02	1.6824754253285678e-03	-1.5559273026317425e-03	6.4852007801424930e-02	-6.7081748492115068e-02	3.2548884014799176e-02	-5.6897033102579660e-02	-4.3408825842679556e-02	-9.0977128105245303e-02	-1.1617623780148179e-02	4.9875529832505201e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7178839291709294e-01	-6.7242230010452453e-01	-2.7517624091336218e-01	-1.6380283816676572e-01	-1.3166018659509290e-01	7.5651905042221940e-02	1.0172259876478430e-01	-3.9233316691259479e-01	-7.2628338017321950e-02	-1.2842104575672417e-01	-7.0372563380336450e-01	7.9375344250412538e-02	5.5641278704240092e-02	-3.2790515450793162e-01	-2.7402693501086134e-01	-3.3839142523777219e-02	-1.1466647635145125e-01	-1.1623607029395043e-01	-4.4776725511281862e-01	4.9140353576864566e-03	-6.5748887570416161e-03	-2.6932101928040852e-02	-7.7437841940418330e-03	-9.2360949588781355e-02	-3.8291124824269929e-01	1.1627982788285187e-02	-5.3401161148675554e-02	-7.1051799766158746e-02	1.6856805310602385e-03	-1.6036896867678370e-03	6.4574347329214118e-02	-6.6730821700858825e-02	3.2353151918986404e-02	-5.6571547206195338e-02	-4.3285324762532100e-02	-9.0708496579922887e-02	-1.1592145905867650e-02	5.0011011894261861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6923647408098088e-01	-6.6958675292886738e-01	-2.7367327968013649e-01	-1.6283873692300319e-01	-1.3098227869246792e-01	7.5822835879607864e-02	1.0217459394155752e-01	-3.9122600508228422e-01	-7.2084140505386515e-02	-1.2767167544962618e-01	-7.0136976105929960e-01	7.9464202784062743e-02	5.6098333500762612e-02	-3.2620267408551368e-01	-2.7249000259573575e-01	-3.3913056215055144e-02	-1.1481410854003220e-01	-1.1686678627748054e-01	-4.4712308847988030e-01	4.9351847672675989e-03	-6.5846986699957056e-03	-2.6851677419104915e-02	-7.7970777913279991e-03	-9.2716198764227875e-02	-3.8210968558741820e-01	1.1584060656874161e-02	-5.3236304721980592e-02	-7.1330134555680408e-02	1.6886450536747919e-03	-1.6500491771637477e-03	6.4296813982041054e-02	-6.6381617390661729e-02	3.2159046511650247e-02	-5.6248384524368374e-02	-4.3159953207712376e-02	-9.0436945282934333e-02	-1.1565945894781840e-02	5.0146786278043125e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6669066290192516e-01	-6.6675284616030994e-01	-2.7218014857741296e-01	-1.6188253459151433e-01	-1.3030754272191536e-01	7.5982257144375231e-02	1.0260640748254352e-01	-3.9011089664427545e-01	-7.1546994280111811e-02	-1.2692819332693184e-01	-6.9900425899815910e-01	7.9542987747863794e-02	5.6537322329691629e-02	-3.2450898790789706e-01	-2.7096400839103096e-01	-3.3982283709168760e-02	-1.1494790206465515e-01	-1.1747596564738755e-01	-4.4645406773014479e-01	4.9554698049763752e-03	-6.5936468323815273e-03	-2.6770250424804860e-02	-7.8485210774271435e-03	-9.3056181721438910e-02	-3.8128988313928469e-01	1.1540016896948726e-02	-5.3069561946972113e-02	-7.1595941805241814e-02	1.6913712562644052e-03	-1.6950224015344680e-03	6.4019426459528836e-02	-6.6034140903532310e-02	3.1966553875499328e-02	-5.5927531543550776e-02	-4.3032765535242004e-02	-9.0162534292197560e-02	-1.1539042304706464e-02	5.0282850641151526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6415096209010840e-01	-6.6392071436165467e-01	-2.7069677391491020e-01	-1.6093415065120725e-01	-1.2963598899433948e-01	7.6130272956604780e-02	1.0301818807564020e-01	-3.8898775248734707e-01	-7.1016793662874694e-02	-1.2619054849372929e-01	-6.9662919821324720e-01	7.9611793699449054e-02	5.6958478553304347e-02	-3.2282407981699962e-01	-2.6944886035524890e-01	-3.4046845260176713e-02	-1.1506792791320460e-01	-1.1806354358805177e-01	-4.4576028227441011e-01	4.9748911909050404e-03	-6.6017400030405245e-03	-2.6687849670879012e-02	-7.8981188696888686e-03	-9.3380912679594502e-02	-3.8045203178505405e-01	1.1495856790573031e-02	-5.2900989894616737e-02	-7.1849265239788990e-02	1.6938614413047547e-03	-1.7386261083530729e-03	6.3742203456457147e-02	-6.5688397151997410e-02	3.1775660141972778e-02	-5.5608974682310956e-02	-4.2903815403373680e-02	-8.9885324044754342e-02	-1.1511453458515328e-02	5.0419202660451266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6161737653339217e-01	-6.6109049231207972e-01	-2.6922308302862125e-01	-1.5999350554585259e-01	-1.2896762703602874e-01	7.6266989637734012e-02	1.0341008876264862e-01	-3.8785649432884084e-01	-7.0493434399246907e-02	-1.2545869035837534e-01	-6.9424465560155146e-01	7.9670717716709555e-02	5.7362036582138495e-02	-3.2114793316662504e-01	-2.6794446757840695e-01	-3.4106762899048904e-02	-1.1517426239146299e-01	-1.1862946721890312e-01	-4.4504183302172268e-01	4.9934500687138905e-03	-6.6089851704086424e-03	-2.6604503543844894e-02	-7.9458767975732793e-03	-9.3690412890209615e-02	-3.7959632866747256e-01	1.1451585561860936e-02	-5.2730644962877292e-02	-7.2090153861183809e-02	1.6961179503132088e-03	-1.7808771587988438e-03	6.3465163649210413e-02	-6.5344390626001572e-02	3.1586351493045353e-02	-5.5292700294140379e-02	-4.2773155768665715e-02	-8.9605375299055323e-02	-1.1483197443665872e-02	5.0555840032253023e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5908991329362867e-01	-6.5826231501440491e-01	-2.6775900425205645e-01	-1.5906052067175691e-01	-1.2830246560590983e-01	7.6392515672454100e-02	1.0378226690440408e-01	-3.8671705460396283e-01	-6.9976813646727434e-02	-1.2473256863748505e-01	-6.9185071442743962e-01	7.9719859322234035e-02	5.7748231786689815e-02	-3.1948053083187078e-01	-2.6645074025803706e-01	-3.4162060410333463e-02	-1.1526698703539032e-01	-1.1917369557970668e-01	-4.4429883230486472e-01	5.0111480013791329e-03	-6.6153895479039325e-03	-2.6520240090168856e-02	-7.9918012903842026e-03	-9.3984710589876411e-02	-3.7872297701756724e-01	1.1407208379060816e-02	-5.2558582871585595e-02	-7.2318661868709416e-02	1.6981431634297531e-03	-1.8217925187009715e-03	6.3188325682626917e-02	-6.5002125399928515e-02	3.1398614163003297e-02	-5.4978694670329023e-02	-4.2640838883472504e-02	-8.9322749097587847e-02	-1.1454292111824405e-02	5.0692760472197618e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5656858159831057e-01	-6.5543631769810662e-01	-2.6630446688822351e-01	-1.5813511836555003e-01	-1.2764051271266083e-01	7.6506961668227583e-02	1.0413488413997461e-01	-3.8556937634528166e-01	-6.9466829962427867e-02	-1.2401213336062955e-01	-6.8944746437299598e-01	7.9759320406235457e-02	5.8117300408563291e-02	-3.1782185521825740e-01	-2.6496758967574752e-01	-3.4212763307177388e-02	-1.1534618851858622e-01	-1.1969619960129323e-01	-4.4353140379216699e-01	5.0279869665035542e-03	-6.6209605691376662e-03	-2.6435087015576793e-02	-8.0358995643226069e-03	-9.4263840945212007e-02	-3.7783218598231266e-01	1.1362730356505962e-02	-5.2384858657730911e-02	-7.2534848574601116e-02	1.6999394989218937e-03	-1.8613892504855322e-03	6.2911708157244298e-02	-6.4661605139734540e-02	3.1212434440188303e-02	-5.4666944042906951e-02	-4.2506916293842845e-02	-8.9037506729878577e-02	-1.1424755078591675e-02	5.0829961715138632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5405339282767951e-01	-6.5261263581814188e-01	-2.6485940118233064e-01	-1.5721722189208709e-01	-1.2698177563167992e-01	7.6610440312440076e-02	1.0446810633998113e-01	-3.8441341305267046e-01	-6.8963383290710806e-02	-1.2329733487475782e-01	-6.8703500157504260e-01	7.9789205148074874e-02	5.8469479471173265e-02	-3.1617188827057663e-01	-2.6349492817433462e-01	-3.4258898804739549e-02	-1.1541195855508241e-01	-1.2019696206184580e-01	-4.4273968238581413e-01	5.0439693512069825e-03	-6.6257058829500958e-03	-2.6349071684494518e-02	-8.0781796088815160e-03	-9.4527845990130546e-02	-3.7692417044793936e-01	1.1318156556435199e-02	-5.2209526671157892e-02	-7.2738778314787991e-02	1.7015094126160049e-03	-1.8996845051325844e-03	6.2635329616940655e-02	-6.4322833110183095e-02	3.1027798668713396e-02	-5.4357434587642403e-02	-4.2371438837813837e-02	-8.8749709695908965e-02	-1.1394603723324521e-02	5.0967441515023841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5154436049743627e-01	-6.4979140504973909e-01	-2.6342373829520616e-01	-1.5630675543246220e-01	-1.2632626092188229e-01	7.6703066327235322e-02	1.0478210355408871e-01	-3.8324912855398308e-01	-6.8466374950782338e-02	-1.2258812384833941e-01	-6.8461342864894092e-01	7.9809619936489107e-02	5.8805006690091928e-02	-3.1453061148148537e-01	-2.6203266913543466e-01	-3.4300495792033710e-02	-1.1546439379765799e-01	-1.2067597752889932e-01	-4.4192381410683335e-01	5.0590979466023844e-03	-6.6296333482801541e-03	-2.6262221119617013e-02	-8.1186501726092080e-03	-9.4776774555587862e-02	-3.7599915085916613e-01	1.1273491990684446e-02	-5.2032640570669059e-02	-7.2930520355050668e-02	1.7028553972568388e-03	-1.9366955141508920e-03	6.2359208536974485e-02	-6.3985812182170365e-02	3.0844693250143541e-02	-5.4050152427094322e-02	-4.2234456644087280e-02	-8.8459419669973255e-02	-1.1363855189051971e-02	5.1105197644775897e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4904150023719822e-01	-6.4697276127924286e-01	-2.6199741027742895e-01	-1.5540364407214402e-01	-1.2567397444235043e-01	7.6784956422070755e-02	1.0507704995275954e-01	-3.8207649685672623e-01	-6.7975707624242196e-02	-1.2188445127524319e-01	-6.8218285469925966e-01	7.9820673288627214e-02	5.9124120383152554e-02	-3.1289800589986899e-01	-2.6058072695772183e-01	-3.4337584802247821e-02	-1.1550359573185419e-01	-1.2113325228721769e-01	-4.4108395596699740e-01	5.0733759418733898e-03	-6.6327510288696498e-03	-2.6174562001598820e-02	-8.1573207482658772e-03	-9.5010682191949081e-02	-3.7505735303463561e-01	1.1228741622253036e-02	-5.1854253320529405e-02	-7.3110148792780771e-02	1.7039799817979979e-03	-1.9724395815795600e-03	6.2083363312418649e-02	-6.3650544840131162e-02	3.0663104645145080e-02	-5.3745083633711013e-02	-4.2096019131093683e-02	-8.8166698465015278e-02	-1.1332526382487378e-02	5.1243227896171852e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4654482976484531e-01	-6.4415684059116673e-01	-2.6058035004415681e-01	-1.5450781378922829e-01	-1.2502492136879298e-01	7.6856229244053706e-02	1.0535312376335826e-01	-3.8089550199105038e-01	-6.7491285342592175e-02	-1.2118626847835058e-01	-6.7974339531745476e-01	7.9822475768010562e-02	5.9427059380405912e-02	-3.1127405213896453e-01	-2.5913901703562925e-01	-3.4370197981584395e-02	-1.1552967056588642e-01	-1.2156880425276544e-01	-4.4022027582788925e-01	5.0868069179665423e-03	-6.6350671878121440e-03	-2.6086120668864482e-02	-8.1942015574000687e-03	-9.5229631084148031e-02	-3.7409900797884099e-01	1.1183910366745663e-02	-5.1674417187362771e-02	-7.3277742454563019e-02	1.7048857306249249e-03	-2.0069340760210728e-03	6.1807812246986477e-02	-6.3317033189516272e-02	3.0483019375101197e-02	-5.3442214232972469e-02	-4.1956175006415568e-02	-8.7871607997469695e-02	-1.1300633974131094e-02	5.1381530079722140e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4405436885692060e-01	-6.4134377925157837e-01	-2.5917249135064374e-01	-1.5361919144280903e-01	-1.2437910620983313e-01	7.6917005326100421e-02	1.0561050720071090e-01	-3.7970613784435936e-01	-6.7013013474706132e-02	-1.2049352711292242e-01	-6.7729517256675031e-01	7.9815139901523169e-02	5.9714062934031087e-02	-3.0965873038428704e-01	-2.5770745573859738e-01	-3.4398369056673241e-02	-1.1554272911664808e-01	-1.2198266287301371e-01	-4.3933295224741298e-01	5.0993948409087100e-03	-6.6365902819489949e-03	-2.5996923117530941e-02	-8.2293035343733254e-03	-9.5433689959824361e-02	-3.7312435169083208e-01	1.1139003093694923e-02	-5.1493183737438837e-02	-7.3433384789781356e-02	1.7055752427139722e-03	-2.0401964227163426e-03	6.1532573542253215e-02	-6.2985278964330121e-02	3.0304424023690830e-02	-5.3141530206566617e-02	-4.1814972266577120e-02	-8.7574210252639756e-02	-1.1268194398465294e-02	5.1520102024548464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4157013931522080e-01	-6.3853371368794076e-01	-2.5777376876843805e-01	-1.5273770476147619e-01	-1.2373653282311120e-01	7.6967407032999688e-02	1.0584938639224756e-01	-3.7850840798787511e-01	-6.6540798714263619e-02	-1.1980617916970591e-01	-6.7483831495438018e-01	7.9798780095546334e-02	5.9985370628305022e-02	-3.0805202040134527e-01	-2.5628596039083523e-01	-3.4422133300605749e-02	-1.1554288669200168e-01	-1.2237486901384487e-01	-4.3842217431406560e-01	5.1111440547686286e-03	-6.6373289561210578e-03	-2.5906995001440659e-02	-8.2626383098605514e-03	-9.5622933990638245e-02	-3.7213362496998964e-01	1.1094024627765106e-02	-5.1310603834340843e-02	-7.3577163760466774e-02	1.7060511507286265e-03	-2.0722440956654400e-03	6.1257665287261731e-02	-6.2655283534720149e-02	3.0127305238435056e-02	-5.2843017495600088e-02	-4.1672458197180656e-02	-8.7274567250637813e-02	-1.1235223854236160e-02	5.1658941578261315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3909216492976153e-01	-6.3572678046557896e-01	-2.5638411766225161e-01	-1.5186328233193006e-01	-1.2309720443118043e-01	7.7007558505432866e-02	1.0606995129785428e-01	-3.7730232549549175e-01	-6.6074549067148047e-02	-1.1912417697781608e-01	-6.7237295739146108e-01	7.9773512551347986e-02	6.0241222289727149e-02	-3.0645390154318214e-01	-2.5487444925158909e-01	-3.4441527497648582e-02	-1.1553026296958205e-01	-1.2274547483335446e-01	-4.3748814146929271e-01	5.1220592742717685e-03	-6.6372920372820788e-03	-2.5816361632300257e-02	-8.2942181938546987e-03	-9.5797444686962552e-02	-3.7112707321916782e-01	1.1048979749842407e-02	-5.1126727637010178e-02	-7.3709171727608658e-02	1.7063161200569959e-03	-2.1030946098051125e-03	6.0983105448520418e-02	-6.2327047914609870e-02	2.9951649732204717e-02	-5.2546662003831450e-02	-4.1528679373383920e-02	-8.6972741012915453e-02	-1.1201738304825001e-02	5.1798046606836472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3662047143826530e-01	-6.3292311626090492e-01	-2.5500347416748798e-01	-1.5099585358772524e-01	-1.2246112363722739e-01	7.7037585602033914e-02	1.0627239562458893e-01	-3.7608791275526576e-01	-6.5614173838814099e-02	-1.1844747320736773e-01	-6.6989924114071042e-01	7.9739455179839186e-02	6.0481857897402347e-02	-3.0486435275773743e-01	-2.5347284149591054e-01	-3.4456589906691919e-02	-1.1550498187231333e-01	-1.2309454364287591e-01	-4.3653106331829922e-01	5.1321455770909933e-03	-6.6364885284806354e-03	-2.5725047979920857e-02	-8.3240561582057955e-03	-9.5957309786186315e-02	-3.7010494624548962e-01	1.1003873198013995e-02	-5.0941604598161265e-02	-7.3829505334147380e-02	1.7063728477928592e-03	-2.1327655132469849e-03	6.0708911860381735e-02	-6.2000572769362758e-02	2.9777444284692395e-02	-5.2252449600928355e-02	-4.1383681660710679e-02	-8.6668793529405014e-02	-1.1167753478703074e-02	5.1937414994491329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3415508648235066e-01	-6.3012285783156574e-01	-2.5363177516841950e-01	-1.5013534879813320e-01	-1.2182829244057283e-01	7.7057615839566870e-02	1.0645691673641261e-01	-3.7486520127391965e-01	-6.5159583621626563e-02	-1.1777602087189161e-01	-6.6741731375232360e-01	7.9696727515810625e-02	6.0707517493780817e-02	-3.0328335259505107e-01	-2.5208105719591511e-01	-3.4467360223492907e-02	-1.1546717144086063e-01	-1.2342214975557687e-01	-4.3555115942969047e-01	5.1414083958204260e-03	-6.6349276027192292e-03	-2.5633078672558849e-02	-8.3521658187236184e-03	-9.6102623134856402e-02	-3.6906749805910172e-01	1.0958709668438274e-02	-5.0755283463054898e-02	-7.3938265384877799e-02	1.7062240616616887e-03	-2.1612743795842745e-03	6.0435102215803151e-02	-6.1675858423472986e-02	2.9604675743846141e-02	-5.1960366125738434e-02	-4.1237510216180384e-02	-8.6362786726300225e-02	-1.1133284869970778e-02	5.2077044643560244e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3169603956058575e-01	-6.2732614198364367e-01	-2.5226895827700518e-01	-1.4928169905713626e-01	-1.2119871225197001e-01	7.7067778331304418e-02	1.0662371555911676e-01	-3.7363423147470504e-01	-6.4710690282173924e-02	-1.1710977333052193e-01	-6.6492732898829265e-01	7.9645450631758180e-02	6.0918441095853350e-02	-3.0171087921431622e-01	-2.5069901730252225e-01	-3.4473879541775096e-02	-1.1541696370323690e-01	-1.2372837832300290e-01	-4.3454865912436247e-01	5.1498535096574580e-03	-6.6326185966959330e-03	-2.5540477997349122e-02	-8.3785614168748017e-03	-9.6233484564905533e-02	-3.6801498667017285e-01	1.0913493816112322e-02	-5.0567812268631745e-02	-7.4035556723484441e-02	1.7058725188968322e-03	-2.1886388002746158e-03	6.0161694057482340e-02	-6.1352904868271538e-02	2.9433331027265652e-02	-5.1670397389571916e-02	-4.1090209489750798e-02	-8.6054782434492105e-02	-1.1098347738977983e-02	5.2216933474369807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2924336197857724e-01	-6.2453310553610419e-01	-2.5091496181233486e-01	-1.4843483627254095e-01	-1.2057238390869413e-01	7.7068203723696077e-02	1.0677299648061409e-01	-3.7239505248901961e-01	-6.4267406948557176e-02	-1.1644868428997300e-01	-6.6242944673550030e-01	7.9585747051412289e-02	6.1114868606890825e-02	-3.0014691039079494e-01	-2.4932664362767107e-01	-3.4476190313246571e-02	-1.1535449454178530e-01	-1.2401332515996293e-01	-4.3352380125404638e-01	5.1574870358023980e-03	-6.6295710044393993e-03	-2.5447269900832924e-02	-8.4032578011041248e-03	-9.6349999764215141e-02	-3.6694767388443339e-01	1.0868230255537440e-02	-5.0379238342988845e-02	-7.4121488106942732e-02	1.7053210050667609e-03	-2.2148763771046641e-03	5.9888704769370291e-02	-6.1031711769640090e-02	2.9263397123558577e-02	-5.1382529179490391e-02	-4.0941823226064024e-02	-8.5744842358683862e-02	-1.1062957113024402e-02	5.2357079425113371e+00
