# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2542889542142071e-02	-2.1638050347768719e-02	4.4467108682636879e-03	3.1780552300815841e-02	-3.4944129107483013e-01	-9.5364165955899895e-03	2.7065439812895640e-02	-3.5381190538197253e-03	-3.0701376668931629e-01	-2.2201289223723686e-01	-2.8443867320927890e-01	-6.4168651643578727e-07	-4.1499843777262020e-02	1.2612831946728376e-01	-3.6008229582171807e-02	-2.2415889872071967e-03	1.3372418426313787e-02	-2.1241947695456218e-02	2.0183616826804810e-02	8.2812431180760857e-02	1.4429343103784825e-01	-4.9707583008884596e-03	-5.1846071269943646e-03	1.9887593028291148e-01	1.9709878357454823e-02	3.2242286709831626e-02	-6.7808348488552304e-03	5.2023066534922511e-03	-2.0872227703462701e-01	3.6089247546471110e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1975824261392211e-02	-2.1451034695283842e-02	4.4992641002732986e-03	3.1644377083219391e-02	-3.4770809712874362e-01	-9.4722196530568938e-03	2.6943232804031155e-02	-3.5802929235948886e-03	-3.0543277644453887e-01	-2.2086577432459131e-01	-2.8303798072621811e-01	2.8528545094037752e-04	-4.1353065899292545e-02	1.2560556036050405e-01	-3.5848910505853718e-02	-2.2317552795798681e-03	1.3311353455374243e-02	-2.1065378420959843e-02	2.0139319579832553e-02	8.2398951617348101e-02	1.4363168324092923e-01	-4.9614678157116048e-03	-5.1113798191439507e-03	1.9797895332151658e-01	1.9676176938086341e-02	3.2040433540425212e-02	-6.7660025347415376e-03	5.3206388812061869e-03	-2.0791603069118700e-01	3.6181755249676217e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1417096756521640e-02	-2.1269113576517014e-02	4.5476003835839812e-03	3.1507568918197941e-02	-3.4598269039936563e-01	-9.4092431510998213e-03	2.6820968337312637e-02	-3.6191164269591351e-03	-3.0386196197246856e-01	-2.1972623269014779e-01	-2.8164303184453865e-01	5.5486362871585819e-04	-4.1203824984164521e-02	1.2507968647755147e-01	-3.5689249367338874e-02	-2.2218994991462767e-03	1.3250267817073521e-02	-2.0893366431421721e-02	2.0092246374377898e-02	8.1987433259477951e-02	1.4297001923665406e-01	-4.9513904217006821e-03	-5.0410085492854206e-03	1.9708123068015407e-01	1.9639197378654823e-02	3.1841671069063389e-02	-6.7502383531489801e-03	5.4308584210439889e-03	-2.0710138637716496e-01	3.6274418782021343e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0866569807081285e-02	-2.1092188403217478e-02	4.5918117061308971e-03	3.1370170449942350e-02	-3.4426507028688241e-01	-9.3474613095395395e-03	2.6698655405104053e-02	-3.6546590676046486e-03	-3.0230125660086943e-01	-2.1859421521721065e-01	-2.8025384024148148e-01	8.0841442315874841e-04	-4.1052189122820749e-02	1.2455082057625420e-01	-3.5529274580663295e-02	-2.2120228567974998e-03	1.3189170292806031e-02	-2.0725829753781989e-02	2.0042465482684901e-02	8.1577879486986790e-02	1.4230850715165416e-01	-4.9405464629233512e-03	-4.9734360798253767e-03	1.9618287297955328e-01	1.9599020404114507e-02	3.1645956212054446e-02	-6.7335647204749384e-03	5.5331252142027335e-03	-2.0627859411319238e-01	3.6367236965706957e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0324107429675018e-02	-2.0920161246061091e-02	4.6319894783429056e-03	3.1232222942687158e-02	-3.4255523665741694e-01	-9.2868488715058539e-03	2.6576303395334094e-02	-3.6869901966827046e-03	-3.0075059407744720e-01	-2.1746967003901141e-01	-2.7887041978052285e-01	1.0462595433708146e-03	-4.0898226364948373e-02	1.2401908509965159e-01	-3.5369014104619734e-02	-2.2021265848934457e-03	1.3128069463617982e-02	-2.0562686524640904e-02	1.9990044816540379e-02	8.1170293284247283e-02	1.4164721474723030e-01	-4.9289560693587687e-03	-4.9086054345593355e-03	1.9528399035200059e-01	1.9555726157624992e-02	3.1453245594785871e-02	-6.7160039754874850e-03	5.6275994565737021e-03	-2.0544790484585254e-01	3.6460208632196722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.9789574903229849e-02	-2.0752934868341892e-02	4.6682244994122671e-03	3.1093766317721008e-02	-3.4085318978468204e-01	-9.2273810940225985e-03	2.6453922062068570e-02	-3.7161789744542774e-03	-2.9920990856389412e-01	-2.1635254554254216e-01	-2.7749278446123726e-01	1.2687206106777856e-03	-4.0742004670029454e-02	1.2348460209209550e-01	-3.5208495441070839e-02	-2.1922119351396314e-03	1.3066973712647440e-02	-2.0403855041261069e-02	1.9935051895705800e-02	8.0764677248482797e-02	1.4098620937567813e-01	-4.9166391521577530e-03	-4.8464599255849334e-03	1.9438469237091613e-01	1.9509394168749378e-02	3.1263495590909629e-02	-6.6975783670448104e-03	5.7144414770140227e-03	-2.0460957021576587e-01	3.6553332622165979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9262838793173205e-02	-2.0590412758580007e-02	4.7006069244170156e-03	3.0954839189842265e-02	-3.3915893029312244e-01	-9.1690337386839942e-03	2.6331521496770524e-02	-3.7422943326685444e-03	-2.9767913463011664e-01	-2.1524279037203667e-01	-2.7612094837076351e-01	1.4761189425665654e-03	-4.0583591859597479e-02	1.2294749311777120e-01	-3.5047745633582386e-02	-2.1822801765087039e-03	1.3005891227593928e-02	-2.0249253811098076e-02	1.9877553817277020e-02	8.0361033598119525e-02	1.4032555793789511e-01	-4.9036153991774403e-03	-4.7869431793802625e-03	1.9348508798222847e-01	1.9460103322936559e-02	3.1076662360865235e-02	-6.6783100421458942e-03	5.7938116183067212e-03	-2.0376384233031361e-01	3.6646607785449739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8743766974492030e-02	-2.0432499162037356e-02	4.7292262323281025e-03	3.0815478903231729e-02	-3.3747245910258272e-01	-9.1117830624316606e-03	2.6209112100263585e-02	-3.7654049377286399e-03	-2.9615820724865055e-01	-2.1414035343214238e-01	-2.7475492563687298e-01	1.6687753413668195e-03	-4.0423055570730608e-02	1.2240787918168475e-01	-3.4886791266371120e-02	-2.1723325932090504e-03	1.2944830003204210e-02	-2.0098801599836916e-02	1.9817617225993952e-02	7.9959364181152681e-02	1.3966532684229913e-01	-4.8899042707876775e-03	-4.7299991620311614e-03	1.9258528543761144e-01	1.9407931832286097e-02	3.0892701889697689e-02	-6.6582210343156464e-03	5.8658701209334703e-03	-2.0291097354126866e-01	3.6740032980990351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8232228653654765e-02	-2.0279099111104926e-02	4.7541711949503143e-03	3.0675721566745383e-02	-3.3579377737452493e-01	-9.0556058084268667e-03	2.6086704555410699e-02	-3.7855791546878782e-03	-2.9464706178925920e-01	-2.1304518389077498e-01	-2.7339473038264500e-01	1.8470098878899954e-03	-4.0260463210818193e-02	1.2186588065316800e-01	-3.4725658463556894e-02	-2.1623704827011900e-03	1.2883797843780343e-02	-1.9952417477905535e-02	1.9755308285524496e-02	7.9559670483530867e-02	1.3900558196508986e-01	-4.8755249959435741e-03	-4.6755722035967968e-03	1.9168539222965875e-01	1.9352957207591330e-02	3.0711570024123221e-02	-6.6373332523324861e-03	5.9307770097516300e-03	-2.0205121622754732e-01	3.6833607076784611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7728094389400255e-02	-2.0130118454545164e-02	4.7755298468289738e-03	3.0535602088600219e-02	-3.3412288645983806e-01	-9.0004791970296014e-03	2.5964309800524509e-02	-3.8028850121307155e-03	-2.9314563401370575e-01	-2.1195723118169332e-01	-2.7204037668277264e-01	2.0111417402610913e-03	-4.0095881913650072e-02	1.2132161719193908e-01	-3.4564372888710171e-02	-2.1523951537646270e-03	1.2822802365703267e-02	-1.9810020865453467e-02	1.9690692650739774e-02	7.9161953637531993e-02	1.3834638861188359e-01	-4.8604965685216869e-03	-4.6236070216026763e-03	1.9078551502904537e-01	1.9295256231672650e-02	3.0533222508804057e-02	-6.6156684693089067e-03	5.9886919836846554e-03	-2.0118482258332018e-01	3.6927328949830516e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.7231236112378707e-02	-1.9985463885573786e-02	4.7933894561620538e-03	3.0395154210453166e-02	-3.3245978784828700e-01	-8.9463809168774232e-03	2.5841939003515946e-02	-3.8173901679764066e-03	-2.9165386007071220e-01	-2.1087644500679642e-01	-2.7069187852149706e-01	2.1614889381336103e-03	-3.9929378496858910e-02	1.2077520767675484e-01	-3.4402959744695337e-02	-2.1424079246157072e-03	1.2761850999969637e-02	-1.9671531575773078e-02	1.9623835441001151e-02	7.8766214430138287e-02	1.3768781148073952e-01	-4.8448377439197360e-03	-4.5740487436510416e-03	1.8988575962374693e-01	1.9234904933984980e-02	3.0357615021794897e-02	-6.5932483121348435e-03	6.0397743085121008e-03	-2.0031204441167255e-01	3.7021197486073678e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6741527143619962e-02	-1.9845042968757783e-02	4.8078364967449865e-03	3.0254410540861823e-02	-3.3080448311957483e-01	-8.8932891160728878e-03	2.5719603536791199e-02	-3.8291618762452159e-03	-2.9017167649108772e-01	-2.0980277533816999e-01	-2.6934924975217001e-01	2.2983682124499026e-03	-3.9761019420722861e-02	1.2022677013668458e-01	-3.4241443773790556e-02	-2.1324101210769223e-03	1.2700950994741118e-02	-1.9536869857154703e-02	1.9554801214470570e-02	7.8372453311383539e-02	1.3702991462660130e-01	-4.8285670359111124e-03	-4.5268429291437937e-03	1.8898623086034871e-01	1.9171978566499739e-02	3.0184703209125627e-02	-6.5700942512888043e-03	6.0841827128250304e-03	-1.9943313292398082e-01	3.7115211580353376e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6258842211869052e-02	-1.9708764165728997e-02	4.8189566209744343e-03	3.0113402588114992e-02	-3.2915697389610749e-01	-8.8411823934814466e-03	2.5597314952907502e-02	-3.8382669548267714e-03	-2.8869902018303317e-01	-2.0873617241988787e-01	-2.6801250405844840e-01	2.4220948009450057e-03	-3.9590870748394590e-02	1.1967642168502234e-01	-3.4079849258086478e-02	-2.1224030748019287e-03	1.2640109417903330e-02	-1.9405956433164246e-02	1.9483653943457357e-02	7.7980670402677449e-02	1.3637276142717022e-01	-4.8117027137553172e-03	-4.4819355901102248e-03	1.8808703258750009e-01	1.9106551580853816e-02	3.0014442718490075e-02	-6.5462275910192604e-03	6.1220752872326555e-03	-1.9854833854518891e-01	3.7209370136348228e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5783057469734150e-02	-1.9576536859692312e-02	4.8268346339374246e-03	2.9972160792423042e-02	-3.2751726179740726e-01	-8.7900397901358989e-03	2.5475084960987500e-02	-3.8447717542773475e-03	-2.8723582842761519e-01	-2.0767658676959463e-01	-2.6668165491711937e-01	2.5329822695017855e-03	-3.9418998107528552e-02	1.1912427845586193e-01	-3.3918200020148066e-02	-2.1123881215521808e-03	1.2579333159631188e-02	-1.9278712541339515e-02	1.9410456990811231e-02	7.7590865505087550e-02	1.3571641455022121e-01	-4.7942627995566905e-03	-4.4392732111393973e-03	1.8718826760154006e-01	1.9038697606756482e-02	2.9846789232010600e-02	-6.5216694599093033e-03	6.1536093868729677e-03	-1.9765791072511438e-01	3.7303672066521703e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.5314050508690065e-02	-1.9448271378728881e-02	4.8315544686046812e-03	2.9830714557478242e-02	-3.2588534839623357e-01	-8.7398407807553358e-03	2.5352925403903655e-02	-3.8487421276776073e-03	-2.8578203887440284e-01	-2.0662396917987069e-01	-2.6535671556254725e-01	2.6313423394980361e-03	-3.9245466653359408e-02	1.1857045554333823e-01	-3.3756519423935136e-02	-2.1023665995301396e-03	1.2518628934961543e-02	-1.9155059970299072e-02	1.9335273087368536e-02	7.7203038107577088e-02	1.3506093592237398e-01	-4.7762650658690125e-03	-4.3988027684106930e-03	1.8629003759433438e-01	1.8968489431644257e-02	2.9681698498057588e-02	-6.4964408018190018e-03	6.1789415372715487e-03	-1.9676209775590076e-01	3.7398116292067223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4851700372923514e-02	-1.9323879017888259e-02	4.8331991621473024e-03	2.9689092281355377e-02	-3.2426123517641309e-01	-8.6905652653780537e-03	2.5230848236223888e-02	-3.8502434015755226e-03	-2.8433758953727795e-01	-2.0557827071940210e-01	-2.6403769895271950e-01	2.7174847212565805e-03	-3.9070341033234986e-02	1.1801506694354670e-01	-3.3594830375976339e-02	-2.0923398477681212e-03	1.2458003286366428e-02	-1.9034921095265864e-02	1.9258164310456523e-02	7.6817187395188169e-02	1.3440638669932262e-01	-4.7577270335373793e-03	-4.3604717478280854e-03	1.8539244310334121e-01	1.8895998981559886e-02	2.9519126362095017e-02	-6.4705623672154629e-03	6.1982273436080211e-03	-1.9586114659574599e-01	3.7492701742853063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4395887572020989e-02	-1.9203272060067254e-02	4.8318508333870299e-03	2.9547321386770631e-02	-3.2264492349236029e-01	-8.6421935611076563e-03	2.5108865502936152e-02	-3.8493403480375074e-03	-2.8290241879039268e-01	-2.0453944273396785e-01	-2.6272461773691402e-01	2.7917169536829721e-03	-3.8893685352602590e-02	1.1745822549913706e-01	-3.3433155326779637e-02	-2.0823092045725105e-03	1.2397462586330874e-02	-1.8918218912007696e-02	1.9179192063458233e-02	7.6433312257162253e-02	1.3375282723752951e-01	-4.7386659697793987e-03	-4.3242281622542138e-03	1.8449558346392986e-01	1.8821297303263766e-02	2.9359028796538809e-02	-6.4440547048884699e-03	6.2116214034070374e-03	-1.9495530269897701e-01	3.7587427357367043e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3946494092521445e-02	-1.9086363795676419e-02	4.8275906613989613e-03	2.9405428350679264e-02	-3.2103641453032439e-01	-8.5947063939781684e-03	2.4986989318934349e-02	-3.8460971578204743e-03	-2.8147646536429721e-01	-2.0350743684725703e-01	-2.6141748422494193e-01	2.8543442501654734e-03	-3.8715563142476060e-02	1.1690004284657830e-01	-3.3271516272482510e-02	-2.0722760060251327e-03	1.2337013039928126e-02	-1.8804877069199213e-02	1.9098417056439387e-02	7.6051411294988880e-02	1.3310031706738457e-01	-4.7190988864943646e-03	-4.2900205678511293e-03	1.8359955676396489e-01	1.8744454547539213e-02	2.9201361929608600e-02	-6.4169381540581053e-03	6.2192772226975701e-03	-1.9404480985255543e-01	3.7682292082660944e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3503403408324683e-02	-1.8973068541099591e-02	4.8204988652616335e-03	2.9263438733222329e-02	-3.1943570927132475e-01	-8.5480848909336403e-03	2.4865231849275648e-02	-3.8405774146871149e-03	-2.8005966834220980e-01	-2.0248220496152070e-01	-2.6011631035796390e-01	2.9056693507992677e-03	-3.8536037328363131e-02	1.1634062936608770e-01	-3.3109934756721360e-02	-2.0622415845408695e-03	1.2276660687393515e-02	-1.8694819899214159e-02	1.9015899287833943e-02	7.5671482830381998e-02	1.3244891486782659e-01	-4.6990425387981264e-03	-4.2577980795295619e-03	1.8270445980066227e-01	1.8665539953687509e-02	2.9046082073158751e-02	-6.3892328368668171e-03	6.2213471356408739e-03	-1.9312991001906279e-01	3.7777294874294909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.3066500489990217e-02	-1.8863301655949828e-02	4.8106546849787969e-03	2.9121377206014164e-02	-3.1784280845580731e-01	-8.5023105719290153e-03	2.4743605290202357e-02	-3.8328440708720328e-03	-2.7865196715644791e-01	-2.0146369925808272e-01	-2.5882110768086219e-01	2.9459923809778557e-03	-3.8355170200676997e-02	1.1578009413420011e-01	-3.2948431872728577e-02	-2.0522072674821605e-03	1.2216411406695190e-02	-1.8587972447359748e-02	1.8931698027186701e-02	7.5293524913168736e-02	1.3179867844241897e-01	-4.6785134237761509e-03	-4.2275103855145416e-03	1.8181038803972713e-01	1.8584621835190093e-02	2.8893145749478516e-02	-6.3609586512637850e-03	6.2179822276541181e-03	-1.9221084318621923e-01	3.7872434696281387e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2635671812910164e-02	-1.8756979559128455e-02	4.7981363635529409e-03	2.8979267579768302e-02	-3.1625771254996882e-01	-8.4573653421479208e-03	2.4622121850922926e-02	-3.8229594237084129e-03	-2.7725330158498740e-01	-2.0045187219771096e-01	-2.5753188731614818e-01	2.9756107163781977e-03	-3.8173023386606941e-02	1.1521854487897473e-01	-3.2787028265620438e-02	-2.0421743758301139e-03	1.2156270916098959e-02	-1.8484260499563154e-02	1.8845871798945927e-02	7.4917535329091303e-02	1.3114966469687739e-01	-4.6575277794545754e-03	-4.1991077610324754e-03	1.8091743557676362e-01	1.8501767566518411e-02	2.8742509717053104e-02	-6.3321352642753586e-03	6.2093322620247679e-03	-1.9128784722295097e-01	3.7967710521029212e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.2210805364397871e-02	-1.8654019743699284e-02	4.7830211302319035e-03	2.8837132831273000e-02	-3.1468042171379607e-01	-8.4132314843417752e-03	2.4500793736148545e-02	-3.8109850934191724e-03	-2.7586361174818846e-01	-1.9944667652085865e-01	-2.5624865993937773e-01	2.9948188543429798e-03	-3.7989657823465188e-02	1.1465608793780484e-01	-3.2625744134912225e-02	-2.0321442229127569e-03	1.2096244776726372e-02	-1.8383610608526505e-02	1.8758478367300626e-02	7.4543511607516072e-02	1.3050192961803250e-01	-4.6361015839751106e-03	-4.1725410811307533e-03	1.8002569510096042e-01	1.8417043571068485e-02	2.8594130995279382e-02	-6.3027821056631655e-03	6.1955456100123906e-03	-1.9036115774201873e-01	3.8063121329287384e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1791790649697285e-02	-1.8554340790590484e-02	4.7653851849095256e-03	2.8694995129705480e-02	-3.1311093577074134e-01	-8.3698916512894746e-03	2.4379633129379973e-02	-3.7969820020802144e-03	-2.7448283810563529e-01	-1.9844806524779979e-01	-2.5497143575606268e-01	3.0039082916834174e-03	-3.7805133733480538e-02	1.1409282821780227e-01	-3.2464599237200083e-02	-2.0221181131888028e-03	1.2036338395104432e-02	-1.8285950118370888e-02	1.8669574722050046e-02	7.4171451029034649e-02	1.2985552825422453e-01	-4.6142505549757072e-03	-4.1477618326372151e-03	1.7913525786103221e-01	1.8330515310207057e-02	2.8447966888131115e-02	-6.2729183619625890e-03	6.1767691844295189e-03	-1.8943100796921472e-01	3.8158666110088779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1378518696919269e-02	-1.8457862381131951e-02	4.7453036836860186e-03	2.8552875862297315e-02	-3.1154925417907198e-01	-8.3273288583758046e-03	2.4258652176932828e-02	-3.7810103537515723e-03	-2.7311092145312715e-01	-1.9745599167864147e-01	-2.5370022448003970e-01	3.0031674088609847e-03	-3.7619510600042982e-02	1.1352886915874157e-01	-3.2303612889047886e-02	-2.0120973410882579e-03	1.1976557025706523e-02	-1.8191207187781260e-02	1.8579217065499760e-02	7.3801350632973106e-02	1.2921051469710007e-01	-4.5919901491683580e-03	-4.1247221252705916e-03	1.7824621363341275e-01	1.8242247273390012e-02	2.8303975006778267e-02	-6.2425629709045843e-03	6.1531483766865229e-03	-1.8849762861909963e-01	3.8254343860693827e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0970882060948116e-02	-1.8364505308451875e-02	4.7228507255728230e-03	2.8410795659345362e-02	-3.0999537600483645e-01	-8.2855264762934522e-03	2.4137862972698911e-02	-3.7631296157749584e-03	-2.7174780291979056e-01	-1.9647040939325583e-01	-2.5243503531328376e-01	2.9928813605373866e-03	-3.7432847145375717e-02	1.1296431269850757e-01	-3.2142803970037492e-02	-2.0020831899077748e-03	1.1916905773480859e-02	-1.8099310811683197e-02	1.8487460800366434e-02	7.3433207224777100e-02	1.2856694206481223e-01	-4.5693355621062182e-03	-4.1033747019168162e-03	1.7735865069266973e-01	1.8152302969349967e-02	2.8162113291152358e-02	-6.2117346162128126e-03	6.1248269972713678e-03	-1.8756124777725863e-01	3.8350153586533966e+00
