# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1410594762722230e-01	-2.4158116223674239e-02	-8.9433158843905229e-05	2.6677530638761958e-02	-4.5359477959883049e-01	-1.0076875240119878e-02	6.3159004152869560e-03	-9.9977163363004968e-04	-4.0257830835254371e-01	-2.8835557603456830e-01	-3.4927569802535524e-01	-3.9541350807773622e-02	-4.6768688267542276e-02	1.6750941748164433e-01	-4.2122747793613538e-02	-2.7858569784319828e-03	1.5707419637571423e-02	-2.5039565586683556e-02	1.5352514906840668e-02	1.0012577220068543e-01	1.8295254421880588e-01	2.8536495091636641e-03	-9.5148288676708635e-03	2.4025894281484189e-01	3.2339284191619075e-03	4.3351312328718736e-02	-2.2924054587118449e-03	-1.0719881652925048e-02	-2.3375113856739990e-01	3.7417857755052464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1297565211247880e-01	-2.3701385687885372e-02	2.3424373395667533e-04	2.6740556930631619e-02	-4.5141999050961590e-01	-9.8924125143040435e-03	6.3194097990831900e-03	-1.1067491792350367e-03	-4.0036607210584707e-01	-2.8679236816353920e-01	-3.4766154946654659e-01	-3.8218551358245853e-02	-4.6822703497618107e-02	1.6723269027665111e-01	-4.2022237486638414e-02	-2.7760350473118645e-03	1.5670674019635383e-02	-2.4569617047164191e-02	1.5573018165598005e-02	9.9653306349808832e-02	1.8236402196280146e-01	2.7520982178827688e-03	-9.2602765635469986e-03	2.3953377921037525e-01	3.5397152788763809e-03	4.2993477116282312e-02	-2.3559482366477136e-03	-1.0083070252547881e-02	-2.3347481618163338e-01	3.7518624413449597e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1186191353509671e-01	-2.3253531717053216e-02	5.4982958700054718e-04	2.6797791884185629e-02	-4.4925419718790038e-01	-9.7122770390481086e-03	6.3227105321182796e-03	-1.2112464258352967e-03	-3.9816837386002224e-01	-2.8523877588344021e-01	-3.4605349833161636e-01	-3.6921239725721353e-02	-4.6871144595292139e-02	1.6694730034583194e-01	-4.1919582248285542e-02	-2.7661933369666101e-03	1.5633037951323116e-02	-2.4107923332609263e-02	1.5786858723075690e-02	9.9181953926722591e-02	1.8177219251696930e-01	2.6527026089759394e-03	-9.0108258398065195e-03	2.3880302531268277e-01	3.8382104130792890e-03	4.2639350832681437e-02	-2.4178348038963729e-03	-9.4588614133439084e-03	-2.3318563729471567e-01	3.7619620381353980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1076458605369692e-01	-2.2814472046609757e-02	8.5741034539670805e-04	2.6849379961448382e-02	-4.4709733678496183e-01	-9.5363862516809651e-03	6.3257781976468154e-03	-1.3132753201148622e-03	-3.9598511816030824e-01	-2.8369475998785842e-01	-3.4445146854630027e-01	-3.5649336067632313e-02	-4.6914046644204892e-02	1.6665328164077603e-01	-4.1814828086402460e-02	-2.7563316807867281e-03	1.5594533464400812e-02	-2.3654457231226795e-02	1.5994084190901377e-02	9.8711743937503399e-02	1.8117708798216892e-01	2.5554471189430830e-03	-8.7664436407427788e-03	2.3806673975483200e-01	4.1294504393612529e-03	4.2288943455632826e-02	-2.4780739876386253e-03	-8.8472425789260928e-03	-2.3288357129046583e-01	3.7720843857860551e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0968352268966555e-01	-2.2384123626612597e-02	1.1570722379244153e-03	2.6895463014857946e-02	-4.4494934886754400e-01	-9.3646588237819607e-03	6.3285894131693502e-03	-1.4128483499809864e-03	-3.9381621011706758e-01	-2.8216028039261792e-01	-3.4285538728839210e-01	-3.4402753265121773e-02	-4.6951446451729925e-02	1.6635067258673875e-01	-4.1708020855322832e-02	-2.7464499391868752e-03	1.5555182387542426e-02	-2.3209188770047968e-02	1.6194743691278896e-02	9.8242704890593377e-02	1.8057874236940222e-01	2.4603157227631929e-03	-8.5270957154146183e-03	2.3732498359586290e-01	4.4134741417659017e-03	4.1942263487139260e-02	-2.5366750420883406e-03	-8.2481962296991323e-03	-2.3256859563679760e-01	3.7822293056145146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0861857534399048e-01	-2.1962402631787885e-02	1.4489017853502293e-03	2.6936180314800457e-02	-4.4281017539743550e-01	-9.1970146501591833e-03	6.3311218260416503e-03	-1.5099785487909349e-03	-3.9166155540590375e-01	-2.8063529618595895e-01	-3.4126518496326619e-01	-3.3181396928993641e-02	-4.6983382529735843e-02	1.6603951602514760e-01	-4.1599206240334745e-02	-2.7365480004764905e-03	1.5515006341655603e-02	-2.2772085255466801e-02	1.6388887833276321e-02	9.7774864789342761e-02	1.7997719158545097e-01	2.3672919437147011e-03	-8.2927466446390038e-03	2.3657782030195867e-01	4.6903224394040099e-03	4.1599317955144738e-02	-2.5936476455197342e-03	-7.6616999170010733e-03	-2.3224069587997817e-01	3.7923966203403592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0756959481687119e-01	-2.1549224473389292e-02	1.7329858068052713e-03	2.6971668577261344e-02	-4.4067976070832421e-01	-9.0333748377545622e-03	6.3333541079815692e-03	-1.6046794986043446e-03	-3.8952106026739958e-01	-2.7911976567741326e-01	-3.3968079517605637e-01	-3.1985165415576451e-02	-4.7009895073150385e-02	1.6571985915163789e-01	-4.1488429742484859e-02	-2.7266257816329475e-03	1.5474026735451438e-02	-2.2343111316155097e-02	1.6576568687566840e-02	9.7308251124834294e-02	1.7937247341580528e-01	2.2763588636363265e-03	-8.0633598686126982e-03	2.3582531572418100e-01	4.9600383529333778e-03	4.1260112416693230e-02	-2.6490018967490411e-03	-7.0877263022113175e-03	-2.3189986562864331e-01	3.8025861540789374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0653643083001314e-01	-2.1144503812820129e-02	2.0094114242344883e-03	2.7002061991596327e-02	-4.3855805148000737e-01	-8.8736616944822266e-03	6.3352659484995468e-03	-1.6969653324489164e-03	-3.8739463150648917e-01	-2.7761364644535741e-01	-3.3810215470056248e-01	-3.0813949852474161e-02	-4.7031025936371540e-02	1.6539175344974733e-01	-4.1375736663713025e-02	-2.7166832289791604e-03	1.5432264761259239e-02	-2.1922228948278610e-02	1.6757839759653250e-02	9.6842890869008713e-02	1.7876462750492278e-01	2.1874991336165756e-03	-7.8388977151456710e-03	2.3506753807280387e-01	5.2226669689454525e-03	4.0924650962597058e-02	-2.7027483110715397e-03	-6.5262432007893549e-03	-2.3154610652761895e-01	3.8127977323350093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0551893205154571e-01	-2.0748154576975753e-02	2.2782660649522590e-03	2.7027492248415091e-02	-4.3644499671005560e-01	-8.7177987180052634e-03	6.3368380472941669e-03	-1.7868507356008873e-03	-3.8528217649150481e-01	-2.7611689538325057e-01	-3.3652920344500820e-01	-2.9667634174129973e-02	-4.7046818607592238e-02	1.6505525462039869e-01	-4.1261172092339253e-02	-2.7067203187673230e-03	1.5389741391078101e-02	-2.1509397562935323e-02	1.6932755961613706e-02	9.6378810468113668e-02	1.7815369533387521e-01	2.1006949850840254e-03	-7.6193214284843852e-03	2.3430455788830537e-01	5.4782554023396195e-03	4.0592936223618939e-02	-2.7548978156653487e-03	-5.9772136311673132e-03	-2.3117942822164469e-01	3.8230311819962428e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0451694612347674e-01	-2.0360089975258063e-02	2.5396374623233081e-03	2.7048088567581556e-02	-4.3434054768301994e-01	-8.5657105844588830e-03	6.3380521056483436e-03	-1.8743509458805780e-03	-3.8318360315290162e-01	-2.7462946874453115e-01	-3.3496188441474289e-01	-2.8546095167112661e-02	-4.7057318181096992e-02	1.6471042250730139e-01	-4.1144780888894270e-02	-2.6967370576709364e-03	1.5346477372867824e-02	-2.1104574035734670e-02	1.7101373582405509e-02	9.5916035836492081e-02	1.7753972019543679e-01	2.0159282412879208e-03	-7.4045911987079749e-03	2.3353644800906254e-01	5.7268527567482727e-03	4.0264969378158939e-02	-2.8054617444697037e-03	-5.4405958684353700e-03	-2.3079984830911460e-01	3.8332863313266010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0353031969160945e-01	-1.9980222518208527e-02	2.7936136546068968e-03	2.7063977726331599e-02	-4.3224465793729089e-01	-8.4173231371235547e-03	6.3388908168613683e-03	-1.9594817529600137e-03	-3.8109881998169853e-01	-2.7315132218618515e-01	-3.3340014367199949e-01	-2.7449202525026934e-02	-4.7062571327607335e-02	1.6435732101842523e-01	-4.1026607672316431e-02	-2.6867334831881047e-03	1.5302493227069820e-02	-2.0707712758431522e-02	1.7263750256771005e-02	9.5454592350733128e-02	1.7692274716667133e-01	1.9331803291389748e-03	-7.1946661916683381e-03	2.3276328353582856e-01	5.9685100830805934e-03	3.9940750161445673e-02	-2.8544518325492331e-03	-4.9163435027342163e-03	-2.3040739228594906e-01	3.8435630099596083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0255889843782921e-01	-1.9608464037704953e-02	3.0402829819927875e-03	2.7075284087493209e-02	-4.3015728322970043e-01	-8.2725633750529871e-03	6.3393378557572901e-03	-2.0422594966989348e-03	-3.7902773602764939e-01	-2.7168241081098010e-01	-3.3184393029283255e-01	-2.6376818912888827e-02	-4.7062626262738709e-02	1.6399601804369041e-01	-4.0906696806506576e-02	-2.6767096639572665e-03	1.5257809243358985e-02	-2.0318765692524960e-02	1.7419944932789456e-02	9.4994504844193306e-02	1.7630282307909961e-01	1.8524322913945600e-03	-6.9895045794553896e-03	2.3198514179304774e-01	6.2032803362758859e-03	3.9620276876214840e-02	-2.9018802099543494e-03	-4.4044055022563269e-03	-2.3000209347978248e-01	3.8538610488914955e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0160252711466473e-01	-1.9244725708664544e-02	3.2797340818743262e-03	2.7082129627822128e-02	-4.2807838149796112e-01	-8.1313594416626001e-03	6.3393778673062227e-03	-2.1227010645057474e-03	-3.7697026089716185e-01	-2.7022268920835080e-01	-3.3029319632133713e-01	-2.5328800040832853e-02	-4.7057532713641451e-02	1.6362658536903446e-01	-4.0785092387251733e-02	-2.6666656999879039e-03	1.5212445477619470e-02	-1.9937682424731408e-02	1.7570017838123855e-02	9.4535797601914592e-02	1.7567999648649985e-01	1.7736647991658144e-03	-6.7890635713591585e-03	2.3120210228709784e-01	6.4312183303301467e-03	3.9303546404864165e-02	-2.9477593950927236e-03	-3.9047262807593575e-03	-2.2958399297461321e-01	3.8641802804742578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0066104958204528e-01	-1.8888918072189419e-02	3.5120558823961050e-03	2.7084633966436834e-02	-4.2600791282108513e-01	-7.9936406132801365e-03	6.3389964543961895e-03	-2.2008238877447802e-03	-3.7492630475099553e-01	-2.6877211149395863e-01	-3.2874789672127730e-01	-2.4304994746952732e-02	-4.7047341883919923e-02	1.6324909858702094e-01	-4.0661838229527514e-02	-2.6566017228097354e-03	1.5166421749142751e-02	-1.9564410224236495e-02	1.7714030445015207e-02	9.4078494355944800e-02	1.7505431763043225e-01	1.6968581647229658e-03	-6.5932994452998000e-03	2.3041424666154317e-01	6.6523806916865581e-03	3.8990554223064092e-02	-2.9921022876217402e-03	-3.4172457694704055e-03	-2.2915313952613167e-01	3.8745205384085755e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9734308846138930e-02	-1.8540951060103828e-02	3.7373375943236531e-03	2.7082914393356375e-02	-4.2394583937782820e-01	-7.8593372876694604e-03	6.3381801647990213e-03	-2.2766459371969367e-03	-3.7289577830174331e-01	-2.6733063134791424e-01	-3.2720798932524842e-01	-2.3305245089088284e-02	-4.7032106416883025e-02	1.6286363700415007e-01	-4.0536977855171859e-02	-2.6465178955414888e-03	1.5119757638041820e-02	-1.9198894101627867e-02	1.7852045434075033e-02	9.3622618281074710e-02	1.7442583840356177e-01	1.6219923545761888e-03	-6.4021675796995976e-03	2.2962165864948728e-01	6.8668258110750066e-03	3.8681294414800602e-02	-3.0349221608817253e-03	-2.9418994932655942e-03	-2.2870958946793360e-01	3.8848816577366803e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8822147100168040e-02	-1.8200734020795830e-02	3.9556687012839119e-03	2.7077085898131716e-02	-4.2189212540331361e-01	-7.7283809725227168e-03	6.3369164773625494e-03	-2.3501857175934442e-03	-3.7087859281112223e-01	-2.6589820205167208e-01	-3.2567343478149546e-01	-2.2329386445327393e-02	-4.7011880357225859e-02	1.6247028354506343e-01	-4.0410554480941739e-02	-2.6364144128833873e-03	1.5072472482879311e-02	-1.8841076869409133e-02	1.7984126656937667e-02	9.3168191991006510e-02	1.7379461231086749e-01	1.5490470028116077e-03	-6.2156224857644994e-03	2.2882442402312789e-01	7.0746137938864240e-03	3.8375759688824819e-02	-3.0762326538820118e-03	-2.4786186509828780e-03	-2.2825340660886212e-01	3.8952634748350912e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7924405767131115e-02	-1.7868175746323777e-02	4.1671389484260381e-03	2.7067261198567914e-02	-4.1984673714393445e-01	-7.6007042739330011e-03	6.3351937874757073e-03	-2.4214622612395752e-03	-3.6887466008709324e-01	-2.6447477652360457e-01	-3.2414419649850279e-01	-2.1377247622994904e-02	-4.6986719111228835e-02	1.6206912465379256e-01	-4.0282611006956202e-02	-2.6262915010346476e-03	1.5024585378503985e-02	-1.8490899203997397e-02	1.8110339097824918e-02	9.2715237534957889e-02	1.7316069442881896e-01	1.4780014246573712e-03	-6.0336178401449742e-03	2.2802263054061175e-01	7.2758064091653892e-03	3.8073941396480016e-02	-3.1160477628561396e-03	-2.0273301997367019e-03	-2.2778466212171922e-01	3.9056658274072853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7040925544274709e-02	-1.7543184500697445e-02	4.3718383295589160e-03	2.7053550769531635e-02	-4.1780964281061900e-01	-7.4762408848423586e-03	6.3330013918394034e-03	-2.4904951207520673e-03	-3.6688389248081915e-01	-2.6306030735326469e-01	-3.2262024058750483e-01	-2.0448650975858792e-02	-4.6956679405542594e-02	1.6166025019226216e-01	-4.0153190005521373e-02	-2.6161494175388749e-03	1.4976115174090877e-02	-1.8148299709094675e-02	1.8230748834089840e-02	9.2263776394717487e-02	1.7252414136262201e-01	1.4088346302567542e-03	-5.8561065179439237e-03	2.2721636789030725e-01	7.4704670373220514e-03	3.7775829550870527e-02	-3.1543818324066808e-03	-1.5879569430788259e-03	-2.2730343442363357e-01	3.9160885544762749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6171546449251577e-02	-1.7225668049275396e-02	4.5698570728212448e-03	2.7036062871833872e-02	-4.1578081253060012e-01	-7.3549255734776820e-03	6.3303294725898171e-03	-2.5573043609280585e-03	-3.6490620288347875e-01	-2.6165474683434420e-01	-3.2110153580302919e-01	-1.9543412529291988e-02	-4.6921819244664965e-02	1.6124375333621210e-01	-4.0022333710345706e-02	-2.6059884510618229e-03	1.4927080471382727e-02	-1.7813214980333517e-02	1.8345422995798076e-02	9.1813829482149972e-02	1.7188501120162245e-01	1.3415253386269677e-03	-5.6830406260368442e-03	2.2640572763259806e-01	7.6586606166490793e-03	3.7481412847338171e-02	-3.1912495462551424e-03	-1.1604176228506653e-03	-2.2680980904835518e-01	3.9265314963771116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5316107867825517e-02	-1.6915533689202972e-02	4.7612856249443208e-03	2.7014903581186456e-02	-4.1376021829778215e-01	-7.2366941717730950e-03	6.3271690808099140e-03	-2.6219105497765020e-03	-3.6294150472296061e-01	-2.6025804699634658e-01	-3.1958805348161440e-01	-1.8661342113084595e-02	-4.6882197867188918e-02	1.6081973046873782e-01	-3.9890084006146992e-02	-2.5958089211019684e-03	1.4877499623124712e-02	-1.7485579671090011e-02	1.8454429724415383e-02	9.1365417137162716e-02	1.7124336347296626e-01	1.2760519917775358e-03	-5.5143715366717701e-03	2.2559080313933197e-01	7.8404535887405778e-03	3.7190678685205647e-02	-3.2266659176172405e-03	-7.4462701455924594e-04	-2.2630387851079581e-01	3.9369944947493107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4474448603033834e-02	-1.6612688280825072e-02	4.9462146341686117e-03	2.6990176817221101e-02	-4.1174783392181330e-01	-7.1214835637788540e-03	6.3235121194664149e-03	-2.6843347487362059e-03	-3.6098971196043417e-01	-2.5887015963497828e-01	-3.1807976747881667e-01	-1.7802243501611484e-02	-4.6837875700911476e-02	1.6038828107162700e-01	-3.9756482418646259e-02	-2.5856111776382117e-03	1.4827390731692026e-02	-1.7165326559357388e-02	1.8557838130663123e-02	9.0918559126136431e-02	1.7059925909361759e-01	1.2123927689697868e-03	-5.3500499213104532e-03	2.2477168953103285e-01	8.0159138428986549e-03	3.6903613190742049e-02	-3.2606462792215173e-03	-3.4049602611236837e-04	-2.2578574216411884e-01	3.9474773925292141e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3646406925673109e-02	-1.6317038279986543e-02	5.1247349318754220e-03	2.6961984372562323e-02	-4.0974363497598426e-01	-7.0092316740694082e-03	6.3193513258198303e-03	-2.7445985021078909e-03	-3.5905073908683000e-01	-2.5749103634128728e-01	-3.1657665410467167e-01	-1.6965914561031855e-02	-4.6788914316899084e-02	1.5994950761470125e-01	-3.9621570104956740e-02	-2.5753956007175706e-03	1.4776771647901822e-02	-1.6852386615573062e-02	1.8655718251612722e-02	9.0473274640819418e-02	1.6995276032083831e-01	1.1505256010863902e-03	-5.1900257846800284e-03	2.2394848361201139e-01	8.1851106596429399e-03	3.6620201241311351e-02	-3.2932062729948376e-03	5.2068200269166244e-05	-2.2525550604971301e-01	3.9579800339422722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2831820626011405e-02	-1.6028489771164788e-02	5.2969375130040592e-03	2.6930425941949741e-02	-4.0774759874405025e-01	-6.8998774561432538e-03	6.3146802533391938e-03	-2.8027238257337960e-03	-3.5712450111922439e-01	-2.5612062852954831e-01	-3.1507869205769112e-01	-1.6152147403186358e-02	-4.6735376382596422e-02	1.5950351544333788e-01	-3.9485387844359149e-02	-2.5651625999853671e-03	1.4725659970006704e-02	-1.6546689071291358e-02	1.8748141007086373e-02	9.0029582297692132e-02	1.6930393070122951e-01	1.0904281851010496e-03	-5.0342484989928113e-03	2.2312128380350554e-01	8.3481146533906959e-03	3.6340426490647650e-02	-3.3243618394303109e-03	4.3316218314387730e-04	-2.2471328274039257e-01	3.9685022644952856e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2030527066604931e-02	-1.5746948501345469e-02	5.4629135153175835e-03	2.6895599151398299e-02	-4.0575970416610035e-01	-6.7933608808227281e-03	6.3094932531655001e-03	-2.8587331949563059e-03	-3.5521091359715778e-01	-2.5475888746393005e-01	-3.1358586235758423e-01	-1.5360728545846622e-02	-4.6677325614073423e-02	1.5905041266437883e-01	-3.9347976029473417e-02	-2.5549126141605934e-03	1.4674073042865644e-02	-1.6248161488595585e-02	1.8835178155433525e-02	8.9587500137797871e-02	1.6865283501844752e-01	1.0320779986104738e-03	-4.8826668383008375e-03	2.2229019007498454e-01	8.5049977144314049e-03	3.6064271395214752e-02	-3.3541292066638123e-03	8.0288599413285376e-04	-2.2415919117717761e-01	3.9790439309685652e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1242363236106558e-02	-1.5472319914576088e-02	5.6227541975860549e-03	2.6857599587385355e-02	-4.0377993178356619e-01	-6.6896229246598583e-03	6.3037854551618935e-03	-2.9126495318848645e-03	-3.5330989257888473e-01	-2.5340576428395906e-01	-3.1209814827679211e-01	-1.4591439078968958e-02	-4.6614826727498310e-02	1.5859031003060972e-01	-3.9209374657818055e-02	-2.5446461104607645e-03	1.4622027957285625e-02	-1.5956729830142409e-02	1.8916902248753489e-02	8.9147045627035112e-02	1.6799953923969724e-01	9.7545231441749814e-04	-4.7352290129455271e-03	2.2145530387374890e-01	8.6558329502730551e-03	3.5791717241592393e-02	-3.3825248792776525e-03	1.1613431475874282e-03	-2.2359335650000961e-01	3.9896048814080602e+00
