# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2218456577501338e-01	-5.7689183167876190e-01	-2.5556804112771836e-01	-2.3264639182076344e-01	1.7106189956831994e-01	7.8983575713662907e-02	1.3342524393715358e-01	-3.5674317095381181e-01	-1.8247713745517663e-01	-1.2512839972194370e-01	-6.8432835416891480e-01	1.3905862114953008e-01	1.3846137792941289e-02	-3.8372211908950221e-01	-2.6309355099337051e-01	-3.7052277198847697e-02	-1.1168133381958606e-01	-1.5607190171634058e-01	-4.6150132509024960e-01	7.5995948439371288e-03	-6.0734426478032868e-03	-1.8343992084112505e-02	-6.7223262564989356e-03	-1.0364433981191347e-01	-3.0272583505028222e-01	8.8683590435911647e-03	-6.9517936579869224e-02	-5.1251947131378352e-02	3.5073204312069993e-03	-1.1821551844168303e-02	2.9251948989971677e-02	4.3748471000088184e-03	-3.0151318535346947e-02	3.9994177091421092e-02	-6.3104862000267409e-02	-3.1241375199722310e-01	-2.0614277090914648e-02	3.0829120237605854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1980839023368508e-01	-5.7424792709416328e-01	-2.5424279785089005e-01	-2.3132938457007571e-01	1.6932702351406689e-01	7.8776188343791992e-02	1.3386645241097189e-01	-3.5565702619977363e-01	-1.8143237913688010e-01	-1.2458206943312472e-01	-6.8204895801100018e-01	1.3835137590405253e-01	1.4309688836784002e-02	-3.8177323838770538e-01	-2.6169151361688714e-01	-3.7067382205614390e-02	-1.1158351016030556e-01	-1.5660708553163544e-01	-4.6085778006954498e-01	7.6063087099789229e-03	-6.0636007883540953e-03	-1.8258642713305601e-02	-6.7090528603755608e-03	-1.0382601739210484e-01	-3.0190777048831896e-01	8.8250276112617418e-03	-6.9264466847811151e-02	-5.1352764688203656e-02	3.4985636992964733e-03	-1.1767583517819773e-02	2.9234139606120649e-02	4.4417537476912367e-03	-3.0091789797404352e-02	3.9906253175446715e-02	-6.2857543103550101e-02	-3.1271129688477944e-01	-2.0535095603755615e-02	3.0908450997346772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1743785830494238e-01	-5.7161050049719531e-01	-2.5292532360030862e-01	-2.3002316454724880e-01	1.6760952203313270e-01	7.8564652649688621e-02	1.3427967232662960e-01	-3.5456124768035441e-01	-1.8039631925599309e-01	-1.2403606819302314e-01	-6.7975473966081001e-01	1.3764753804699639e-01	1.4755868335622958e-02	-3.7983460289149484e-01	-2.6029857906509984e-01	-3.7077738270821399e-02	-1.1147476033099545e-01	-1.5711187971213081e-01	-4.6017988551497108e-01	7.6119370931450559e-03	-6.0532796759715929e-03	-1.8173475153298511e-02	-6.6952781215970621e-03	-1.0399134255483339e-01	-3.0107537807700074e-01	8.7818811786265702e-03	-6.9009619168490036e-02	-5.1444762148679518e-02	3.4896363639002215e-03	-1.1713657930421843e-02	2.9213262246229547e-02	4.5068962058148017e-03	-3.0030221886255318e-02	3.9816058173485616e-02	-6.2609373634029242e-02	-3.1297316552255861e-01	-2.0455692284007804e-02	3.0987990779997507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1507297803217522e-01	-5.6897958073902710e-01	-2.5161555718167394e-01	-2.2872761498913294e-01	1.6590999175128548e-01	7.8349053868589966e-02	1.3466509599605736e-01	-3.5345580765169460e-01	-1.7936887117299080e-01	-1.2349043498535489e-01	-6.7744578026708235e-01	1.3694711317414279e-01	1.5184976453559563e-02	-3.7790615214427042e-01	-2.5891467569594284e-01	-3.7083377606622746e-02	-1.1135519979054781e-01	-1.5758629129382876e-01	-4.5946779319406461e-01	7.6164876816195602e-03	-6.0424859927903215e-03	-1.8088495067812727e-02	-6.6810116532006253e-03	-1.0414036617179592e-01	-3.0022889744206055e-01	8.7389190546040760e-03	-6.8753432957918026e-02	-5.1527993285951187e-02	3.4805403633660103e-03	-1.1659782626492036e-02	2.9189347357153051e-02	4.5702509460802919e-03	-2.9966643561166781e-02	3.9723620052480924e-02	-6.2360393816359667e-02	-3.1319908654689110e-01	-2.0376074216312778e-02	3.1067737958937469e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1271376076579389e-01	-5.6635519919278343e-01	-2.5031343892349334e-01	-2.2744262028266093e-01	1.6422900615089669e-01	7.8129477204913506e-02	1.3502292590779624e-01	-3.5234069076314029e-01	-1.7834994880877908e-01	-1.2294520829528796e-01	-6.7512217407425590e-01	1.3625010623109846e-01	1.5597311962626191e-02	-3.7598782718142215e-01	-2.5753973297947536e-01	-3.7084334478267408e-02	-1.1122494790008208e-01	-1.5803034677275329e-01	-4.5872167485576282e-01	7.6199686398074201e-03	-6.0312265191964868e-03	-1.8003707980658076e-02	-6.6662630937576080e-03	-1.0427314820506217e-01	-2.9936857200927319e-01	8.6961405711344954e-03	-6.8495947849570152e-02	-5.1602516235869818e-02	3.4712776944202583e-03	-1.1605964919814964e-02	2.9162426566594565e-02	4.6317956887315546e-03	-2.9901083998024970e-02	3.9628966975203225e-02	-6.2110643539835461e-02	-3.1338881407100383e-01	-2.0296248452793045e-02	3.1147690920676667e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1036022108668633e-01	-5.6373738968951093e-01	-2.4901891063214687e-01	-2.2616806598169939e-01	1.6256711499851187e-01	7.7906007807600014e-02	1.3535337461583577e-01	-3.5121589386038538e-01	-1.7733946665991213e-01	-1.2240042611852110e-01	-6.7278402836505091e-01	1.3555652152673292e-01	1.5993172148214215e-02	-3.7407957049257912e-01	-2.5617368146988512e-01	-3.7080645170811007e-02	-1.1108412780070717e-01	-1.5844409196087389e-01	-4.5794172201567684e-01	7.6223885980895127e-03	-6.0195081303666357e-03	-1.7919119278007063e-02	-6.6510421017522484e-03	-1.0438975760357420e-01	-2.9849464879609960e-01	8.6535450835949160e-03	-6.8237203669772872e-02	-5.1668393391704176e-02	3.4618504115730953e-03	-1.1552211897468113e-02	2.9132532642459290e-02	4.6915094541396460e-03	-2.9833572776652006e-02	3.9532127326894859e-02	-6.1860162348494500e-02	-3.1354212821209659e-01	-2.0216222021165093e-02	3.1227848064783621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0801237672574562e-01	-5.6112618845029016e-01	-2.4773191554738924e-01	-2.2490383882316797e-01	1.6092484381550565e-01	7.7678730747145430e-02	1.3565666461231976e-01	-3.5008142577616086e-01	-1.7633733981360467e-01	-1.2185612597047196e-01	-6.7043146337882431e-01	1.3486636274652133e-01	1.6372852716889565e-02	-3.7218132598367870e-01	-2.5481645277799320e-01	-3.7072347953271939e-02	-1.1093286628799916e-01	-1.5882759181399680e-01	-4.5712814571306376e-01	7.6237566420950774e-03	-6.0073377926807229e-03	-1.7834734210620790e-02	-6.6353583500034308e-03	-1.0449027218754213e-01	-2.9760737820261696e-01	8.6111319711394459e-03	-6.7977240413125098e-02	-5.1725691295001222e-02	3.4522606264258131e-03	-1.1498530423849145e-02	2.9099699451813447e-02	4.7493726110842092e-03	-2.9764139867558399e-02	3.9433129740314286e-02	-6.1608989431518178e-02	-3.1365883557135743e-01	-2.0136001932424270e-02	3.1308207803812294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0567024847970066e-01	-5.5852163401469013e-01	-2.4645239829829066e-01	-2.2364982674221451e-01	1.5930269339334335e-01	7.7447730992338648e-02	1.3593302818442513e-01	-3.4893730710897286e-01	-1.7534348396240429e-01	-1.2131234489550990e-01	-6.6806461220608149e-01	1.3417963296579419e-01	1.6736647706645562e-02	-3.7029303893893040e-01	-2.5346797954428629e-01	-3.7059483040304160e-02	-1.1077129368342810e-01	-1.5918093023214050e-01	-4.5628117624008041e-01	7.6240823015152146e-03	-5.9947225600175263e-03	-1.7750557896024196e-02	-6.6192215201385908e-03	-1.0457477852102519e-01	-2.9670701380203895e-01	8.5689006369395384e-03	-6.7716098217937087e-02	-5.1774480522875678e-02	3.4425105068816610e-03	-1.1444927144707545e-02	2.9063961919575686e-02	4.8053669216078371e-03	-2.9692815618158338e-02	3.9332003119107978e-02	-6.1357163613962019e-02	-3.1373876966512559e-01	-2.0055595188093207e-02	3.1388768563228098e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0333386012348547e-01	-5.5592376716582248e-01	-2.4518030485961650e-01	-2.2240591888645289e-01	1.5770113935480012e-01	7.7213093386715434e-02	1.3618270725583559e-01	-3.4778356999031468e-01	-1.7435781541853618e-01	-1.2076911947614533e-01	-6.6568362065970732e-01	1.3349633466288743e-01	1.7084849399676680e-02	-3.6841465598266465e-01	-2.5212819541243070e-01	-3.7042092551467412e-02	-1.1059954370301181e-01	-1.5950420983304001e-01	-4.5540106284405046e-01	7.6233755384800695e-03	-5.9816695699285750e-03	-1.7666595320624316e-02	-6.6026412971289684e-03	-1.0464337177302251e-01	-2.9579381213110761e-01	8.5268505083531104e-03	-6.7453817341724814e-02	-5.1814835571959081e-02	3.4326022762664696e-03	-1.1391408491170174e-02	2.9025355986931692e-02	4.8594755823416977e-03	-2.9619630738482061e-02	3.9228776659447941e-02	-6.1104723347777674e-02	-3.1378179130562184e-01	-1.9975008787016215e-02	3.1469528781333258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0100323831938121e-01	-5.5333263085223194e-01	-2.4391558250877945e-01	-2.2117200562927003e-01	1.5612063176233854e-01	7.6974902624765223e-02	1.3640595321315976e-01	-3.4662025784091144e-01	-1.7338025112783190e-01	-1.2022648584211724e-01	-6.6328864712339886e-01	1.3281646973219016e-01	1.7417748237706168e-02	-3.6654612504113671e-01	-2.5079703500332345e-01	-3.7020220468172917e-02	-1.1041775332342116e-01	-1.5979755169944349e-01	-4.5448807340347908e-01	7.6216467355184761e-03	-5.9681860397104236e-03	-1.7582851341793517e-02	-6.5856273638949967e-03	-1.0469615556744337e-01	-2.9486803248063276e-01	8.4849810370000826e-03	-6.7190438136867481e-02	-5.1846834739266386e-02	3.4225382123520809e-03	-1.1337980683770576e-02	2.8983918569521785e-02	4.9116832622085700e-03	-2.9544616286373192e-02	3.9123479869871525e-02	-6.0851706703185536e-02	-3.1378778892979897e-01	-1.9894249731696272e-02	3.1550486909191346e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9867841252316741e-01	-5.5074827010685767e-01	-2.4265817978322313e-01	-2.1994797858196979e-01	1.5456159477474327e-01	7.6733243227891032e-02	1.3660302671781327e-01	-3.4544742511645843e-01	-1.7241070868317962e-01	-1.1968447967931055e-01	-6.6087986237797391e-01	1.3214003949708761e-01	1.7735632739932193e-02	-3.6468739530427835e-01	-2.4947443388962076e-01	-3.6993912588400318e-02	-1.1022606264582407e-01	-1.6006109510096594e-01	-4.5354249407865560e-01	7.6189066831300117e-03	-5.9542792623731135e-03	-1.7499330689892682e-02	-6.5681893959905870e-03	-1.0473324182230566e-01	-2.9392993668646217e-01	8.4432916987694177e-03	-6.6926001026332074e-02	-5.1870560000236633e-02	3.4123206462931166e-03	-1.1284649736467815e-02	2.8939687515499850e-02	4.9619761364164362e-03	-2.9467803652234250e-02	3.9016142589275715e-02	-6.0598151360346006e-02	-3.1375667887506176e-01	-1.9813325034159890e-02	3.1631641410551090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9635941488752627e-01	-5.4817073196329524e-01	-2.4140804643846997e-01	-2.1873373060499496e-01	1.5302442635280941e-01	7.6488199520167416e-02	1.3677419750381511e-01	-3.4426513704345391e-01	-1.7144910633753713e-01	-1.1914313623843850e-01	-6.5845744940618289e-01	1.3146704472279969e-01	1.8038789423608606e-02	-3.6283841718746296e-01	-2.4816032857078466e-01	-3.6963216479276237e-02	-1.1002461475769605e-01	-1.6029499719131277e-01	-4.5256462893774152e-01	7.6151665669888452e-03	-5.9399566025125196e-03	-1.7416037970263892e-02	-6.5503370563719555e-03	-1.0475475057859140e-01	-2.9297978892113669e-01	8.4017819937396796e-03	-6.6660546479671803e-02	-5.1886096884204057e-02	3.4019519614624113e-03	-1.1231421460662437e-02	2.8892701563397506e-02	5.0103419166847400e-03	-2.9389224543315551e-02	3.8906795003018621e-02	-6.0344094601373910e-02	-3.1368840560082534e-01	-1.9732241721346782e-02	3.1712990761769602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9404628016292984e-01	-5.4560006536961847e-01	-2.4016513340665976e-01	-2.1752915581789162e-01	1.5150949801490551e-01	7.6239855603913526e-02	1.3691974416203551e-01	-3.4307346934562005e-01	-1.7049536301633941e-01	-1.1860249034343906e-01	-6.5602160317674929e-01	1.3079748562910357e-01	1.8327502727342571e-02	-3.6099914229327629e-01	-2.4685465644861954e-01	-3.6928181427615926e-02	-1.0981355559287673e-01	-1.6049943268173458e-01	-4.5155479955928018e-01	7.6104379548044042e-03	-5.9252254920995617e-03	-1.7332977665168031e-02	-6.5320799902610352e-03	-1.0476080981917908e-01	-2.9201785548651243e-01	8.3604514460395678e-03	-6.6394114989163519e-02	-5.1893534347537580e-02	3.3914345922083388e-03	-1.1178301469200380e-02	2.8843000299960481e-02	5.0567698776293642e-03	-2.9308910967571898e-02	3.8795467657091791e-02	-6.0089573302676003e-02	-3.1358294185501590e-01	-1.9651006840016246e-02	3.1794533451734854e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9173904559628062e-01	-5.4303632109999156e-01	-2.3892939275577768e-01	-2.1633414960825559e-01	1.5001715464287255e-01	7.5988295335106121e-02	1.3703995391149107e-01	-3.4187250796153562e-01	-1.6954939832939786e-01	-1.1806257639952746e-01	-6.5357253040843133e-01	1.3013136190294236e-01	1.8602054937107006e-02	-3.5916952337338198e-01	-2.4555735580331906e-01	-3.6888858388537560e-02	-1.0959303379012804e-01	-1.6067459349167437e-01	-4.5051334461217651e-01	7.6047327828676296e-03	-5.9100934261871558e-03	-1.7250154135693758e-02	-6.5134278201087453e-03	-1.0475155527830012e-01	-2.9104440460760722e-01	8.3192996036275026e-03	-6.6126747046267670e-02	-5.1892964644725738e-02	3.3807710225252962e-03	-1.1125295180368111e-02	2.8790624117884835e-02	5.1012508792819804e-03	-2.9226895217139563e-02	3.8682191470331126e-02	-5.9834623927632065e-02	-3.1344028878488739e-01	-1.9569627461168308e-02	3.1876267981787816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8943775082750129e-01	-5.4047955166428863e-01	-2.3770077764942274e-01	-2.1514860863937380e-01	1.4854771433870406e-01	7.5733602298670974e-02	1.3713512235821917e-01	-3.4066234875405726e-01	-1.6861113258213731e-01	-1.1752342840086155e-01	-6.5111044931488626e-01	1.2946867271092238e-01	1.8862726114994528e-02	-3.5734951429042672e-01	-2.4426836576998853e-01	-3.6845299932249165e-02	-1.0936320055042954e-01	-1.6082068837754276e-01	-4.4944061941414465e-01	7.5980633423068092e-03	-5.8945679585464790e-03	-1.7167571623612984e-02	-6.4943901406645677e-03	-1.0472713024199119e-01	-2.9005970622790089e-01	8.2783260380144275e-03	-6.5858483118291858e-02	-5.1884483197649281e-02	3.3699637846299124e-03	-1.1072407821873626e-02	2.8735614173598698e-02	5.1437773856963945e-03	-2.9143209851415615e-02	3.8566997744645538e-02	-5.9579282519590937e-02	-3.1326047599166151e-01	-1.9488110683973898e-02	3.1958192865643813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8714243778435279e-01	-5.3792981121601136e-01	-2.3647924230734596e-01	-2.1397243085681000e-01	1.4710146833212054e-01	7.5475859783678531e-02	1.3720555324242018e-01	-3.3944309721212163e-01	-1.6768048678623451e-01	-1.1698507993776981e-01	-6.4863558933121179e-01	1.2880941671168225e-01	1.9109794030764540e-02	-3.5553906998009760e-01	-2.4298762631566626e-01	-3.6797560189131863e-02	-1.0912420949330059e-01	-1.6093794254069663e-01	-4.4833699546981060e-01	7.5904422650773162e-03	-5.8786566972408409e-03	-1.7085234253216865e-02	-6.4749765141593908e-03	-1.0468768534004283e-01	-2.8906403180636597e-01	8.2375303439130541e-03	-6.5589363625464733e-02	-5.1868188463289076e-02	3.3590154574684975e-03	-1.1019644434812672e-02	2.8678012345041821e-02	5.1843434796387299e-03	-2.9057887679806410e-02	3.8449918173246604e-02	-5.9323584695213719e-02	-3.1304356152879464e-01	-1.9406463639216075e-02	3.2040306629313569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8485315057569517e-01	-5.3538715545865712e-01	-2.3526474196654357e-01	-2.1280551549365190e-01	1.4567868093913824e-01	7.5215150758474944e-02	1.3725155817447043e-01	-3.3821486814554652e-01	-1.6675738266957030e-01	-1.1644756420351327e-01	-6.4614819082306307e-01	1.2815359206814558e-01	1.9343534096164603e-02	-3.5373814641331669e-01	-2.4171507821684254e-01	-3.6745694793228673e-02	-1.0887621651235456e-01	-1.6102659721565882e-01	-4.4720285998954851e-01	7.5818825097180766e-03	-5.8623673001412351e-03	-1.7003146033098545e-02	-6.4551964656050153e-03	-1.0463337832992245e-01	-2.8805765411644080e-01	8.1969121388367934e-03	-6.5319428918254194e-02	-5.1844181800134947e-02	3.3479286651373714e-03	-1.0967009877616705e-02	2.8617861189550828e-02	5.2229448733501832e-03	-2.8970961744143268e-02	3.8330984846873382e-02	-5.9067565638156995e-02	-3.1278963184378433e-01	-1.9324693492242372e-02	3.2122607811023758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8256993538343690e-01	-5.3285164155084863e-01	-2.3405723284312246e-01	-2.1164776307461244e-01	1.4427958957139328e-01	7.4951557845784181e-02	1.3727345636049679e-01	-3.3697778537344869e-01	-1.6584174268550800e-01	-1.1591091400053780e-01	-6.4364850477925373e-01	1.2750119645964209e-01	1.9564219302071067e-02	-3.5194670055859667e-01	-2.4045066303744117e-01	-3.6689760824262341e-02	-1.0861937963038369e-01	-1.6108690923971006e-01	-4.4603861539029371e-01	7.5723973468923116e-03	-5.8457074703968329e-03	-1.6921310857913072e-02	-6.4350594782176329e-03	-1.0456437387322672e-01	-2.8704084704718702e-01	8.1564710626389880e-03	-6.5048719255119625e-02	-5.1812567333517287e-02	3.3367060752298970e-03	-1.0914508829982756e-02	2.8555203901849430e-02	5.2595789153954261e-03	-2.8882465300807722e-02	3.8210230258010527e-02	-5.8811260093072221e-02	-3.1249880166371574e-01	-1.9242807445429042e-02	3.2205094961137135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8029284035340686e-01	-5.3032332801039517e-01	-2.3285667209486829e-01	-2.1049907541888807e-01	1.4290440479595967e-01	7.4685163297820947e-02	1.3727157431820924e-01	-3.3573198140690574e-01	-1.6493349002145102e-01	-1.1537516174619469e-01	-6.4113679248881383e-01	1.2685222709390523e-01	1.9772120158428670e-02	-3.5016469034460773e-01	-2.3919432310728655e-01	-3.6629816748302610e-02	-1.0835385885417793e-01	-1.6111915060497928e-01	-4.4484467877951817e-01	7.5620003447494748e-03	-5.8286849518623491e-03	-1.6839732510099396e-02	-6.4145749889687742e-03	-1.0448084330515622e-01	-2.8601388540684730e-01	8.1162067769933958e-03	-6.4777274780654120e-02	-5.1773451820133251e-02	3.3253503971144129e-03	-1.0862145796779785e-02	2.8490084272210087e-02	5.2942445936232999e-03	-2.8792431802588468e-02	3.8087687303109782e-02	-5.8554702359944463e-02	-3.1217121382492719e-01	-1.9160812740161525e-02	3.2287766642072242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7802191548535383e-01	-5.2780227461753848e-01	-2.3166301778447776e-01	-2.0935935564172106e-01	1.4155331044504041e-01	7.4416048971434931e-02	1.3724624558368850e-01	-3.3447759712649922e-01	-1.6403254860668434e-01	-1.1484033947790033e-01	-6.3861332520350178e-01	1.2620668071893296e-01	1.9967504637007378e-02	-3.4839207462299598e-01	-2.3794600150106610e-01	-3.6565922357211095e-02	-1.0807981602933521e-01	-1.6112360799423525e-01	-4.4362148142365904e-01	7.5507053541284570e-03	-5.8113075244983839e-03	-1.6758414661572907e-02	-6.3937523842666332e-03	-1.0438296439760182e-01	-2.8497704472901891e-01	8.0761189648370178e-03	-6.4505135504088332e-02	-5.1726944511987623e-02	3.3138643801397852e-03	-1.0809925111935919e-02	2.8422546644814979e-02	5.3269425342716168e-03	-2.8700894880300098e-02	3.7963389282828636e-02	-5.8297926288784281e-02	-3.1180703904737839e-01	-1.9078716658339181e-02	3.2370621428222930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7575721252234654e-01	-5.2528854231758193e-01	-2.3047622884362645e-01	-2.0822850815481597e-01	1.4022646377496550e-01	7.4144296303340657e-02	1.3719781040985399e-01	-3.3321478145535466e-01	-1.6313884311947685e-01	-1.1430647885772134e-01	-6.3607838378673776e-01	1.2556455363471872e-01	2.0150638116976198e-02	-3.4662881313142185e-01	-2.3670564201773281e-01	-3.6498138706983027e-02	-1.0779741469530128e-01	-1.6110058230153831e-01	-4.4236946820222195e-01	7.5385264936317486e-03	-5.7935829997451593e-03	-1.6677360875388143e-02	-6.3726009957740587e-03	-1.0427092111634388e-01	-2.8393060108163842e-01	8.0362073297508881e-03	-6.4232341278316590e-02	-5.1673157019983255e-02	3.3022508117762695e-03	-1.0757850942292983e-02	2.8352635876357300e-02	5.3576749972733739e-03	-2.8607888324188296e-02	3.7837369900310863e-02	-5.8040965274614657e-02	-3.1140647565450419e-01	-1.8996526523407258e-02	3.2453657905877411e+00
