# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9495032891175711e-01	-4.6491325031937358e-01	-2.3646638916443286e-01	5.6550129499659534e-02	3.1203838467789721e-02	-1.0826404454898667e-01	-1.5415482951652867e-01	-1.9645283941082232e-02	-3.2780476413662586e-02	-1.1163584486438534e-01	-3.2913815892931332e-02	-1.2898220454538362e-02	-4.0822758663528131e-03	-1.4820818879975020e-01	-7.3192123958782968e-02	1.6619435299955427e-02	6.3640309378214410e-02	-1.1252879385301484e-01	-2.0408667747084452e-02	-1.0925573046956295e-01	2.1993367536990217e-03	-3.6415869214599279e-02	3.7601780647837672e-03	4.2547474379674719e-03	-7.5149647904910119e-02	-2.5024754392202437e-02	7.0517299306611094e-03	-1.1259580891192991e-01	-7.0018609578226407e-02	-6.6507474213967450e-03	2.3545801759349938e-04	-2.2509283972006308e-01	-1.0295400934615390e-01	-1.3960019493593892e-02	-4.4498374013879696e-02	3.4920373437290674e-02	-8.6192280969375534e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9265790624076811e-01	-4.6299621931972013e-01	-2.3526449488684881e-01	5.6357094014740185e-02	3.1117595496372830e-02	-1.0762509097756999e-01	-1.5331476421117857e-01	-1.9474463465048074e-02	-3.2571092717834468e-02	-1.1098215452276006e-01	-3.2581696533376593e-02	-1.2801864423826727e-02	-4.0288513336675822e-03	-1.4725406041519415e-01	-7.2696189135798908e-02	1.6669655739141906e-02	6.3789345882910686e-02	-1.1203633527811935e-01	-2.0269645169414999e-02	-1.0870785563641766e-01	2.2291196849719623e-03	-3.6222388512676153e-02	3.7754171076803933e-03	4.2657012973099546e-03	-7.4696833677955404e-02	-2.4877338810126222e-02	7.1217490588306618e-03	-1.1203521857483355e-01	-6.9630834884400805e-02	-6.5887462830160172e-03	3.2136474336824921e-04	-2.2403995067251192e-01	-1.0252936226697913e-01	-1.3873250273180374e-02	-4.4248755226367384e-02	3.4847145888860599e-02	-8.5784572951467894e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9037215921866673e-01	-4.6107807757380870e-01	-2.3406835405653797e-01	5.6162306484123042e-02	3.1029748034242577e-02	-1.0699158149788071e-01	-1.5248028827232801e-01	-1.9306473862843676e-02	-3.2363871241996044e-02	-1.1033401009824563e-01	-3.2255642148094656e-02	-1.2706898652415904e-02	-3.9766296781991858e-03	-1.4630973515788018e-01	-7.2206011139221316e-02	1.6716558162499260e-02	6.3927993208456310e-02	-1.1154417445649538e-01	-2.0132233398779190e-02	-1.0816233261359702e-01	2.2576787681426089e-03	-3.6029898753073872e-02	3.7895868391446077e-03	4.2756953072994302e-03	-7.4247982061320203e-02	-2.4731162979969832e-02	7.1886146399894246e-03	-1.1147702039404775e-01	-6.9245620755111523e-02	-6.5278135838727760e-03	4.0455250585213733e-04	-2.2298958436955046e-01	-1.0210431682640428e-01	-1.3787311178804875e-02	-4.4000888572396056e-02	3.4771452934928400e-02	-8.5377999073815894e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8809309963731085e-01	-4.5915897348778728e-01	-2.3287796387761844e-01	5.5965834798957080e-02	3.0940345499580871e-02	-1.0636346113818335e-01	-1.5165136099993146e-01	-1.9141263104287001e-02	-3.2158784647108925e-02	-1.0969134954597748e-01	-3.1935548440991272e-02	-1.2613296054048208e-02	-3.9255853104104635e-03	-1.4537510160761014e-01	-7.1721509605737116e-02	1.6760184816184073e-02	6.4056323448379041e-02	-1.1105235256525833e-01	-1.9996411176774209e-02	-1.0761916996946672e-01	2.2850374289410153e-03	-3.5838405817669637e-02	3.8027138164492512e-03	4.2847517316262941e-03	-7.3803057751730350e-02	-2.4586215089732289e-02	7.2523885018492317e-03	-1.1092121837970767e-01	-6.8862958768503318e-02	-6.4679310208564040e-03	4.8507146125248803e-04	-2.2194179836979586e-01	-1.0167891472202356e-01	-1.3702193209205678e-02	-4.3754764920474115e-02	3.4693358392799585e-02	-8.4972576689088197e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8582074075877923e-01	-4.5723905527751563e-01	-2.3169332122016043e-01	5.5767745558439490e-02	3.0849436470441582e-02	-1.0574067537233171e-01	-1.5082794216076187e-01	-1.8978780069958050e-02	-3.1955805915100603e-02	-1.0905411172022138e-01	-3.1621312450300733e-02	-1.2521030140992099e-02	-3.8756931530067474e-03	-1.4445004907349987e-01	-7.1242605161751890e-02	1.6800578402201317e-02	6.4174412569588057e-02	-1.1056091028219753e-01	-1.9862157435658483e-02	-1.0707837584754748e-01	2.3112188492245556e-03	-3.5647915200728769e-02	3.8148240894597505e-03	4.2928924777488236e-03	-7.3362025462567454e-02	-2.4442483400911881e-02	7.3131318338461471e-03	-1.1036781636982068e-01	-6.8482840132588096e-02	-6.4090805345527321e-03	5.6297127341302248e-04	-2.2089664907867088e-01	-1.0125319752086795e-01	-1.3617887426850920e-02	-4.3510375003991408e-02	3.4612925256429054e-02	-8.4568322828359105e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8355509728781271e-01	-4.5531847094056727e-01	-2.3051442261801264e-01	5.5568104085177941e-02	3.0757068691976086e-02	-1.0512317012438731e-01	-1.5000999197457116e-01	-1.8818974537139339e-02	-3.1754908346722968e-02	-1.0842223635783774e-01	-3.1312832544937157e-02	-1.2430075010913052e-02	-3.8269286312058574e-03	-1.4353446760948224e-01	-7.0769219419082985e-02	1.6837782051677266e-02	6.4282340319426895e-02	-1.1006988777758375e-01	-1.9729451301119368e-02	-1.0653995797035466e-01	2.3362459647588000e-03	-3.5458432013650051e-02	3.8259432071266206e-03	4.3001390996795464e-03	-7.2924849936491190e-02	-2.4299956250044205e-02	7.3709051785564228e-03	-1.0981681802765066e-01	-6.8105255698265366e-02	-6.3512443083800973e-03	6.3830110674210146e-04	-2.1985419174687754e-01	-1.0082720663746254e-01	-1.3534384958815499e-02	-4.3267709427680143e-02	3.4530215693001132e-02	-8.4165254197941963e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8129618534154950e-01	-4.5339736822639559e-01	-2.2934126426688101e-01	5.5366974440539146e-02	3.0663289083754732e-02	-1.0451089177281779e-01	-1.4919747110076201e-01	-1.8661797165930232e-02	-3.1556065559389515e-02	-1.0779566406210075e-01	-3.1010008420423195e-02	-1.2340405333983558e-02	-3.7792676631817315e-03	-1.4262824802916804e-01	-7.0301274970377206e-02	1.6871839298122197e-02	6.4380190129691997e-02	-1.0957932470641263e-01	-1.9598272094835067e-02	-1.0600392364337879e-01	2.3601414631846092e-03	-3.5269960989936622e-02	3.8360962240193129e-03	4.3065128008371190e-03	-7.2491495957676844e-02	-2.4158622050155256e-02	7.4257684237500551e-03	-1.0926822683921757e-01	-6.7730195972219312e-02	-6.2944047676377884e-03	7.1110961962385496e-04	-2.1881448046956703e-01	-1.0040098331246233e-01	-1.3451676997616671e-02	-4.3026758673991701e-02	3.4445291040045685e-02	-8.3763387176517920e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7904402241663402e-01	-4.5147589460472448e-01	-2.2817384202265095e-01	5.5164419439978421e-02	3.0568143747182086e-02	-1.0390378715428980e-01	-1.4839034062555695e-01	-1.8507199485532335e-02	-3.1359251484986750e-02	-1.0717433628685176e-01	-3.0712741094415349e-02	-1.2251996340231162e-02	-3.7326866506781102e-03	-1.4173128192006434e-01	-6.9838695384255009e-02	1.6902794050703263e-02	6.4468049017773518e-02	-1.0908926020108205e-01	-1.9468599336833724e-02	-1.0547027975919383e-01	2.3829277821654092e-03	-3.5082506490382928e-02	3.8453077068977847e-03	4.3120344369609589e-03	-7.2061928363674671e-02	-2.4018469292131354e-02	7.4777807950669279e-03	-1.0872204611091403e-01	-6.7357651129681922e-02	-6.2385445784705939e-03	7.8144495830225521e-04	-2.1777756818618332e-01	-9.9974568591877533e-02	-1.3369754802009363e-02	-4.2787513109382447e-02	3.4358211803074010e-02	-8.3362737812563162e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7679862735389689e-01	-4.4955419723230339e-01	-2.2701215139996078e-01	5.4960500668350599e-02	3.0471677972998341e-02	-1.0330180356706271e-01	-1.4758856204965221e-01	-1.8355133880705421e-02	-3.1164440367666447e-02	-1.0655819532099048e-01	-3.0420932901830868e-02	-1.2164823807121406e-02	-3.6871624697903090e-03	-1.4084346165716061e-01	-6.9381405200199239e-02	1.6930690567562474e-02	6.4546007485123597e-02	-1.0859973286450048e-01	-1.9340412747655661e-02	-1.0493903280169298e-01	2.4046271077107074e-03	-3.4896072508463889e-02	3.8536017413132295e-03	4.3167245190861084e-03	-7.1636112056888954e-02	-2.3879486546008112e-02	7.5270008493019238e-03	-1.0817827896724541e-01	-6.6987611027055347e-02	-6.1836466467531954e-03	8.4935475122796783e-04	-2.1674350668096889e-01	-9.9548003306894520e-02	-1.3288609697741285e-02	-4.2549962990506771e-02	3.4269037653723106e-02	-8.2963321822061370e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7456002030068428e-01	-4.4763242291806066e-01	-2.2585618757101292e-01	5.4755278495196229e-02	3.0373936248867188e-02	-1.0270488877400834e-01	-1.4679209727633658e-01	-1.8205553578391594e-02	-3.0971606761614385e-02	-1.0594718427329246e-01	-3.0134487489597125e-02	-1.2078864047373827e-02	-3.6426724619124714e-03	-1.3996468041587926e-01	-6.8929329923196017e-02	1.6955573429198650e-02	6.4614159413215508e-02	-1.0811078076361472e-01	-1.9213692250323888e-02	-1.0441018885044301e-01	2.4252613726677310e-03	-3.4710662675925499e-02	3.8610019382331346e-03	4.3206032165733653e-03	-7.1214012015682893e-02	-2.3741662462179673e-02	7.5734864682837919e-03	-1.0763692834869247e-01	-6.6620065214383961e-02	-6.1296941168980440e-03	9.1488610385772674e-04	-2.1571234658410912e-01	-9.9121328054300795e-02	-1.3208233078267620e-02	-4.2314098470314046e-02	3.4177827428392864e-02	-8.2565154586496506e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7232822267100838e-01	-4.4571071808682278e-01	-2.2470594536462610e-01	5.4548812090001848e-02	3.0274962267043005e-02	-1.0211299100525556e-01	-1.4600090860006854e-01	-1.8058412634507276e-02	-3.0780725528799523e-02	-1.0534124705754698e-01	-2.9853309811027517e-02	-1.1994093897008935e-02	-3.5991944248478010e-03	-1.3909483218440730e-01	-6.8482396018140115e-02	1.6977487511943251e-02	6.4672601957193362e-02	-1.0762244142336320e-01	-1.9088417972126334e-02	-1.0388375358515223e-01	2.4448522553797069e-03	-3.4526280268559292e-02	3.8675314406845357e-03	4.3236903601935103e-03	-7.0795593305110691e-02	-2.3604985772531298e-02	7.6172948533323615e-03	-1.0709799700970296e-01	-6.6255002947668937e-02	-6.0766703705898992e-03	9.7808559389517963e-04	-2.1468413737349956e-01	-9.8694583177518211e-02	-1.3128616405426351e-02	-4.2079909604044403e-02	3.4084639127362384e-02	-8.2168251151121044e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7010325710366102e-01	-4.4378922874165189e-01	-2.2356141926552828e-01	5.4341159437432111e-02	3.0174798932115120e-02	-1.0152605896047825e-01	-1.4521495869549039e-01	-1.7913665920899914e-02	-3.0591771836703072e-02	-1.0474032837801150e-01	-2.9577306119843376e-02	-1.1910490703623735e-02	-3.5567066040787928e-03	-1.3823381177540128e-01	-6.8040530904014129e-02	1.6996477961558350e-02	6.4721435437399583e-02	-1.0713475182104010e-01	-1.8964570246217241e-02	-1.0335973229024459e-01	2.4634211785027282e-03	-3.4342928212154365e-02	3.8732129304098399e-03	4.3260054452609375e-03	-7.0380821087282497e-02	-2.3469445291495854e-02	7.6584825202817702e-03	-1.0656148751681040e-01	-6.5892413201019046e-02	-6.0245590254505831e-03	1.0389992669639532e-03	-2.1365892737712011e-01	-9.8267808748250640e-02	-1.3049751210073748e-02	-4.1847386355124354e-02	3.3989529914373241e-02	-8.1772626223488840e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6788514741839932e-01	-4.4186810042492752e-01	-2.2242260341387901e-01	5.4132377352527301e-02	3.0073488368823672e-02	-1.0094404181084052e-01	-1.4443421060687242e-01	-1.7771269112470130e-02	-3.0404721156027117e-02	-1.0414437371517206e-01	-2.9306383963849190e-02	-1.1828032314892965e-02	-3.5151876841960574e-03	-1.3738151483708042e-01	-6.7603662947854096e-02	1.7012590166974921e-02	6.4760763228963708e-02	-1.0664774838107044e-01	-1.8842129613040302e-02	-1.0283812985953736e-01	2.4809893079778982e-03	-3.4160609088617649e-02	3.8780686345298455e-03	4.3275676348147451e-03	-6.9969660631361882e-02	-2.3335029917037075e-02	7.6971052950515848e-03	-1.0602740224688660e-01	-6.5532284678627872e-02	-5.9733439336377148e-03	1.0976726327008455e-03	-2.1263676377599194e-01	-9.7841044548751074e-02	-1.2971629092681314e-02	-4.1616518600955971e-02	3.3892556116662968e-02	-8.1378294172249621e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6567391857037405e-01	-4.3994747817828428e-01	-2.2128949160502390e-01	5.3922521495867903e-02	2.9971071929944960e-02	-1.0036688920060936e-01	-1.4365862773796717e-01	-1.7631178674455815e-02	-3.0219549258386658e-02	-1.0355332931180816e-01	-2.9040452178277842e-02	-1.1746697067294842e-02	-3.4746167804818743e-03	-1.3653783786371321e-01	-6.7171721458508873e-02	1.7025869734205158e-02	6.4790691649652676e-02	-1.0616146697018931e-01	-1.8721076821580293e-02	-1.0231895080101083e-01	2.4975775521534128e-03	-3.3979325142248197e-02	3.8821203322084320e-03	4.3283957628433220e-03	-6.9562077323205643e-02	-2.3201728631561388e-02	7.7332183097534824e-03	-1.0549574338552346e-01	-6.5174605826576484e-02	-5.9230091803796434e-03	1.1541506612603308e-03	-2.1161769260770588e-01	-9.7414330054706358e-02	-1.2894241723893451e-02	-4.1387296138599358e-02	3.3793773225438070e-02	-8.0985269026195197e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6346959660291964e-01	-4.3802750650148775e-01	-2.2016207728947665e-01	5.3711646388697770e-02	2.9867590204239687e-02	-9.9794551248444260e-02	-1.4288817384226615e-01	-1.7493351849878002e-02	-3.0036232213981315e-02	-1.0296714215935159e-01	-2.8779420878812252e-02	-1.1666463775057000e-02	-3.4349734306471638e-03	-1.3570267820550000e-01	-6.6744636680206165e-02	1.7036362460446337e-02	6.4811329846164778e-02	-1.0567594289301822e-01	-1.8601392830448104e-02	-1.0180219924167129e-01	2.5132065610518547e-03	-3.3799078286161723e-02	3.8853893613144709e-03	4.3285083375502577e-03	-6.9158036674643722e-02	-2.3069530502759346e-02	7.7668759993178363e-03	-1.0496651292555148e-01	-6.4819364844449945e-02	-5.8735390824508366e-03	1.2084777802181281e-03	-2.1060175877049750e-01	-9.6987704418747392e-02	-1.2817580845047329e-02	-4.1159708690346124e-02	3.3693235896770243e-02	-8.0593564473552592e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6127220859886969e-01	-4.3610832931039772e-01	-2.1904035357312290e-01	5.3499805428008113e-02	2.9763083024462476e-02	-9.9226978548378239e-02	-1.4212281301364285e-01	-1.7357746647146600e-02	-2.9854746389252163e-02	-1.0238575998453636e-01	-2.8523201454300203e-02	-1.1587311719322034e-02	-3.3962375867184354e-03	-1.3487593407786230e-01	-6.6322339785933493e-02	1.7044114308408489e-02	6.4822789679073872e-02	-1.0519121088803579e-01	-1.8483058808803157e-02	-1.0128787893249511e-01	2.5278967257786901e-03	-3.3619870108845970e-02	3.8878966250757208e-03	4.3279235446579021e-03	-6.8757504332408542e-02	-2.2938424684380006e-02	7.7981320986249729e-03	-1.0443971266569155e-01	-6.4466549696766101e-02	-5.8249181865898496e-03	1.2606978718644557e-03	-2.0958900602785618e-01	-9.6561206454582035e-02	-1.2741638268654659e-02	-4.0933745909181862e-02	3.3590997952903448e-02	-8.0203193861515087e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5908178263049410e-01	-4.3419008989408220e-01	-2.1792431321764211e-01	5.3287050901573638e-02	2.9657589475425822e-02	-9.8664122170505991e-02	-1.4136250967737105e-01	-1.7224321827824650e-02	-2.9675068444519913e-02	-1.0180913123633180e-01	-2.8271706559173059e-02	-1.1509220637528657e-02	-3.3583896070730960e-03	-1.3405750457014731e-01	-6.5904762870643868e-02	1.7049171380878844e-02	6.4825185606592201e-02	-1.0470730512393191e-01	-1.8366056137119977e-02	-1.0077599325345299e-01	2.5416681780666452e-03	-3.3441701880846615e-02	3.8896625987207192e-03	4.3266592507469207e-03	-6.8360446086715973e-02	-2.2808400416938924e-02	7.8270396401268413e-03	-1.0391534420934237e-01	-6.4116148124211722e-02	-5.7771312678636076e-03	1.3108542708759265e-03	-2.0857947701364496e-01	-9.6134874621749966e-02	-1.2666405878846383e-02	-4.0709397384135773e-02	3.3487112383958247e-02	-7.9814170196006132e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5689834770825177e-01	-4.3227293087123470e-01	-2.1681394864114206e-01	5.3073434002942205e-02	2.9551147902117474e-02	-9.8105933661378625e-02	-1.4060722858150373e-01	-1.7093036894550242e-02	-2.9497175331608439e-02	-1.0123720507315334e-01	-2.8024850105577995e-02	-1.1432170713006409e-02	-3.3214102486202801e-03	-1.3324728965375027e-01	-6.5491838944295430e-02	1.7051579895558954e-02	6.4818634567370276e-02	-1.0422425919634458e-01	-1.8250366407802764e-02	-1.0026654521860519e-01	2.5545407899522548e-03	-3.3264574561563828e-02	3.8907073361028810e-03	4.3247330066272238e-03	-6.7966827879503214e-02	-2.2679447028362335e-02	7.8536509519435155e-03	-1.0339340896350270e-01	-6.3768147654678961e-02	-5.7301633279804318e-03	1.3589897623555126e-03	-2.0757321323771627e-01	-9.5708747011003251e-02	-1.2591875631780035e-02	-4.0486652645516374e-02	3.3381631350018287e-02	-7.9426506141667658e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5472193372843611e-01	-4.3035699414597267e-01	-2.1570925191900978e-01	5.2859004846371835e-02	2.9443795917863030e-02	-9.7552365044130465e-02	-1.3985693478860556e-01	-1.6963852079113589e-02	-2.9321044291453144e-02	-1.0066993135034467e-01	-2.7782547255236874e-02	-1.1356142564781627e-02	-3.2852806591244068e-03	-1.3244519018967027e-01	-6.5083501924735096e-02	1.7051386160185322e-02	6.4803255862493567e-02	-1.0374210612496906e-01	-1.8135971425653215e-02	-9.9759537481265384e-02	2.5665341735806035e-03	-3.3088488806154455e-02	3.8910504763054032e-03	4.3221620507400077e-03	-6.7576615812328572e-02	-2.2551553934568404e-02	7.8780176564218173e-03	-1.0287390813783139e-01	-6.3422535614100772e-02	-5.6839995935544256e-03	1.4051465802300410e-03	-2.0657025509200352e-01	-9.5282861330304974e-02	-1.2518039556011232e-02	-4.0265501170031665e-02	3.3274606183587997e-02	-7.9040214022067207e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5255257141991412e-01	-4.2844242086313900e-01	-2.1461021478495793e-01	5.2643812481712716e-02	2.9335570412534380e-02	-9.7003368818339417e-02	-1.3911159366781908e-01	-1.6836728330689270e-02	-2.9146652851694370e-02	-1.0010726060792714e-01	-2.7544714411044981e-02	-1.1281117237590963e-02	-3.2499823696699854e-03	-1.3165110793549983e-01	-6.4679686630435412e-02	1.7048636547966178e-02	6.4779171036888669e-02	-1.0326087835103347e-01	-1.8022853208197867e-02	-9.9254972339225422e-02	2.5776676811325007e-03	-3.2913444972528634e-02	3.8907112502194184e-03	4.3189633125852566e-03	-6.7189776153938771e-02	-2.2424710639989361e-02	7.9001906691379895e-03	-1.0235684274383984e-01	-6.3079299137080436e-02	-5.6386255143251384e-03	1.4493664059947742e-03	-2.0557064185707241e-01	-9.4857254891448500e-02	-1.2444889752829128e-02	-4.0045932385793875e-02	3.3166087392405549e-02	-7.8655305820114846e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5039029229001221e-01	-4.2652935136322473e-01	-2.1351682863227886e-01	5.2427904909232159e-02	2.9226507560795426e-02	-9.6458897959635817e-02	-1.3837117088726225e-01	-1.6711627304220759e-02	-2.8973978824256973e-02	-9.9549144058608416e-02	-2.7311269208415808e-02	-1.1207076192101238e-02	-3.2154972872644001e-03	-1.3086494555186362e-01	-6.4280328773090631e-02	1.7043377473345039e-02	6.4746503760302207e-02	-1.0278060773513541e-01	-1.7910993985877716e-02	-9.8752851740036812e-02	2.5879604048727909e-03	-3.2739443128427123e-02	3.8897084870946766e-03	4.3151534161754348e-03	-6.6806275347507424e-02	-2.2298906738033846e-02	7.9202201983335392e-03	-1.0184221359422237e-01	-6.2738425177312679e-02	-5.5940267613332727e-03	1.4916903677949789e-03	-2.0457441170911070e-01	-9.4431964597291418e-02	-1.2372418396556499e-02	-3.9827935677206813e-02	3.3056124662600155e-02	-7.8271793178685739e-02	0
