# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5801761359378540e-02	1.3062135877169503e-02	-1.9811044937630317e-02	-3.3128278395698576e-03	1.0733584598390963e-02	-1.5652891263000106e-02	-2.8650594140865748e-02	-1.8302570497850171e-02	-8.9256136317553331e-02	-2.4752896806675539e-01	-1.4774917110952373e-02	-1.0776531362870168e-01	3.7319895805258117e-03	-1.4830738726492904e-01	-1.8603817243985277e-01	-5.2056903673247348e-02	-9.6915129387082559e-04	-5.0124279605081423e-02	-1.6412802576042140e-01	-1.9964598174623410e-01	-5.4946566473631837e-02	4.5812105889431862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5323584969749645e-02	1.3110911511731842e-02	-1.9620650705952338e-02	-3.0981992346286753e-03	1.0743213017474563e-02	-1.5471030685426466e-02	-2.8385054337993102e-02	-1.8023054689678540e-02	-8.8482628089382287e-02	-2.4680482843438889e-01	-1.4521382463765147e-02	-1.0709943861526433e-01	3.9194076694588700e-03	-1.4767712428494717e-01	-1.8541860519764186e-01	-5.1499104931743582e-02	-7.9727912595158545e-04	-4.9622247618941268e-02	-1.6352603291795989e-01	-1.9901528406830576e-01	-5.4631807491907290e-02	4.5942858783071898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4856261951067812e-02	1.3156525345414066e-02	-1.9434055689318126e-02	-2.8899377891794913e-03	1.0751227817972046e-02	-1.5292850374665320e-02	-2.8124426677552234e-02	-1.7749893388300301e-02	-8.7721119522157359e-02	-2.4607159094127085e-01	-1.4273244612610824e-02	-1.0643876356931761e-01	4.1008294375837785e-03	-1.4704691050908072e-01	-1.8479515165123550e-01	-5.0950347390245496e-02	-6.3035231744695646e-04	-4.9127884964500261e-02	-1.6292116764566517e-01	-1.9837894849655441e-01	-5.4319206439843337e-02	4.6073689919081255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4399672565703398e-02	1.3199025734586471e-02	-1.9251176301539743e-02	-2.6879395839484268e-03	1.0757650420097256e-02	-1.5118292942620756e-02	-2.7868617564025509e-02	-1.7482989963798039e-02	-8.6971473815913941e-02	-2.4532940013448915e-01	-1.4030458716816534e-02	-1.0578331743276453e-01	4.2763267375776348e-03	-1.4641678827864835e-01	-1.8416784026451263e-01	-5.0410593979141723e-02	-4.6831241227667685e-04	-4.8641167944990404e-02	-1.6231351332514601e-01	-1.9773705418738080e-01	-5.4008769684497034e-02	4.6204598230242349e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3953695566987468e-02	1.3238460990320096e-02	-1.9071930621704630e-02	-2.4921012214749964e-03	1.0762502490765125e-02	-1.4947301398550874e-02	-2.7617534801248862e-02	-1.7222248235696038e-02	-8.6233553282146116e-02	-2.4457840352939050e-01	-1.3792978560866880e-02	-1.0513312599458811e-01	4.4459722723099318e-03	-1.4578679984272416e-01	-1.8353670320665744e-01	-4.9879804214580034e-02	-3.1110033278887455e-04	-4.8162069766490109e-02	-1.6170315403267330e-01	-1.9708968289624862e-01	-5.3700502598348722e-02	4.6335582672232007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3518208277766236e-02	1.3274879374289559e-02	-1.8896238377036349e-02	-2.3023198504188228e-03	1.0765805931205656e-02	-1.4779819158305282e-02	-2.7371087593755419e-02	-1.6967572492191482e-02	-8.5507219433574158e-02	-2.4381875149143292e-01	-1.3560756600151885e-02	-1.0448821193565867e-01	4.6098395469195818e-03	-1.4515698735686980e-01	-1.8290177627471066e-01	-4.9357934267202017e-02	-1.5865641250837337e-04	-4.7690560592836266e-02	-1.6109017447339047e-01	-1.9643691891775250e-01	-5.3394409579136465e-02	4.6466642223142349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3093086669280536e-02	1.3308329093901833e-02	-1.8724020925143390e-02	-2.1184931893663199e-03	1.0767582864413679e-02	-1.4615790053239663e-02	-2.7129186546850405e-02	-1.6718867509230198e-02	-8.4792333072596593e-02	-2.4305059711586846e-01	-1.3333744007439762e-02	-1.0384859487619053e-01	4.7680028207942142e-03	-1.4452739288103392e-01	-1.8226309881244801e-01	-4.8844937033933652e-02	-1.0920429213681053e-05	-4.7226607603531458e-02	-1.6047465991589444e-01	-1.9577884902217391e-01	-5.3090494070203283e-02	4.6597775883009671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2678205440292466e-02	1.3338858296686941e-02	-1.8555201235691755e-02	-1.9405195501195616e-03	1.0767855622448497e-02	-1.4455158338814373e-02	-2.6891743665478654e-02	-1.6476038569407353e-02	-8.4088754378366243e-02	-2.4227409610546266e-01	-1.3111890720004293e-02	-1.0321429142572612e-01	4.9205370595031585e-03	-1.4389805837662112e-01	-1.8162071362576862e-01	-4.8340762212688140e-02	1.3216836169317495e-04	-4.6770175054523494e-02	-1.5985669612727607e-01	-1.9511556238867317e-01	-5.2788758581322467e-02	4.6728982673351300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2273438096351624e-02	1.3366515063988527e-02	-1.8389703871533259e-02	-1.7682978604530194e-03	1.0766646733604507e-02	-1.4297868702877463e-02	-2.6658672351927620e-02	-1.6238991480667594e-02	-8.3396342992413983e-02	-2.4148940664645524e-01	-1.2895145487337124e-02	-1.0258531523552654e-01	5.0675178867378400e-03	-1.4326902570274835e-01	-1.8097466689480537e-01	-4.7845356379815220e-02	2.7067119357424821e-04	-4.6321224341714831e-02	-1.5923636930871846e-01	-1.9444715053529396e-01	-5.2489204709955939e-02	4.6860261636710350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1878657029134906e-02	1.3391347403994317e-02	-1.8227454969328170e-02	-1.6017276863347890e-03	1.0763978909467963e-02	-1.4143866273641162e-02	-2.6429887402422376e-02	-1.6007632594779272e-02	-8.2714958102766842e-02	-2.4069668928296636e-01	-1.2683455919377041e-02	-1.0196167705323581e-01	5.2090215363087737e-03	-1.4264033661170786e-01	-1.8032500808294311e-01	-4.7358663070149638e-02	4.0464975473734021e-04	-4.5879714067070636e-02	-1.5861376603172994e-01	-1.9377370724593404e-01	-5.2191833162912232e-02	4.6991611836208200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1493733595763505e-02	1.3413403244144726e-02	-1.8068382219692553e-02	-1.4407092535892907e-03	1.0759875031880502e-02	-1.3993096627351662e-02	-2.6205305002657719e-02	-1.5781868825567674e-02	-8.2044458526501121e-02	-2.3989610679005446e-01	-1.2476768535181903e-02	-1.0134338477969840e-01	5.3451248042534838e-03	-1.4201203274365068e-01	-1.7967178984296042e-01	-4.6880622859488102e-02	5.3416615446153404e-04	-4.5445600107175049e-02	-1.5798897317509969e-01	-1.9309532849446967e-01	-5.1896643778360493e-02	4.7123032355104888e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1118538197998415e-02	1.3432730422960623e-02	-1.7912414846907376e-02	-1.2851434690015176e-03	1.0754358139825703e-02	-1.3845505795660058e-02	-2.5984842722323785e-02	-1.5561607666874616e-02	-8.1384702790671962e-02	-2.3908782404563747e-01	-1.2275028811976507e-02	-1.0073044352778718e-01	5.4759050011047644e-03	-1.4138415562052106e-01	-1.7901506792049793e-01	-4.6411173449333591e-02	6.5928288890545583e-04	-4.5018835684092678e-02	-1.5736207786265280e-01	-1.9241211236620107e-01	-5.1603635548165376e-02	4.7254522296367174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0752940361245906e-02	1.3449376681327244e-02	-1.7759483588221034e-02	-1.1349319408444809e-03	1.0747451416258847e-02	-1.3701040272693758e-02	-2.5768419508669250e-02	-1.5346757210233935e-02	-8.0735549211577384e-02	-2.3827200790147660e-01	-1.2078181234504080e-02	-1.0012285568311995e-01	5.6014399043717638e-03	-1.4075674663926080e-01	-1.7835490105506152e-01	-4.5950249753735989e-02	7.8006280694681979e-04	-4.4599371438384876e-02	-1.5673316740187809e-01	-1.9172415897680864e-01	-5.1312806640500627e-02	4.7386080782244129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0396808813277923e-02	1.3463389653278800e-02	-1.7609520672779676e-02	-9.8997699882193472e-04	1.0739178174897434e-02	-1.3559647021834006e-02	-2.5555955679152371e-02	-1.5137226162234178e-02	-8.0096855972299735e-02	-2.3744882705343187e-01	-1.1886169344609700e-02	-9.9520620966525628e-02	5.7218077112828301e-03	-1.4012984706431333e-01	-1.7769135087877544e-01	-4.5497783988058767e-02	8.9656907599561253e-04	-4.4187155504123304e-02	-1.5610232922350270e-01	-1.9103157038900415e-01	-5.1024154422706726e-02	4.7517706953850505e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0050011562573106e-02	1.3474816856318041e-02	-1.7462459800216601e-02	-8.5018171342141535e-04	1.0729561846990466e-02	-1.3421273482202536e-02	-2.5347372913230387e-02	-1.4932923861553142e-02	-7.9468481198490010e-02	-2.3661845191119116e-01	-1.1698935790990298e-02	-9.8923736498124054e-02	5.8370869918398629e-03	-1.3950349801946033e-01	-1.7702448181308961e-01	-4.5053705759504209e-02	1.0088651478245929e-03	-4.3782133585754841e-02	-1.5546965082207603e-01	-1.9033445052705961e-01	-5.0737675484352172e-02	4.7649399970757429e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9712415976209329e-02	1.3483705681316786e-02	-1.7318236118935789e-02	-7.1544991466121217e-04	1.0718625968086133e-02	-1.3285867574858312e-02	-2.5142594243331803e-02	-1.4733760295641746e-02	-7.8850283032352003e-02	-2.3578105446767847e-01	-1.1516422379035584e-02	-9.8332196862887578e-02	5.9473566422348452e-03	-1.3887774047901649e-01	-1.7635436096366530e-01	-4.4617942159214039e-02	1.1170147244624255e-03	-4.3384249036648143e-02	-1.5483521969762962e-01	-1.8963290508941463e-01	-5.0453365660463642e-02	4.7781159010590644e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9383888857216196e-02	1.3490103382031816e-02	-1.7176786204118246e-02	-5.8568621023069849e-04	1.0706394164814319e-02	-1.3153377708708489e-02	-2.4941544045059588e-02	-1.4539646117043205e-02	-7.8242119704791641e-02	-2.3493680816832987e-01	-1.1338570120697816e-02	-9.7745994177550047e-02	6.0526958386733038e-03	-1.3825261525842172e-01	-1.7568105801363715e-01	-4.4190417855782975e-02	1.2210817241915715e-03	-4.2993442939176368e-02	-1.5419912329846758e-01	-1.8892704145954448e-01	-5.0171220054886723e-02	4.7912983268636040e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9064296521294530e-02	1.3494057064279823e-02	-1.7038048035484605e-02	-4.6079600301072743e-04	1.0692890141703604e-02	-1.3023752786135183e-02	-2.4744148026670888e-02	-1.4350492659324560e-02	-7.7643849605700449e-02	-2.3408588778044906e-01	-1.1165319284318184e-02	-9.7165118158720712e-02	6.1531839916528878e-03	-1.3762816300426617e-01	-1.7500464511547467e-01	-4.3771055190004453e-02	1.3211302476962040e-03	-4.2609654186168931e-02	-1.5356144896514654e-01	-1.8821696861528453e-01	-4.9891233063742602e-02	4.8044871957452555e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8753504872852763e-02	1.3495613674807047e-02	-1.6901960974844511e-02	-3.4068550797123525e-04	1.0678137668049061e-02	-1.2896942208340288e-02	-2.4550333217877088e-02	-1.4166211952607361e-02	-7.7055331352343451e-02	-2.3322846926281626e-01	-1.0996609444346750e-02	-9.6589556192083328e-02	6.2489007007433661e-03	-1.3700442418377681e-01	-1.7432519678164438e-01	-4.3359774270675500e-02	1.4172245443982128e-03	-4.2232819563577065e-02	-1.5292228387569212e-01	-1.8750279703680717e-01	-4.9613398398946421e-02	4.8176824306492128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8451379480241028e-02	1.3494819989894489e-02	-1.6768465743459877e-02	-2.2526176844021674e-04	1.0662160564848897e-02	-1.2772895880411099e-02	-2.4360027958011045e-02	-1.3986716738681458e-02	-7.6476423855830394e-02	-2.3236472963575810e-01	-1.0832379530887623e-02	-9.6019293402530001e-02	6.3399257099108677e-03	-1.3638143907381695e-01	-1.7364278977428324e-01	-4.2956493071295156e-02	1.5094289790276542e-03	-4.1862873834195367e-02	-1.5228171499209942e-01	-1.8678463861343580e-01	-4.9337709111750915e-02	4.8308839561726904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8157785650149565e-02	1.3491722603736383e-02	-1.6637504399256760e-02	-1.1443267173339779e-04	1.0644982691827398e-02	-1.2651564216107209e-02	-2.4173161883599796e-02	-1.3811920485683887e-02	-7.5906986385646052e-02	-2.3149484685184560e-01	-1.0672567879008162e-02	-9.5454312725112400e-02	6.4263388634292736e-03	-1.3575924774942577e-01	-1.7295750299409215e-01	-4.2561127527474429e-02	1.5978079984656822e-03	-4.1499749822277637e-02	-1.5163982900816209e-01	-1.8606260654949613e-01	-4.9064157616285041e-02	4.8440916985283451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7872588501055317e-02	1.3486367916628961e-02	-1.6509020313908794e-02	-8.1069641483421865e-06	1.0626627934559988e-02	-1.2532898142372762e-02	-2.3989665915388425e-02	-1.3641737402332521e-02	-7.5346878632225639e-02	-2.3061899966741448e-01	-1.0517112277749057e-02	-9.4894594976671312e-02	6.5082200624218744e-03	-1.3513789007194579e-01	-1.7226941736864526e-01	-4.2173591634899685e-02	1.6824260988999543e-03	-4.1143378498895253e-02	-1.5099671229866415e-01	-1.8533681526938645e-01	-4.8792735713053384e-02	4.8573055855083931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7595653035680746e-02	1.3478802123006065e-02	-1.6382958149823722e-02	9.3805734688979034e-05	1.0607120191717449e-02	-1.2416849103575081e-02	-2.3809472244854392e-02	-1.3476082451698554e-02	-7.4795960767561689e-02	-2.2973736751507162e-01	-1.0365950018774002e-02	-9.4340118928021202e-02	6.5856492220712328e-03	-1.3451740567677450e-01	-1.7157861574031932e-01	-4.1793797547675961e-02	1.7633477933311562e-03	-4.0793689067879682e-02	-1.5035245086997329e-01	-1.8460738032205942e-01	-4.8523434612366245e-02	4.8705255464494055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7326844212371430e-02	1.3469071199358007e-02	-1.6259263837059744e-02	1.9139491812045337e-04	1.0586483362444565e-02	-1.2303369065468762e-02	-2.3632514320252325e-02	-1.3314871364507166e-02	-7.4254093503826973e-02	-2.2885013037736229e-01	-1.0219017944601764e-02	-9.3790861376560133e-02	6.6587062295354093e-03	-1.3389783396078367e-01	-1.7088518275403589e-01	-4.1421655676888242e-02	1.8406375794698018e-03	-4.0450609052197335e-02	-1.4970713031206587e-01	-1.8387441828509826e-01	-4.8256244957669663e-02	4.8837515121977972e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7066027015343634e-02	1.3457220892069244e-02	-1.6137884550196279e-02	2.8474917940602540e-04	1.0564741333889571e-02	-1.2192410518893358e-02	-2.3458726832225867e-02	-1.3158020651953288e-02	-7.3721138150016227e-02	-2.2795746866176203e-01	-1.0076252496361309e-02	-9.3246797219184552e-02	6.7274709026095844e-03	-1.3327921406944848e-01	-1.7018920474500662e-01	-4.1057074789221486e-02	1.9143599080575623e-03	-4.0114064380607405e-02	-1.4906083575200763e-01	-1.8313804666856937e-01	-4.7991156848746649e-02	4.8969834150759732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6813066523717092e-02	1.3443296705207629e-02	-1.6018768685186195e-02	3.7395619931998646e-04	1.0541917968897380e-02	-1.2083926483200247e-02	-2.3288045699026500e-02	-1.3005447618024196e-02	-7.3196956666594454e-02	-2.2705956307714870e-01	-9.9375897610183787e-03	-9.2707899525384913e-02	6.7920229491648994e-03	-1.3266158488372687e-01	-1.6949076962666942e-01	-4.0699962105479826e-02	1.9845791516480888e-03	-3.9783979474453016e-02	-1.4841365180891580e-01	-1.8239838381882967e-01	-4.7728159864762150e-02	4.9102211888491478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6567827979294934e-02	1.3427343888299855e-02	-1.5901865836214099e-02	4.5910273440261134e-04	1.0518037093883516e-02	-1.1977870509414413e-02	-2.3120408051376416e-02	-1.2857070371317092e-02	-7.2681411718154065e-02	-2.2615659451190823e-01	-9.8029655180172041e-03	-9.2174139610407144e-02	6.8524419273995087e-03	-1.3204498500673081e-01	-1.6878996677899621e-01	-4.0350223398851318e-02	2.0513595738834308e-03	-3.9460277334441955e-02	-1.4776566255042492e-01	-1.8165554882246465e-01	-4.7467243087123349e-02	4.9234647686927966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6330176853021107e-02	1.3409407424124048e-02	-1.5787126772585095e-02	5.4027460586107559e-04	1.0493122486899091e-02	-1.1874196683130377e-02	-2.2955752217003168e-02	-1.2712807836346636e-02	-7.2174366724087100e-02	-2.2524874391381497e-01	-9.6723152852897162e-03	-9.1645487108364024e-02	6.9088072069314731e-03	-1.3142945275023341e-01	-1.6808688693734350e-01	-4.0007763092772840e-02	2.1147652992949332e-03	-3.9142879627278616e-02	-1.4711695145066533e-01	-1.8090966141052175e-01	-4.7208395122132547e-02	4.9367140911607814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6099978910057201e-02	1.3389532016551580e-02	-1.5674503415663385e-02	6.1755668912322258e-04	1.0467197865903688e-02	-1.1772859627148257e-02	-2.2794017704891787e-02	-1.2572579764330275e-02	-7.1675685907271580e-02	-2.2433619217183401e-01	-9.5455743645811390e-03	-9.1121910045183691e-02	6.9611979307650880e-03	-1.3081502612105148e-01	-1.6738162208202539e-01	-3.9672484358244268e-02	2.1748602836624631e-03	-3.8831706772003878e-02	-1.4646760134977571e-01	-1.8016084186321238e-01	-4.6951604123405488e-02	4.9499690941540759e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5877100273437757e-02	1.3367762078467300e-02	-1.5563948815890185e-02	6.9103290403999820e-04	1.0440286877255572e-02	-1.1673814503847767e-02	-2.2635145189274949e-02	-1.2436306743450868e-02	-7.1185234340785608e-02	-2.2341911999996533e-01	-9.4226778860487664e-03	-9.0603374911290849e-02	7.0096929781552552e-03	-1.3020174280734217e-01	-1.6667426532876128e-01	-3.9344289210456858e-02	2.2317082849578319e-03	-3.8526678025916958e-02	-1.4581769441495349e-01	-1.7940921091523476e-01	-4.6696857814032780e-02	4.9632297168901491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5661407486248374e-02	1.3344141719797236e-02	-1.5455417129893078e-02	7.6078620573497620e-04	1.0412413084432375e-02	-1.1577017017305173e-02	-2.2479076493399842e-02	-1.2303910208584002e-02	-7.0702877992657051e-02	-2.2249770782326384e-01	-9.3035608520874464e-03	-9.0089846733913154e-02	7.0543709283971759e-03	-1.2958964016486221e-01	-1.6596491082016315e-01	-3.9023078604599325e-02	2.2853728349027840e-03	-3.8227711569945255e-02	-1.4516731210305059e-01	-1.7865488966187662e-01	-4.6444143508464590e-02	4.9764958998729369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5452767572284809e-02	1.3318714735670532e-02	-1.5348863597714920e-02	8.2689857610165397e-04	1.0383599956993825e-02	-1.1482423415153233e-02	-2.2325754573101365e-02	-1.2175312450491804e-02	-7.0228483768664529e-02	-2.2157213566614870e-01	-9.1881581803424754e-03	-8.9581289148914570e-02	7.0953100255642223e-03	-1.2897875520321769e-01	-1.6525365361841154e-01	-3.8708752530710280e-02	2.3359172111656248e-03	-3.7934724593340102e-02	-1.4451653512472001e-01	-1.7789799946604457e-01	-4.6193448134093998e-02	4.9897675848634453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5251048095151326e-02	1.3291524594743134e-02	-1.5244244520178229e-02	8.8945101593739743e-04	1.0353870859795389e-02	-1.1389990490189877e-02	-2.2175123500205379e-02	-1.2050436624476763e-02	-6.9761919553203530e-02	-2.2064258304311193e-01	-9.0764047458703218e-03	-8.9077664472060392e-02	7.1325881442152678e-03	-1.2836912457215313e-01	-1.6454058959926393e-01	-3.8401210107455293e-02	2.3834044102208777e-03	-3.7647633377579606e-02	-1.4386544341011159e-01	-1.7713866186636426e-01	-4.5944758252523560e-02	5.0030447148509323e+00
