# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2849555804177879e-02	2.3435748114818463e-02	1.7419617852619355e-02	5.1913080804744478e-03	1.4356365362672735e-02	1.9824044070191876e-03	2.3347858076716913e-04	-5.5471538614275655e-03	-4.3239655110433824e-02	-2.3930637599696941e-01	-1.1680454692967517e-02	-9.3799560156364106e-02	1.4078411646612065e-02	-1.5029398655701651e-01	-1.7747047125611917e-01	-3.3560010759175647e-02	1.2245833268160545e-02	-3.8871769066041131e-02	-1.5978136289881120e-01	-2.0892519966064821e-01	-4.7176756593723244e-02	4.9906085425648055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2952075707446954e-02	2.3385608789041147e-02	1.7370668602331819e-02	5.2462812288702155e-03	1.4323100451269249e-02	2.0271263951707479e-03	2.9604055027769794e-04	-5.4403326876525790e-03	-4.2842982561145222e-02	-2.3837666046342615e-01	-1.1503695977035404e-02	-9.3239041097319023e-02	1.4133731757057986e-02	-1.4960952901589661e-01	-1.7680772444055209e-01	-3.3173381575618423e-02	1.2294582855036713e-02	-3.8497574059901112e-02	-1.5909784321252227e-01	-2.0811439283999789e-01	-4.6902267320036224e-02	5.0042123926759823e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3047836985423342e-02	2.3333229809616197e-02	1.7320340508835019e-02	5.2978550966070572e-03	1.4288558955833083e-02	2.0695149535854464e-03	3.5577233983805648e-04	-5.3370656359772659e-03	-4.2455035724041280e-02	-2.3744151206464781e-01	-1.1332066039074924e-02	-9.2684310831984001e-02	1.4184103097210363e-02	-1.4892581576868860e-01	-1.7614026295294669e-01	-3.2796309832777648e-02	1.2339011498602418e-02	-3.8131430752800483e-02	-1.5841319200321446e-01	-2.0729907812175180e-01	-4.6630447843541367e-02	5.0178205468384167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3136972276423225e-02	2.3278659400815506e-02	1.7268683777830071e-02	5.3461048542322257e-03	1.4252769641675952e-02	2.1096211845004651e-03	4.1274029948718877e-04	-5.2372812306843890e-03	-4.2075663871933691e-02	-2.3650111646773739e-01	-1.1165488436915311e-02	-9.2135329551538497e-02	1.4229620847831274e-02	-1.4824289524099774e-01	-1.7546819610926828e-01	-3.2428676735900379e-02	1.2379201394911488e-02	-3.7773248946322370e-02	-1.5772750109105624e-01	-2.0647938881132860e-01	-4.6361275989485161e-02	5.0314329719434641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3219613562284800e-02	2.3221945736370962e-02	1.7215747286984801e-02	5.3911047368582158e-03	1.4215761210896070e-02	2.1474955355039547e-03	4.6700963699878732e-04	-5.1409087830403483e-03	-4.1704717235819748e-02	-2.3555565944697524e-01	-1.1003886183702762e-02	-9.1592055824392865e-02	1.4270379954383929e-02	-1.4756081559302492e-01	-1.7479163585452914e-01	-3.2070361332741375e-02	1.2415234582330693e-02	-3.7422936283482880e-02	-1.5704086168854497e-01	-2.0565545974776997e-01	-4.6094729164132708e-02	5.0450496351666834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3295892120730268e-02	2.3163136918177080e-02	1.7161578613714274e-02	5.4329280406684227e-03	1.4177562288073813e-02	2.1831877984864107e-03	5.1864442822791685e-04	-5.0478783978685866e-03	-4.1342047053857654e-02	-2.3460532676303136e-01	-1.0847181808919762e-02	-9.1054446673444991e-02	1.4306475083595204e-02	-1.4687962469938134e-01	-1.7411069660184306e-01	-3.1721240645442267e-02	1.2447192903521248e-02	-3.7080398362638503e-02	-1.5635336435633068e-01	-2.0482742717834251e-01	-4.5830784381930917e-02	5.0586705039645814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3365938478999383e-02	2.3102280955023098e-02	1.7106224062770448e-02	5.4716471198827249e-03	1.4138201406279863e-02	2.2167471088585795e-03	5.6770762774341018e-04	-4.9581209796886617e-03	-4.0987505618322387e-02	-2.3365030404416789e-01	-1.0695297418646988e-02	-9.0522457652848651e-02	1.4338000580940357e-02	-1.4619937012886841e-01	-1.7342549507193769e-01	-3.1381189802233228e-02	1.2475157968088622e-02	-3.6745538851715290e-02	-1.5566509896063324e-01	-2.0399542863288744e-01	-4.5569418292213483e-02	5.0722955460714205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3429882368744636e-02	2.3039425741401560e-02	1.7049728693623527e-02	5.5073333841703749e-03	1.4097706993406452e-02	2.2482219450281160e-03	6.1426107972586399e-04	-4.8715682384191973e-03	-4.0640946320548786e-02	-2.3269077666954191e-01	-1.0548154754995502e-02	-8.9996042924199354e-02	1.4365050429088276e-02	-1.4552009912427352e-01	-1.7273615013339022e-01	-3.1050082168740039e-02	1.2499211115940836e-02	-3.6418259602545425e-02	-1.5497615463226469e-01	-2.0315960279815845e-01	-4.5310607205432542e-02	5.0859247294961705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3487852682231367e-02	2.2974619036436248e-02	1.6992136347614362e-02	5.5400572965153714e-03	1.4056107358829666e-02	2.2776601281396672e-03	6.5836552910786804e-04	-4.7881526946463608e-03	-4.0302223693875643e-02	-2.3172692965474373e-01	-1.0405675254647407e-02	-8.9475155332036552e-02	1.4387718207330822e-02	-1.4484185858223178e-01	-1.7204278264382106e-01	-3.0727789478692032e-02	1.2519433381394572e-02	-3.6098460765117101e-02	-1.5428661972726412e-01	-2.0232008939238993e-01	-4.5054327118894996e-02	5.0995580225195098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3539977429881353e-02	2.2907908442970915e-02	1.6933489674867078e-02	5.5698883715202029e-03	1.4013430680413065e-02	2.3051088220638520e-03	7.0008063294035253e-04	-4.7078076844525099e-03	-3.9971193454609297e-02	-2.3075894753968704e-01	-1.0267780106443780e-02	-8.8959746478573964e-02	1.4406097052034283e-02	-1.4416469503320711e-01	-1.7134551529229036e-01	-3.0414181963830261e-02	1.2535905458060567e-02	-3.5786040901533075e-02	-1.5359658178914298e-01	-2.0147702904032502e-01	-4.4800553741991836e-02	5.1131953936909396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3586383699155359e-02	2.2839341386860279e-02	1.6873830160940441e-02	5.5968951741488925e-03	1.3969704991858588e-02	2.3306145336408428e-03	7.3946497196264894e-04	-4.6304673638118792e-03	-3.9647712541021944e-02	-2.2978701427894799e-01	-1.0134390307963705e-02	-8.8449766797580237e-02	1.4420279618134847e-02	-1.4348865462162949e-01	-1.7064447244312525e-01	-3.0109128482818003e-02	1.2548707664542653e-02	-3.5480897099489560e-02	-1.5290612751274796e-01	-2.0063056314893157e-01	-4.4549262520904027e-02	5.1268368118259700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3627197614817321e-02	2.2768965096499956e-02	1.6813198153206553e-02	5.6211453189008217e-03	1.3924958170413870e-02	2.3542231131712409e-03	7.7657606235938649e-04	-4.5560667125472123e-03	-3.9331639150406994e-02	-2.2881131313466993e-01	-1.0005426721036010e-02	-8.7945165627314928e-02	1.4430358041706457e-02	-1.4281378308624507e-01	-1.6993977998139281e-01	-2.9812496648970819e-02	1.2557919910980854e-02	-3.5182925085091479e-02	-1.5221534270973200e-01	-1.9978083378402192e-01	-4.4300428662771466e-02	5.1404822460033959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3662544300588043e-02	2.2696826582636102e-02	1.6751632886942071e-02	5.6427054694113913e-03	1.3879217924941826e-02	2.3759797551451902e-03	8.1147036768643198e-04	-4.4845415378547545e-03	-3.9022832774208260e-02	-2.2783202657211521e-01	-9.8808101261368721e-03	-8.7445891282454363e-02	1.4436423903624072e-02	-1.4214012574071272e-01	-1.6923156516023954e-01	-2.9524152956621329e-02	1.2563621666466577e-02	-3.4892019334819939e-02	-1.5152431227563759e-01	-1.9892798354798713e-01	-4.4054027159314148e-02	5.1541316655626250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3692547842208290e-02	2.2622972618484106e-02	1.6689172511118792e-02	5.6616413384676344e-03	1.3832511784359132e-02	2.3959289992189622e-03	8.4420331094814047e-04	-4.4158284773974446e-03	-3.8721154231257514e-02	-2.2684933615795763e-01	-9.7604612756243773e-03	-8.6951891124928279e-02	1.4438568194342194e-02	-1.4146772745449557e-01	-1.6851995645028325e-01	-2.9243962905951229e-02	1.2565891927356078e-02	-3.4608073186489036e-02	-1.5083312015857245e-01	-1.9807215545884480e-01	-4.3810032809892506e-02	5.1677850401011014e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3717331251918811e-02	2.2547449720194550e-02	1.6625854113880924e-02	5.6780176884418344e-03	1.3784867086448039e-02	2.4141147314180903e-03	8.7482928681085093e-04	-4.3498650019676904e-03	-3.8426465699132557e-02	-2.2586342246139154e-01	-9.6443009457638316e-03	-8.6463111633600806e-02	1.4436881279807953e-02	-1.4079663263408382e-01	-1.6780508339125888e-01	-2.8971791126125256e-02	1.2564809186505080e-02	-3.4330978949019493e-02	-1.5014184932947944e-01	-1.9721349283079265e-01	-4.3568420244001059e-02	5.1814423394717846e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3737016434375230e-02	2.2470304127695670e-02	1.6561713747697306e-02	5.6918983321264148e-03	1.3736310967048061e-02	2.4305801855800031e-03	9.0340167393616118e-04	-4.2865894177255759e-03	-3.8138630743674219e-02	-2.2487446495813435e-01	-9.5322499875061528e-03	-8.5979498472729815e-02	1.4431452868527478e-02	-1.4012688520458982e-01	-1.6708707644609513e-01	-2.8707501496568581e-02	1.2560451403449337e-02	-3.4060628010878238e-02	-1.4945058175398246e-01	-1.9635213915645242e-01	-4.3329163943182036e-02	5.1951035337806832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3751724153998231e-02	2.2391581785942305e-02	1.6496786454178864e-02	5.7033461339670386e-03	1.3686870349630167e-02	2.4453679450149872e-03	9.2997284741822613e-04	-4.2259408680152474e-03	-3.7857514346685266e-02	-2.2388264193737809e-01	-9.4242293759784160e-03	-8.5500996559147002e-02	1.4422371979795545e-02	-1.3945852859174637e-01	-1.6636606685758965e-01	-2.8450957266243193e-02	1.2552895975547174e-02	-3.3796910947028233e-02	-1.4875939836579444e-01	-1.9548823799097806e-01	-4.3092238262357009e-02	5.2087685933844732e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3761574003776828e-02	2.2311328326597067e-02	1.6431106288551160e-02	5.7124230116880406e-03	1.3636571935258017e-02	2.4585199443991844e-03	9.5459419131293675e-04	-4.1678593347634430e-03	-3.7582982931841806e-02	-2.2288813041175981e-01	-9.3201602586570481e-03	-8.5027550128102855e-02	1.4409726913106182e-02	-1.3879160570434784e-01	-1.6564218650784049e-01	-2.8202021170785300e-02	1.2542219710103029e-02	-3.3539717624258107e-02	-1.4806837904167422e-01	-1.9462193283818616e-01	-4.2857617450564225e-02	5.2224374888881444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3766684375512615e-02	2.2229589050173540e-02	1.6364706343769606e-02	5.7191899382999832e-03	1.3585442192938439e-02	2.4700774718768932e-03	9.7731611124329408e-04	-4.1122856394654591e-03	-3.7314904388851537e-02	-2.2189110603039019e-01	-9.2199640021876569e-03	-8.4559102797722344e-02	1.4393605218748742e-02	-1.3812615891716337e-01	-1.6491556778058838e-01	-2.7960555547369891e-02	1.2528498797487495e-02	-3.3288937304745955e-02	-1.4737760257790930e-01	-1.9375336703887172e-01	-4.2625275671103954e-02	5.2361101911427212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3767172431515585e-02	2.2146408908661038e-02	1.6297618774275758e-02	5.7237069444783092e-03	1.3533507350363978e-02	2.4800811713837937e-03	9.9818804706827908e-04	-4.0591614437647848e-03	-3.7053148095887757e-02	-2.2089174299498790e-01	-9.1235622378284878e-03	-8.4095597632031172e-02	1.4374093669602163e-02	-1.3746223005434999e-01	-1.6418634342660196e-01	-2.7726422447182417e-02	1.2511808785266282e-02	-3.3044458747739217e-02	-1.4668714666831065e-01	-1.9288268366144801e-01	-4.2395187021081610e-02	5.2497866712430303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3763154077760027e-02	2.2061832488654242e-02	1.6229874819380076e-02	5.7260331213134620e-03	1.3480793385048684e-02	2.4885710451744642e-03	1.0172584856040863e-03	-4.0084292496298220e-03	-3.6797584940337386e-02	-2.1989021397916181e-01	-9.0308769054918969e-03	-8.3636977202501961e-02	1.4351278234130845e-02	-1.3679986037339797e-01	-1.6345464643223101e-01	-2.7499483745390317e-02	1.2492224553347695e-02	-3.2806170309236014e-02	-1.4599708788369059e-01	-1.9201002539504403e-01	-4.2167325550349306e-02	5.2634669005255068e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3754743938470376e-02	2.1975903995009413e-02	1.6161504826268720e-02	5.7262266234133609e-03	1.3427326015858316e-02	2.4955864565587207e-03	1.0345749733835896e-03	-3.9600323991368005e-03	-3.6548087337892110e-02	-2.1888669005085837e-01	-8.9418302963627707e-03	-8.3183183648090700e-02	1.4325244050584687e-02	-1.3613909054962742e-01	-1.6272060989125145e-01	-2.7279601248500509e-02	1.2469820290160938e-02	-3.2573960039552124e-02	-1.4530750165281064e-01	-1.9113553444519002e-01	-4.1941665279842492e-02	5.2771508505660645e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3742055332163314e-02	2.1888667235042562e-02	1.6092538272625974e-02	5.7243446723570235e-03	1.3373130694935382e-02	2.5011661328331034e-03	1.0501841294441074e-03	-3.9139150738644723e-03	-3.6304529250024857e-02	-2.1788134059800948e-01	-8.8563450940763924e-03	-8.2734158733720628e-02	1.4296075402409245e-02	-1.3547996066126708e-01	-1.6198436688010306e-01	-2.7066636799015359e-02	1.2444669469868693e-02	-3.2347715778678537e-02	-1.4461846224476332e-01	-1.9025935243219982e-01	-4.1718180219312236e-02	5.2908384931779917e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3725200249116186e-02	2.1800165603287010e-02	1.6023003788868555e-02	5.7204435604889343e-03	1.3318232600018100e-02	2.5053481684112460e-03	1.0641316581334822e-03	-3.8700222939052325e-03	-3.6066786199882621e-02	-2.1687433325738942e-01	-8.7743444144434725e-03	-8.2289843907193322e-02	1.4263855694858954e-02	-1.3482251017512906e-01	-1.6124605033660955e-01	-2.6860452377302682e-02	1.2416844830619316e-02	-3.2127325249337417e-02	-1.4393004275277158e-01	-1.8938162029235553e-01	-4.1496844384452093e-02	5.3045298004098980e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3704289330262390e-02	2.1710442066825503e-02	1.5952929179986287e-02	5.7145786550386419e-03	1.3262656627153844e-02	2.5081700281426238e-03	1.0764623619209130e-03	-3.8282999165051915e-03	-3.5834735286637033e-02	-2.1586583384669558e-01	-8.6957518437073278e-03	-8.1850180354491001e-02	1.4228667432820039e-02	-1.3416677793290380e-01	-1.6050579294227868e-01	-2.6660910200592303e-02	1.2386418353842309e-02	-3.1912676147649380e-02	-1.4324231507937282e-01	-1.8850247818199412e-01	-4.1277631813421034e-02	5.3182247445437003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3679431847500458e-02	2.1619539151207668e-02	1.5882341446984759e-02	5.7068044025690972e-03	1.3206427383803942e-02	2.5096685508146379e-03	1.0872201542070426e-03	-3.7886946343352180e-03	-3.5608255198326749e-02	-2.1485600629985299e-01	-8.6204914753288970e-03	-8.1415109053458695e-02	1.4190592199830078e-02	-1.3351280213808869e-01	-1.5976372700824443e-01	-2.6467872819041199e-02	1.2353461244587584e-02	-3.1703656231338424e-02	-1.4255534992296393e-01	-1.8762206538457485e-01	-4.1060516582764071e-02	5.3319232980926428e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3650735685406068e-02	2.1527498926965288e-02	1.5811266807927590e-02	5.6971743337286256e-03	1.3149569182338929e-02	2.5098799528374314e-03	1.0964480721203987e-03	-3.7511539734063643e-03	-3.5387226223234508e-02	-2.1384501260554692e-01	-8.5484879452903274e-03	-8.0984570825836572e-02	1.4149710638294660e-02	-1.3286062034356752e-01	-1.5901998436492246e-01	-2.6281203208800164e-02	1.2318043912908369e-02	-3.1500153405408578e-02	-1.4186921676567371e-01	-1.8674052022080564e-01	-4.0845472822735256e-02	5.3456254337993547e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3618307324327320e-02	2.1434362996734440e-02	1.5739730718575280e-02	5.6857410683114453e-03	1.3092106033921453e-02	2.5088398321006385e-03	1.1041882892937826e-03	-3.7156262906328195e-03	-3.5171530259831642e-02	-2.1283301274896912e-01	-8.4796664659179989e-03	-8.0558506387640852e-02	1.4106102430891575e-02	-1.3221026943985170e-01	-1.5827469625543378e-01	-2.6100764862029717e-02	1.2280235956281719e-02	-3.1302055805225389e-02	-1.4118398386253761e-01	-1.8585797996189884e-01	-4.0632474732023756e-02	5.3593311246339344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3582251824851807e-02	2.1340172482989177e-02	1.5667757892618109e-02	5.6725563206057854e-03	1.3034061642773664e-02	2.5065831720009510e-03	1.1104821286108848e-03	-3.6820607710559066e-03	-3.4961050825338152e-02	-2.1182016465676962e-01	-8.4139528582243498e-03	-8.0136856397869619e-02	1.4059846283150679e-02	-1.3156178564399609e-01	-1.5752799323283367e-01	-2.5926421873826513e-02	1.2240106143066960e-02	-3.1109251876961116e-02	-1.4049971823193796e-01	-1.8497458074600226e-01	-4.0421496591888775e-02	5.3730403437920833e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3542672813627064e-02	2.1244968016397147e-02	1.5595372321503084e-02	5.6576709050270933e-03	1.2975459400825163e-02	2.5031443456322126e-03	1.1153700749159769e-03	-3.6504074247341273e-03	-3.4755673062927032e-02	-2.1080662414519608e-01	-8.3512735827682393e-03	-7.9719561505538092e-02	1.4011019907204403e-02	-1.3091520448919333e-01	-1.5678000506119255e-01	-2.5758039026018281e-02	1.2197722396990697e-02	-3.0921630455349153e-02	-1.3981648564728574e-01	-1.8409045749786465e-01	-4.0212512779709955e-02	5.3867530646932398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3499672470507268e-02	2.1148789724797463e-02	1.5522597293852145e-02	5.6411347420228181e-03	1.2916322382738129e-02	2.4985571201343788e-03	1.1188917876783942e-03	-3.6206170833105356e-03	-3.4555283747621797e-02	-2.0979254487139329e-01	-8.2915557690438242e-03	-7.9306562395027327e-02	1.3959700006688384e-02	-1.3027056081506266e-01	-1.5603086062054838e-01	-2.5595481867799263e-02	1.2153151782656871e-02	-3.0739080838712723e-02	-1.3913435062990384e-01	-1.8320574385176866e-01	-4.0005497781956945e-02	5.4004692609787757e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3453351517018219e-02	2.1051677222806056e-02	1.5449455414473184e-02	5.6229968642390231e-03	1.2856673341305230e-02	2.4928546611960906e-03	1.1210861136060617e-03	-3.5926413962663307e-03	-3.4359771290921944e-02	-2.0877807828783893e-01	-8.2347272434022123e-03	-7.8897799829760168e-02	1.3905962262787321e-02	-1.2962788875862535e-01	-1.5528068781575094e-01	-2.5438616793188210e-02	1.2106460492065653e-02	-3.0561492861242275e-02	-1.3845337644308706e-01	-1.8232057207776300e-01	-3.9800426206585061e-02	5.4141889065101898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3403809206109769e-02	2.0953669602047052e-02	1.5375968622963129e-02	5.6033054229422067e-03	1.2796534703213494e-02	2.4860695377029664e-03	1.1219910992003005e-03	-3.5664328268691014e-03	-3.4169025744197584e-02	-2.0776337359988284e-01	-8.1807165555183373e-03	-7.8493214694191488e-02	1.3849881321403903e-02	-1.2898722174598304e-01	-1.5452961348920338e-01	-2.5287311115294555e-02	1.2057713832135527e-02	-3.0388756962495597e-02	-1.3777362508729776e-01	-1.8143507301121273e-01	-3.9597272794865475e-02	5.4279119753673513e+00
