# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4637831267185922e-01	-2.6127621036116475e-02	-2.2354416069536677e-02	-2.4085086083656278e-02	-2.6323545849877350e-01	4.7506262565184815e-04	8.6004793959672623e-04	-2.8477484750422648e-02	-2.8270552387999731e-01	-7.1597639345951604e-03	5.2956623778041105e-03	4.5099928345964109e-02	5.3258078200281367e-03	-1.7421179470599116e-01	1.1939318180851029e-02	-5.9366419597498975e-04	-5.1805159325836778e-02	-4.3856964585886733e-02	-6.1038319254249775e-02	-1.7830791239948487e-01	-2.7462364381577942e-02	-1.6518550114553818e-02	-2.2282452079170664e-02	-2.2971056040431351e-01	-1.2787311419300815e-02	-1.4331070751190869e-01	-1.8772876521644474e-01	-3.0658701111815342e-02	-1.1766384638683031e-02	6.4430490333569805e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4495485842821754e-01	-2.5862671177731247e-02	-2.1993790560124786e-02	-2.3675780592440205e-02	-2.6191612034537165e-01	4.8705845827804920e-04	8.6197099333672699e-04	-2.8056312941888949e-02	-2.8134669529892981e-01	-7.0569828480332294e-03	5.4255830530968840e-03	4.4969366212711435e-02	5.3548252034862570e-03	-1.7384342041746287e-01	1.2029292175216132e-02	-4.3058059567257595e-04	-5.1387903513003562e-02	-4.3471091718737330e-02	-6.0500171697300924e-02	-1.7762166572695975e-01	-2.7168273463949181e-02	-1.6314392159764372e-02	-2.2001133722485092e-02	-2.2904292628227635e-01	-1.2644368893777498e-02	-1.4276431427693556e-01	-1.8688648745178002e-01	-3.0363687825393230e-02	-1.1636017099333451e-02	6.4625135322048282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4354947794809336e-01	-2.5601488371876927e-02	-2.1640663985747703e-02	-2.3274289136586340e-02	-2.6060283456588995e-01	4.9873216991316155e-04	8.6377210491132568e-04	-2.7643612159877682e-02	-2.7999324492953409e-01	-6.9561608702343380e-03	5.5507462725619969e-03	4.4836930213712073e-02	5.3822576269021202e-03	-1.7346896376204185e-01	1.2115533042477394e-02	-2.7184944681955158e-04	-5.0975123886789049e-02	-4.3089766998540599e-02	-5.9967655665790001e-02	-1.7693434515658912e-01	-2.6878967578005529e-02	-1.6113867703055302e-02	-2.1724705721632376e-02	-2.2836866385297988e-01	-1.2503950790649043e-02	-1.4221672036236432e-01	-1.8604526991710638e-01	-3.0072653545458065e-02	-1.1507866604789557e-02	6.4819890201236179e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4216210772189017e-01	-2.5344041742753443e-02	-2.1294918106377399e-02	-2.2880528115132193e-02	-2.5929558018022336e-01	5.1008582448197029e-04	8.6545150883217869e-04	-2.7239249426002945e-02	-2.7864515106962096e-01	-6.8572707505203225e-03	5.6712589429685472e-03	4.4702677495320205e-02	5.4081389721856487e-03	-1.7308841781615703e-01	1.2198096642678530e-02	-1.1740716096701598e-04	-5.0566814502972762e-02	-4.2712975612195760e-02	-5.9440794045994783e-02	-1.7624599666051646e-01	-2.6594387589345358e-02	-1.5916928764529163e-02	-2.1453113998713261e-02	-2.2768788230456133e-01	-1.2366017944477647e-02	-1.4166797345588705e-01	-1.8520517808406406e-01	-2.9785574315002325e-02	-1.1381903374905401e-02	6.5014753713057196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4079268035746043e-01	-2.5090300188179728e-02	-2.0956435648453214e-02	-2.2494413321388025e-02	-2.5799433707657038e-01	5.2112159930746795e-04	8.6700954970372890e-04	-2.6843092944358549e-02	-2.7730239306500148e-01	-6.7602854143559120e-03	5.7872260350957747e-03	4.4566664368938448e-02	5.4325027394785666e-03	-1.7270177946759538e-01	1.2277038819553063e-02	3.2809751081897730e-05	-5.0162967881801024e-02	-4.2340701707608216e-02	-5.8919607063408840e-02	-1.7555666687357618e-01	-2.6314474408488452e-02	-1.5723527491504338e-02	-2.1186304073551342e-02	-2.2700069243680748e-01	-1.2230531573129632e-02	-1.4111812180762490e-01	-1.8436627630816904e-01	-2.9502425301872692e-02	-1.1258097698546346e-02	6.5209724620600209e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3944112459623698e-01	-2.4840232379861920e-02	-2.0625100319479145e-02	-2.2115859984522351e-02	-2.5669908597019614e-01	5.3184178068537715e-04	8.6844667666940447e-04	-2.6455012108999049e-02	-2.7596495129298659e-01	-6.6651779642091461e-03	5.8987506092474662e-03	4.4428946312609574e-02	5.4553820408588831e-03	-1.7230904941617406e-01	1.2352415377904038e-02	1.7886465494133431e-04	-4.9763575036744542e-02	-4.1972928404321763e-02	-5.8404112299257023e-02	-1.7486640306268578e-01	-2.6039169010803904e-02	-1.5533616172932162e-02	-2.0924221099461078e-02	-2.2630720659247294e-01	-1.2097453279924352e-02	-1.4056721418545623e-01	-1.8352862782621024e-01	-2.9223180826485760e-02	-1.1136419945720528e-02	6.5404801707708122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3810736533377244e-01	-2.4593806764177651e-02	-2.0300796822028542e-02	-2.1744782810857892e-02	-2.5540980836289695e-01	5.4224875951542641e-04	8.6976343802228507e-04	-2.6074877511295759e-02	-2.7463280714464561e-01	-6.5719216805012783e-03	6.0059338406855947e-03	4.4289577972930302e-02	5.4768095944657631e-03	-1.7191023216943557e-01	1.2424282061412167e-02	3.2082076882970393e-04	-4.9368625504163981e-02	-4.1609637804950098e-02	-5.7894324709417841e-02	-1.7417525309584134e-01	-2.5768412456119234e-02	-1.5347147253413695e-02	-2.0666809898495505e-02	-2.2560753858783672e-01	-1.1966745055597484e-02	-1.4001529983085059e-01	-1.8269229475430465e-01	-2.8947814389691712e-02	-1.1016840579285760e-02	6.5599983778574797e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3679132364464633e-01	-2.4350991563459941e-02	-1.9983410867164118e-02	-2.1381096024859995e-02	-2.5412648650317804e-01	5.5234502698921011e-04	8.7096047597671794e-04	-2.5702560947137746e-02	-2.7330594300590944e-01	-6.4804900226313718e-03	6.1088750449764164e-03	4.4148613167275454e-02	5.4968177190386743e-03	-1.7150533603341966e-01	1.2492694530877042e-02	4.5874114028391169e-04	-4.8978107373821488e-02	-4.1250811007407059e-02	-5.7390256645702950e-02	-1.7348326541076481e-01	-2.5502145907992994e-02	-1.5164073346819133e-02	-2.0414014996146888e-02	-2.2490180364258355e-01	-1.1838369280084303e-02	-1.3946242841525247e-01	-1.8185733808659371e-01	-2.8676298700755023e-02	-1.0899330166237512e-02	6.5795269657349698e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3549291681173475e-01	-2.4111754777802256e-02	-1.9672829187261869e-02	-2.1024713409802134e-02	-2.5284910334717581e-01	5.6213317033568743e-04	8.7203852159980393e-04	-2.5337935423957996e-02	-2.7198434223756762e-01	-6.3908566300782312e-03	6.2076717032439627e-03	4.4006104886323727e-02	5.5154383288699644e-03	-1.7109437309853595e-01	1.2557708342907436e-02	5.9268862341583703e-04	-4.8592007320197701e-02	-4.0896428117932884e-02	-5.6891917879453725e-02	-1.7279048898323721e-01	-2.5240310652647039e-02	-1.4984347249512765e-02	-2.0165780655478690e-02	-2.2419011830909161e-01	-1.1712288724123303e-02	-1.3890864999704183e-01	-1.8102381769456335e-01	-2.8408605705425385e-02	-1.0783859388581582e-02	6.5990658187750189e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3421205835979960e-01	-2.3876064187372655e-02	-1.9368939548249441e-02	-2.0675548348075817e-02	-2.5157764252033943e-01	5.7161586862516640e-04	8.7299838989987220e-04	-2.4980875167552527e-02	-2.7066798915424439e-01	-6.3029953235678518e-03	6.3024194873249808e-03	4.3862105296876827e-02	5.5327029291661672e-03	-1.7067735922059715e-01	1.2619378929066810e-02	7.2272585672248084e-04	-4.8210310634551112e-02	-4.0546468264910970e-02	-5.6399315627398715e-02	-1.7209697329516854e-01	-2.4982848117539706e-02	-1.4807921953185331e-02	-1.9922050910665755e-02	-2.2347260040120767e-01	-1.1588466550686443e-02	-1.3835401497911293e-01	-1.8019179232697036e-01	-2.8144706614069207e-02	-1.0670399053796143e-02	6.6186148232681541e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3294865809334763e-01	-2.3643887355242629e-02	-1.9071630761241392e-02	-2.0333513861136496e-02	-2.5031208827988932e-01	5.8079588863279750e-04	8.7384097506867410e-04	-2.4631255628674104e-02	-2.6935686900241990e-01	-6.2168801063064143e-03	6.3932122848198887e-03	4.3716665744961497e-02	5.5486426118133174e-03	-1.7025431399707780e-01	1.2677761575485447e-02	8.4891524145741233e-04	-4.7833001257669532e-02	-4.0200909613465723e-02	-5.5912454579722937e-02	-1.7140276830244053e-01	-2.4729699889575008e-02	-1.4634750657298051e-02	-1.9682769599920432e-02	-2.2274936892260291e-01	-1.1466866316236763e-02	-1.3779857406710244e-01	-1.7936131961035992e-01	-2.7884571929832892e-02	-1.0558920104888641e-02	6.6381738673864126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3170262213870967e-01	-2.3415191630727882e-02	-1.8780792693584587e-02	-1.9998522649057930e-02	-2.4905242547807091e-01	5.8967608076130424e-04	8.7456724587690144e-04	-2.4288953489376736e-02	-2.6805096793755767e-01	-6.1324851652677093e-03	6.4801422240331448e-03	4.3569836759205706e-02	5.5632880515425077e-03	-1.6982526073866380e-01	1.2732911402944816e-02	9.7131892057755525e-04	-4.7460061813261206e-02	-3.9859729380833042e-02	-5.5431336930288691e-02	-1.7070792440256977e-01	-2.4480807732933433e-02	-1.4464786781138253e-02	-1.9447880397787047e-02	-2.2202054399478155e-01	-1.1347451971818301e-02	-1.3724237822829574e-01	-1.7853245605015558e-01	-2.7628171476812336e-02	-1.0449393630052187e-02	6.6577428411468160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3047385299027234e-01	-2.3189944153238263e-02	-1.8496316279305151e-02	-1.9670487129679632e-02	-2.4779863952621739e-01	5.9825937502517158e-04	8.7517824121767908e-04	-2.3953846669090215e-02	-2.6675027300041099e-01	-6.0497848725349322e-03	6.5632996987991989e-03	4.3421668054479542e-02	5.5766695024900871e-03	-1.6939022643617929e-01	1.2784883347444634e-02	1.0899987582694624e-03	-4.7091473641932682e-02	-3.9522903852490535e-02	-5.4955962408947373e-02	-1.7001249240222596e-01	-2.4236113606519099e-02	-1.4297983975494373e-02	-1.9217326846784576e-02	-2.2128624678483369e-01	-1.1230187863980902e-02	-1.3668547865124295e-01	-1.7770525703230516e-01	-2.7375474428198630e-02	-1.0341790871926810e-02	6.6773216363755408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2926224956077495e-01	-2.2968111856628802e-02	-1.8218093528959891e-02	-1.9349319477321429e-02	-2.4655071635963366e-01	6.0654877709531414e-04	8.7567506579786013e-04	-2.3625814330405011e-02	-2.6545477209258128e-01	-5.9687537866865408e-03	6.6427733931864706e-03	4.3272208535793097e-02	5.5888167951465171e-03	-1.6894924172298739e-01	1.2833732141257445e-02	1.2050163200655675e-03	-4.6727216835693620e-02	-3.9190408399031477e-02	-5.4486328315876076e-02	-1.6931652348465531e-01	-2.3995559681009332e-02	-1.4134296133948763e-02	-1.8991052388382740e-02	-2.2054659943301191e-01	-1.1115038735542539e-02	-1.3612792670611171e-01	-1.7687977682546729e-01	-2.7126449334375489e-02	-1.0236083236471714e-02	6.6969101466728054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2806770723559915e-01	-2.2749661474046199e-02	-1.7946017538890146e-02	-1.9034931661053349e-02	-2.4530864240331832e-01	6.1454736440637065e-04	8.7605888597334382e-04	-2.3304736884550040e-02	-2.6416445395138322e-01	-5.8893666542258992e-03	6.7186503060754832e-03	4.3121506302440105e-02	5.5997593336885310e-03	-1.6850234083295490e-01	1.2879512294479097e-02	1.3164328535563807e-03	-4.6367270272944780e-02	-3.8862217493769682e-02	-5.4022429557874334e-02	-1.6862006917704112e-01	-2.3759088355502490e-02	-1.3973677403794715e-02	-1.8769000393294363e-02	-2.1980172498021536e-01	-1.1001969726194242e-02	-1.3556977390580177e-01	-1.7605606858371950e-01	-2.6881064150940451e-02	-1.0132242301453676e-02	6.7165082673784529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2689011793093996e-01	-2.2534559543266341e-02	-1.7679982499884634e-02	-1.8727235482490515e-02	-2.4407240453852755e-01	6.2225828232635304e-04	8.7633092572632072e-04	-2.2990495996545821e-02	-2.6287930812408489e-01	-5.8115984110416333e-03	6.7910157756046778e-03	4.2969608652379948e-02	5.6095260936879741e-03	-1.6804956155410802e-01	1.2922278077077616e-02	1.4243092697051271e-03	-4.6011611653889936e-02	-3.8538304731051833e-02	-5.3564258686545033e-02	-1.6792318131784797e-01	-2.3526642273754290e-02	-1.3816082196580431e-02	-1.8551114191071489e-02	-2.1905174729545815e-01	-1.0890946372948197e-02	-1.3501107186784442e-01	-1.7523418434977153e-01	-2.6639286266625827e-02	-1.0030239824558555e-02	6.7361158955382008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2572937015577434e-01	-2.2322772412505520e-02	-1.7419883705249120e-02	-1.8426142613110215e-02	-2.4284199007019655e-01	6.2968474038936791e-04	8.7649246278085995e-04	-2.2682974590017523e-02	-2.6159932494159793e-01	-5.7354241839036096e-03	6.8599535034797182e-03	4.2816562086849412e-02	5.6181456201903198e-03	-1.6759094517807491e-01	1.2962083501450009e-02	1.5287061247683752e-03	-4.5660217536319180e-02	-3.8218642845261344e-02	-5.3111805938293337e-02	-1.6722591202418835e-01	-2.3298164339994015e-02	-1.3661465198282085e-02	-1.8337337098991314e-02	-2.1829679100340668e-01	-1.0781934610435539e-02	-1.3445187227711286e-01	-1.7441417505867055e-01	-2.6401082531092815e-02	-9.9300477511304903e-03	6.7557329298705762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2458534907748400e-01	-2.2114266246705195e-02	-1.7165617558281471e-02	-1.8131564631051197e-02	-2.4161738669522048e-01	6.3683000859263020e-04	8.7654482485512348e-04	-2.2382056851653780e-02	-2.6032449549166359e-01	-5.6608192919800158e-03	6.9255455791389486e-03	4.2662412315193431e-02	5.6256460261557206e-03	-1.6712653644546813e-01	1.2998982305485783e-02	1.6296836028280807e-03	-4.5313063371715610e-02	-3.7903203730488215e-02	-5.2665059276058149e-02	-1.6652831365924534e-01	-2.3073597734318406e-02	-1.3509781379112537e-02	-1.8127612450221934e-02	-2.1753698141206568e-01	-1.0674900771053481e-02	-1.3389222684935859e-01	-1.7359609054197525e-01	-2.6166419282575137e-02	-9.8316382215472512e-03	6.7753592707344916e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2345793659103875e-01	-2.1909007034264120e-02	-1.6917081579166791e-02	-1.7843413057395677e-02	-2.4039858247160628e-01	6.4369741375767194e-04	8.7648938604848348e-04	-2.2087628235300034e-02	-2.5905481159160593e-01	-5.5877592483751801e-03	6.9878725037736608e-03	4.2507204259908518e-02	5.6320549912555144e-03	-1.6665638348732081e-01	1.3033027936145580e-02	1.7273014989383460e-03	-4.4970123541632129e-02	-3.7591958460841936e-02	-5.2224004432705640e-02	-1.6583043879979942e-01	-2.2852885927651834e-02	-1.3360986002965357e-02	-1.7921883621257496e-02	-2.1677244444068586e-01	-1.0569811584968386e-02	-1.3333218729559496e-01	-1.7277997953239094e-01	-2.5935262375347837e-02	-9.7349835782359721e-03	6.7949948200974823e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2234701139159933e-01	-2.1706960594218717e-02	-1.6674174411281911e-02	-1.7561599391907740e-02	-2.3918556578849665e-01	6.5029033595643887e-04	8.7632756335708644e-04	-2.1799575465670414e-02	-2.5779026576071784e-01	-5.5162197616819494e-03	7.0470132141930326e-03	4.2350982061888746e-02	5.6373997610158341e-03	-1.6618053776272584e-01	1.3064273533555560e-02	1.8216192028870286e-03	-4.4631371394285177e-02	-3.7284877311382858e-02	-5.1788624955999264e-02	-1.6513234020388656e-01	-2.2635972696271569e-02	-1.3215034636502844e-02	-1.7720094058613915e-02	-2.1600330654797389e-01	-1.0466634179975225e-02	-1.3277180528734725e-01	-1.7196588966883994e-01	-2.5707577206998622e-02	-9.6400563723378959e-03	6.8146394815045648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2125244905039891e-01	-2.1508092583848216e-02	-1.6436795826924869e-02	-1.7286035148208569e-02	-2.3797832533707167e-01	6.5661220500330382e-04	8.7606081331965350e-04	-2.1517786541674046e-02	-2.5653085119232166e-01	-5.4461767375429482e-03	7.1030451065338951e-03	4.2193789085866476e-02	5.6417071463002108e-03	-1.6569905399282878e-01	1.3092771915618863e-02	1.9126956835768814e-03	-4.4296779281320843e-02	-3.6981929779642174e-02	-5.1358902255064884e-02	-1.6443407077863290e-01	-2.2422802135891328e-02	-1.3071883157887274e-02	-1.7522187304778707e-02	-2.1522969466067945e-01	-1.0365336081219182e-02	-1.3221113242277860e-01	-1.7115386750196007e-01	-2.5483328745478855e-02	-9.5468293700271042e-03	6.8342931600477197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2017412209377142e-01	-2.1312368506688550e-02	-1.6204846732467526e-02	-1.7016631888377248e-02	-2.3677685008233199e-01	6.6266649701276874e-04	8.7569062878811721e-04	-2.1242150739339778e-02	-2.5527656172558083e-01	-5.3776062802176295e-03	7.1560440598069418e-03	4.2035667926038578e-02	5.6450035231234239e-03	-1.6521199009132423e-01	1.3118575563149612e-02	2.0005894740240436e-03	-4.3966318594701070e-02	-3.6683084607704551e-02	-5.0934815648267018e-02	-1.6373568354829524e-01	-2.2213318675300266e-02	-1.2931487765162692e-02	-1.7328107023408382e-02	-2.1445173610262999e-01	-1.0265885210780108e-02	-1.3165022019371095e-01	-1.7034395850000877e-01	-2.5262481555912930e-02	-9.4552755584915039e-03	6.8539557623359944e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1911190008517050e-01	-2.1119753720944476e-02	-1.5978229172936877e-02	-1.6753301256957329e-02	-2.3558112923575789e-01	6.6845673102386872e-04	8.7521853582108388e-04	-2.0972558614337396e-02	-2.5402739181710637e-01	-5.3104846941462039e-03	7.2060844592768541e-03	4.1876660411871186e-02	5.6473148327864063e-03	-1.6471940709161687e-01	1.3141736605525296e-02	2.0853586569743129e-03	-4.3639959803662032e-02	-3.6388309804821717e-02	-5.0516342412409501e-02	-1.6303723162254732e-01	-2.2007467089553142e-02	-1.2793804984290105e-02	-1.7137797023768719e-02	-2.1366955852429123e-01	-1.0168249887124999e-02	-1.3108911995354972e-01	-1.6953620705516076e-01	-2.5044999827143415e-02	-9.3653681515820132e-03	6.8736271964661864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1806564971003028e-01	-2.0930213448276110e-02	-1.5756846336033910e-02	-1.6495955014351939e-02	-2.3439115222885262e-01	6.7398646569141990e-04	8.7464609069688726e-04	-2.0708902004084120e-02	-2.5278333651241724e-01	-5.2447884855115800e-03	7.2532392196698351e-03	4.1716807614073349e-02	5.6486665823249921e-03	-1.6422136907081261e-01	1.3162306806861727e-02	2.1670608511371154e-03	-4.3317672491698836e-02	-3.6097572670524464e-02	-5.0103457833174048e-02	-1.6233876816504472e-01	-2.1805192512707974e-02	-1.2658791676838596e-02	-1.6951201284415161e-02	-2.1288328983291507e-01	-1.0072398824430980e-02	-1.3052788288612366e-01	-1.6873065649018268e-01	-2.4830847397994446e-02	-9.2770805951373214e-03	6.8933073719941396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1703523486330217e-01	-2.0743712782945269e-02	-1.5540602555593291e-02	-1.6244505069597959e-02	-2.3320690868756502e-01	6.7925929604470902e-04	8.7397487704468765e-04	-2.0451074029433643e-02	-2.5154439141730656e-01	-5.1804943637884654e-03	7.2975798082068125e-03	4.1556149850732790e-02	5.6490838452619768e-03	-1.6371794307070972e-01	1.3180337552710465e-02	2.2457531980334530e-03	-4.2999425393532034e-02	-3.5810839818205195e-02	-4.9696135256707734e-02	-1.6164034636229757e-01	-2.1606440450112081e-02	-1.2526405047340788e-02	-1.6768263976109508e-02	-2.1209305812335288e-01	-9.9783011317822121e-03	-1.2996655997544770e-01	-1.6792734906546758e-01	-2.4619987783230584e-02	-9.1903865719914178e-03	6.9129961999065976e+00
