# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0923811939632908e-01	-1.4977099272034748e-02	-1.4903322386279444e-02	1.5269772956433482e-02	-2.4599135860708668e-01	-3.3861680700369030e-04	3.5778822995272065e-03	-9.7369993829198431e-03	-2.4751267587645048e-01	-2.5996899782293199e-04	1.0348645073239350e-02	7.6296513023755078e-02	-5.2712201867563166e-04	-1.9915641800022069e-01	3.8079250800107239e-03	-6.0536491735829557e-03	-6.5035944563066092e-02	-3.8668042209950557e-02	-5.1160465936991084e-02	-1.8237483989790856e-01	-1.3255948145112282e-02	-1.0210249251367095e-02	-1.8894913757125289e-02	-2.3753134225669789e-01	-1.5693235191998143e-02	-1.4765076331441751e-01	-1.8232969295961649e-01	-3.0132986093366478e-02	-1.9603716802569122e-02	6.6133728514992214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0789672596249425e-01	-1.4831281238353077e-02	-1.4596646687054226e-02	1.5379797612851225e-02	-2.4474054232276204e-01	-3.1874292417695773e-04	3.5398081190489887e-03	-9.3958233263110383e-03	-2.4632126752852701e-01	-2.3308320925548447e-04	1.0424347629122872e-02	7.5938167231971027e-02	-4.7968364971053614e-04	-1.9877064288125162e-01	3.9190045338095827e-03	-5.8929371369835729e-03	-6.4557419750323572e-02	-3.8260314919187258e-02	-5.0642199457481933e-02	-1.8167099434840145e-01	-1.3022860033816589e-02	-1.0032973521574239e-02	-1.8620859059167341e-02	-2.3680188213712655e-01	-1.5536497778098964e-02	-1.4711427759932380e-01	-1.8149499820093259e-01	-2.9835830496551051e-02	-1.9431447955909998e-02	6.6335363701473877e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0657531886531886e-01	-1.4687396509591956e-02	-1.4297148825852172e-02	1.5485151155389081e-02	-2.4349575242160992e-01	-2.9935875309845198e-04	3.5024448019899779e-03	-9.0632814090698885e-03	-2.4513496158439632e-01	-2.0678633021267506e-04	1.0496125495506946e-02	7.5580678441561383e-02	-4.3370988653944933e-04	-1.9837661678559845e-01	4.0266192500523238e-03	-5.7360743531675289e-03	-6.4083398910224049e-02	-3.7858129948618952e-02	-5.0130418964913860e-02	-1.8096615993216728e-01	-1.2794696761902879e-02	-9.8594188427939457e-03	-1.8352055508501199e-02	-2.3606603157362574e-01	-1.5382354196798597e-02	-1.4657572697252383e-01	-1.8066179137892474e-01	-2.9542914199417031e-02	-1.9261640818058322e-02	6.6537050184644704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0527382041850293e-01	-1.4545436276975545e-02	-1.4004702129729223e-02	1.5585902369453468e-02	-2.4225697174600108e-01	-2.8045787828090201e-04	3.4657777347855624e-03	-8.7392279722761888e-03	-2.4395371723306500e-01	-1.8107513691092406e-04	1.0564076638733716e-02	7.5224067965369915e-02	-3.8916903921281553e-04	-1.9797434709931061e-01	4.1308200212117454e-03	-5.5829997281640498e-03	-6.3613889744389959e-02	-3.7461469613064013e-02	-4.9625128181534972e-02	-1.8026037686936691e-01	-1.2571386875358399e-02	-9.6895311648815749e-03	-1.8088438766240531e-02	-2.3532391427137367e-01	-1.5230765513139491e-02	-1.4603517413551709e-01	-1.7983012954392444e-01	-2.9254206691137118e-02	-1.9094266251273730e-02	6.6738787428885997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0399214806494496e-01	-1.4405391317455838e-02	-1.3719181357928548e-02	1.5682120032560358e-02	-2.4102418362477648e-01	-2.6203388124073176e-04	3.4297926589717058e-03	-8.4235187083445805e-03	-2.4277749517251337e-01	-1.5594624754628985e-04	1.0628297006742518e-02	7.4868356608148959e-02	-3.4602982723825563e-04	-1.9756384600642976e-01	4.2316576046516055e-03	-5.4336525164871124e-03	-6.3148898066008138e-02	-3.7070314780703259e-02	-4.9126328191634060e-02	-1.7955368620908158e-01	-1.2352859231461113e-02	-9.5232567090961767e-03	-1.7829944178667557e-02	-2.3457565515244666e-01	-1.5081693147673512e-02	-1.4549268238442434e-01	-1.7900006864357920e-01	-2.8969676619651635e-02	-1.8929295089676192e-02	6.6940574907043056e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0273021441043434e-01	-1.4267251998600612e-02	-1.3440462705886823e-02	1.5773872888831215e-02	-2.3979737184191566e-01	-2.4408034263297452e-04	3.3944756598712311e-03	-8.1160106701202057e-03	-2.4160625759551349e-01	-1.3139612460281151e-04	1.0688880563051464e-02	7.4513564671201404e-02	-3.0426138550147000e-04	-1.9714513047089594e-01	4.3291827021980827e-03	-5.2879723378875133e-03	-6.2688427825284679e-02	-3.6684644885691495e-02	-4.8634017468532680e-02	-1.7884612980266568e-01	-1.2139043015772885e-02	-9.3605419797836136e-03	-1.7576506818792106e-02	-2.3382138028224339e-01	-1.4935098879457535e-02	-1.4494831555384768e-01	-1.7817166352526681e-01	-2.8689291824214116e-02	-1.8766698154219861e-02	6.7142412100245155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0148792726286841e-01	-1.4131008283874766e-02	-1.3168423808671940e-02	1.5861229623924930e-02	-2.3857652060595697e-01	-2.2659084435207530e-04	3.3598131556795002e-03	-7.8165622797811262e-03	-2.4043996817371058e-01	-1.0742107734089302e-04	1.0745919320366991e-02	7.4159711957084165e-02	-2.6383326969292722e-04	-1.9671822221244906e-01	4.4234459401378016e-03	-5.1458991935370551e-03	-6.2232481136311947e-02	-3.6304437942154079e-02	-4.8148191903773514e-02	-1.7813775027633907e-01	-1.1929867758785583e-02	-9.2013337756669273e-03	-1.7328061527123580e-02	-2.3306121679570249e-01	-1.4790944848855748e-02	-1.4440213796156118e-01	-1.7734496793896867e-01	-2.8413019367879270e-02	-1.8606446267216182e-02	6.7344298497729937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0026518967694799e-01	-1.3996649738306007e-02	-1.2902943743854941e-02	1.5944258840416291e-02	-2.3736161452019097e-01	-2.0955897159634484e-04	3.3257918869309920e-03	-7.5250333375091894e-03	-2.3927859204006693e-01	-8.4017264463383029e-05	1.0799503373824121e-02	7.3806817774368066e-02	-2.2471546124382046e-04	-1.9628314767659674e-01	4.5144978496529297e-03	-5.0073734816386047e-03	-6.1781058305275388e-02	-3.5929670559555114e-02	-4.7668844838471065e-02	-1.7742859100306985e-01	-1.1725263352208649e-02	-9.0455792007524110e-03	-1.7084542951628645e-02	-2.3229529282338859e-01	-1.4649193560149617e-02	-1.4385421435407933e-01	-1.7652003454059420e-01	-2.8140825569905561e-02	-1.8448510266411179e-02	6.7546233596672582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9061900004259337e-02	-1.3864165534535506e-02	-1.2643903033815657e-02	1.6023029033626623e-02	-2.3615263855362312e-01	-1.9297831489797646e-04	3.2923989063416768e-03	-7.2412850299029040e-03	-2.3812209576971893e-01	-6.1180696945410489e-05	1.0849720933853248e-02	7.3454900942456255e-02	-1.8687837177945867e-04	-1.9583993799874141e-01	4.6023888476985526e-03	-4.8723360124647910e-03	-6.1334157859951235e-02	-3.5560317959418719e-02	-4.7195967096759474e-02	-1.7671869607378293e-01	-1.1525160064888584e-02	-8.8932256748573153e-03	-1.6845885586848280e-02	-2.3152373741753232e-01	-1.4509807883961745e-02	-1.4330460985313803e-01	-1.7569691489573114e-01	-2.7872676038041392e-02	-1.8292861018618961e-02	6.7748216902019340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7877951948698805e-02	-1.3733544459233648e-02	-1.2391183647492393e-02	1.6097608567915471e-02	-2.3494957801273222e-01	-1.7684247211801777e-04	3.2596215690126290e-03	-6.9651799380997491e-03	-2.3697044735934392e-01	-3.8907241024069252e-05	1.0896658358678471e-02	7.3103979796456400e-02	-1.5029284709398944e-04	-1.9538862896254788e-01	4.6871692183322045e-03	-4.7407280228172356e-03	-6.0891776580430934e-02	-3.5196353993395949e-02	-4.6729547021292915e-02	-1.7600811026794208e-01	-1.1329488558349688e-02	-8.7442209437641524e-03	-1.6612023812154483e-02	-2.3074668047809344e-01	-1.4372751059490887e-02	-1.4275338990313235e-01	-1.7487565948382219e-01	-2.7608535700670997e-02	-1.8139469432911885e-02	6.7950247926325398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6713234627109110e-02	-1.3604774919885784e-02	-1.2144669001578179e-02	1.6168065653436380e-02	-2.3375241851400611e-01	-1.6114505040842910e-04	3.2274475229854306e-03	-6.6965820455810003e-03	-2.3582361620509978e-01	-1.7192621340928921e-05	1.0940400186445770e-02	7.2754072192101935e-02	-1.1493017065593693e-04	-1.9492926095267571e-01	4.7688890944987614e-03	-4.6124911899142959e-03	-6.0453909531014968e-02	-3.4837751162647139e-02	-4.6269570510727331e-02	-1.7529687902354135e-01	-1.1138179901948262e-02	-8.5985130890128946e-03	-1.6382891929120007e-02	-2.2996425267893461e-01	-1.4237986696567661e-02	-1.4220062021953969e-01	-1.7405631770274035e-01	-2.7348368838789147e-02	-1.7988306473375862e-02	6.8152326189596906e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5567632635039326e-02	-1.3477844951930414e-02	-1.1904243961165684e-02	1.6234468323366037e-02	-2.3256114595728508e-01	-1.4587966813931004e-04	3.1958647001407688e-03	-6.4353567456397927e-03	-2.3468157307922580e-01	3.9675757728385310e-06	1.0981029166979541e-02	7.2405195510724732e-02	-8.0762066650459630e-05	-1.9446187890199243e-01	4.8475984402788427e-03	-4.4875676447010630e-03	-6.0020550093210924e-02	-3.4484480638516120e-02	-4.5816021059131691e-02	-1.7458504840655953e-01	-1.0951165587632435e-02	-8.4560505373299424e-03	-1.6158424197989338e-02	-2.2917658539417229e-01	-1.4105478777527186e-02	-1.4164636673836145e-01	-1.7323893787375932e-01	-2.7092139117781477e-02	-1.7839343171429475e-02	6.8354451219137156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4441026117499619e-02	-1.3352742226236031e-02	-1.1669794839850308e-02	1.6296884411614272e-02	-2.3137574649989698e-01	-1.3103995679285654e-04	3.1648613074246441e-03	-6.1813708484759096e-03	-2.3354429010536953e-01	2.4577898876142639e-05	1.1018626293170486e-02	7.2057366664276312e-02	-4.7760702567240045e-05	-1.9398653223340293e-01	4.9233470336046657e-03	-4.3658999845860042e-03	-5.9591689999773649e-02	-3.4136512284472051e-02	-4.5368879797250329e-02	-1.7387266507991400e-01	-1.0768377544295495e-02	-8.3167820697065097e-03	-1.5938554873228039e-02	-2.2838381062478635e-01	-1.3975191658907789e-02	-1.4109069556662046e-01	-1.7242356724689686e-01	-2.6839809618982774e-02	-1.7692550637714004e-02	6.8556622549396513e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3333290844592659e-02	-1.3229454056918746e-02	-1.1441209399296706e-02	1.6355381531010970e-02	-2.3019620653159681e-01	-1.1661956282459943e-04	3.1344258183984008e-03	-5.9344925879056794e-03	-2.3241174073273044e-01	4.4643027868184749e-05	1.1053270831993488e-02	7.1710602100389015e-02	-1.5898691342798702e-05	-1.9350327479643056e-01	4.9961844494470151e-03	-4.2474312856045984e-03	-5.9167319369725579e-02	-3.3793814679282615e-02	-4.4928125535557896e-02	-1.7315977627196685e-01	-1.0589748151720563e-02	-8.1806568301294198e-03	-1.5723218238137281e-02	-2.2758606092555744e-01	-1.3847090072971666e-02	-1.4053367293393529e-01	-1.7161025200662641e-01	-2.6591342870990280e-02	-1.7547900073557519e-02	6.8758839721826446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2244298291866603e-02	-1.3107967409470889e-02	-1.1218376848272600e-02	1.6410027051990995e-02	-2.2902251265030754e-01	-1.0261214949042525e-04	3.1045469650974491e-03	-5.6945916276632865e-03	-2.3128389970908134e-01	6.4167770319384693e-05	1.1085040355156485e-02	7.1364917807484829e-02	1.4850906933809277e-05	-1.9301216479871305e-01	5.0661600434791449e-03	-4.1321051140137599e-03	-5.8747426744293528e-02	-3.3456355141389928e-02	-4.4493734809024868e-02	-1.7244642974462016e-01	-1.0415210254104888e-02	-8.0476243339702054e-03	-1.5512348638521677e-02	-2.2678346933240826e-01	-1.3721139129058337e-02	-1.3997536514519834e-01	-1.7079903727793375e-01	-2.6346700880705686e-02	-1.7405362782018294e-02	6.8961102284736953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1173915725253074e-02	-1.2988268909207790e-02	-1.1001187841160786e-02	1.6460888081766566e-02	-2.2785465163866880e-01	-8.9011398640502233e-05	3.0752137301925907e-03	-5.4615390672725474e-03	-2.3016074305275999e-01	8.3157057690876195e-05	1.1114010769379986e-02	7.1020329319920056e-02	4.4514583743571785e-05	-1.9251326473256836e-01	5.1333229362195603e-03	-4.0198655373163165e-03	-5.8331999123696819e-02	-3.3124099754445580e-02	-4.4065681923524364e-02	-1.7173267376105461e-01	-1.0244697173162145e-02	-7.9176344760382954e-03	-1.5305880515397498e-02	-2.2597616929021375e-01	-1.3597304314765702e-02	-1.3941583853438433e-01	-1.6998996713271550e-01	-2.6105845164085446e-02	-1.7264910178511145e-02	6.9163409793157840e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0122006290407466e-02	-1.2870344850002125e-02	-1.0789534475952810e-02	1.6508031444004350e-02	-2.2669261044138506e-01	-7.5811012479670139e-05	3.0464153394402995e-03	-5.2352074474750218e-03	-2.2904224802369638e-01	1.0161594144923009e-04	1.1140256346309539e-02	7.0676851723169981e-02	7.3118381275515107e-05	-1.9200664129681241e-01	5.1977219976565552e-03	-3.9106571347233094e-03	-5.7921022004719942e-02	-3.2797013393968878e-02	-4.3643939003798822e-02	-1.7101855705315297e-01	-1.0078142720793101e-02	-7.7906375383051405e-03	-1.5103748436732012e-02	-2.2516429458115580e-01	-1.3475551496969823e-02	-1.3885515941950416e-01	-1.6918308459649758e-01	-2.5868736776575401e-02	-1.7126513801024229e-02	6.9365761808703494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9088429106319450e-02	-1.2754181203305620e-02	-1.0583310291735431e-02	1.6551523659002112e-02	-2.2553637614337499e-01	-6.3004715294677786e-05	3.0181412544175879e-03	-5.0154707551979946e-03	-2.2792839309355400e-01	1.1954958908692665e-04	1.1163849752056939e-02	7.0334499659048866e-02	1.0068789197306776e-04	-1.9149236531399147e-01	5.2594058323570522e-03	-3.8044250070553083e-03	-5.7514479419010708e-02	-3.2475059755085918e-02	-4.3228476042910191e-02	-1.7030412878865794e-01	-9.9154812113199445e-03	-7.6665841973018924e-03	-1.4905887128208646e-02	-2.2434797925368138e-01	-1.3355846922678674e-02	-1.3829339405873028e-01	-1.6837843165546582e-01	-2.5635336343207915e-02	-1.6990145319928276e-02	6.9568157899440699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8073039362965275e-02	-1.2639763627433557e-02	-1.0382410265675204e-02	1.6591430924374734e-02	-2.2438593594872241e-01	-5.0586255147357086e-05	2.9903811655267137e-03	-4.8022044280471195e-03	-2.2681915791505808e-01	1.3696328005114030e-04	1.1184862076377979e-02	6.9993287330959969e-02	1.2724825847531973e-04	-1.9097051164324286e-01	5.3184227650609726e-03	-3.7011147860885421e-03	-5.7112353972037629e-02	-3.2158201381302667e-02	-4.2819260953083249e-02	-1.6958943853810435e-01	-9.7566474732835654e-03	-7.5454255311995164e-03	-1.4712231503007607e-02	-2.2352735755214043e-01	-1.3238157219729275e-02	-1.3773060860770359e-01	-1.6757604926379591e-01	-2.5405604088341586e-02	-1.6855776547387413e-02	6.9770597639760359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7075688422859773e-02	-1.2527077477106458e-02	-1.0186730809512393e-02	1.6627819096254652e-02	-2.2324127716041578e-01	-3.8549405533876194e-05	2.9631249852651071e-03	-4.5952853583143367e-03	-2.2571452329059055e-01	1.5386240159858395e-04	1.1203362861479459e-02	6.9653228509181722e-02	1.5282417394353961e-04	-1.9044115908895845e-01	5.3748208267609624e-03	-3.6006726433508726e-03	-5.6714626882635288e-02	-3.1846399694263221e-02	-4.2416259617870232e-02	-1.6887453624158247e-01	-9.6015768607950591e-03	-7.4271130265731542e-03	-1.4522716690603480e-02	-2.2270256384715467e-01	-1.3122449397326456e-02	-1.3716686907803910e-01	-1.6677597735126790e-01	-2.5179499865024973e-02	-1.6723379446374410e-02	6.9973080610251754e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6096223926293819e-02	-1.2416107813225812e-02	-9.9961697655719505e-03	1.6660753671001345e-02	-2.2210238716088460e-01	-2.6887967009570971e-05	2.9363628417485108e-03	-4.3945918964901649e-03	-2.2461447114011562e-01	1.7025244457264310e-04	1.1219420130462099e-02	6.9314336536175886e-02	1.7743988276135888e-04	-1.8990439030545991e-01	5.4286477412711972e-03	-3.5030452983716284e-03	-5.6321278023085973e-02	-3.1539615024450927e-02	-4.2019435945539182e-02	-1.6815947217536872e-01	-9.4502052644415101e-03	-7.3115985848571730e-03	-1.4337278064572060e-02	-2.2187373256678955e-01	-1.3008690846430892e-02	-1.3660224129704096e-01	-1.6597825483115383e-01	-2.4956983183961463e-02	-1.6592926139298345e-02	7.0175606397580541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5134489900060367e-02	-1.2306839412876018e-02	-9.8106264022981369e-03	1.6690299767435045e-02	-2.2096925339331253e-01	-1.5595768780433179e-05	2.9100850724809273e-03	-4.2000038542671569e-03	-2.2351898446851501e-01	1.8613899912092298e-04	1.1233100415394949e-02	6.8976624331925959e-02	2.0111918159617165e-04	-1.8936029169790133e-01	5.4799509122809998e-03	-3.4081800263967496e-03	-5.5932285959665914e-02	-3.1237806642771763e-02	-4.1628751923605767e-02	-1.6744429691847240e-01	-9.3024691217434025e-03	-7.1988345284970208e-03	-1.4155851269410338e-02	-2.2104099812858369e-01	-1.2896849339993556e-02	-1.3603679086863890e-01	-1.6518291960836723e-01	-2.4738013242062738e-02	-1.6464388916249902e-02	7.0378174594369183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4190326869463677e-02	-1.2199256779531759e-02	-9.6300014093329122e-03	1.6716522109587947e-02	-2.1984186334373257e-01	-4.6666702584190933e-06	2.8842822183604601e-03	-4.0114025070324055e-03	-2.2242804733239996e-01	2.0152775035375454e-04	1.1244468785027047e-02	6.8640104399296784e-02	2.2388542081034564e-04	-1.8880895331960068e-01	5.5287774108958672e-03	-3.3160246655685550e-03	-5.5547627993593043e-02	-3.0940932792975634e-02	-4.1244167674419061e-02	-1.6672906131914850e-01	-9.1583054271578597e-03	-7.0887736067998964e-03	-1.3978372246366239e-02	-2.2020449487249258e-01	-1.2786893033047152e-02	-1.3547058313555280e-01	-1.6439000858786185e-01	-2.4522548950568150e-02	-1.6337740242871143e-02	7.0580784799080769e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3263571973405587e-02	-1.2093344153451742e-02	-9.4541968921310962e-03	1.6739485009979779e-02	-2.1872020452388855e-01	5.9054374176768114e-06	2.8589450179146614e-03	-3.8286705958428930e-03	-2.2134164480646956e-01	2.1642447395661763e-04	1.1253588872131981e-02	6.8304788829417165e-02	2.4576150621023637e-04	-1.8825046876603188e-01	5.5751739636617920e-03	-3.2265276235833263e-03	-5.5167280202317863e-02	-3.0648950724852915e-02	-4.0865641511709440e-02	-1.6601381646141614e-01	-9.0176517416327481e-03	-6.9813690014910359e-03	-1.3804777258284441e-02	-2.1936435699480669e-01	-1.2678790462651459e-02	-1.3490368314268675e-01	-1.6359955768326634e-01	-2.4310548962718708e-02	-1.6212952767855560e-02	7.0783436615905444e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2354059082328276e-02	-1.1989085522251437e-02	-9.2831163661413665e-03	1.6759252353414862e-02	-2.1760426445485720e-01	1.6126629895858002e-05	2.8340644017566196e-03	-3.6516923288714984e-03	-2.2025976294948224e-01	2.3083503175891612e-04	1.1260522900490807e-02	6.7970689307079654e-02	2.6676990111983346e-04	-1.8768493506568576e-01	5.6191869410751449e-03	-3.1396378838346021e-03	-5.4791217481096118e-02	-3.0361816728160716e-02	-4.0493129998013008e-02	-1.6529861363162537e-01	-8.8804462017055205e-03	-6.8765743319798792e-03	-1.3635002913468371e-02	-2.1852071848309151e-01	-1.2572510547696866e-02	-1.3433615560176707e-01	-1.6281160182574911e-01	-2.4101971700966389e-02	-1.6089999330085227e-02	7.0986129654649677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1461618918803505e-02	-1.1886464631632157e-02	-9.1166647505506737e-03	1.6775887581312734e-02	-2.1649403065142911e-01	2.6002948162584552e-05	2.8096314872530282e-03	-3.4803533823332435e-03	-2.1918238876991167e-01	2.4476536727401765e-04	1.1265331711508840e-02	6.7637817116156684e-02	2.8693262876715607e-04	-1.8711245256803521e-01	5.6608623465713923e-03	-3.0553050110415530e-03	-5.4419413584778031e-02	-3.0079486167210793e-02	-4.0126588002878411e-02	-1.6458350428512644e-01	-8.7466275281504382e-03	-6.7743436603391561e-03	-1.3468986188566583e-02	-2.1767371305220676e-01	-1.2468022588573531e-02	-1.3376806485721254e-01	-1.6202617497309227e-01	-2.3896775383706121e-02	-1.5968852965413689e-02	7.1188863530628179e+00
