# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.7227166592475294e-02	3.3531679392956329e-02	6.1157603436887649e-02	1.7391009290031404e-02	1.8661565697086803e-02	1.7631455829523707e-02	3.8160779106972000e-02	8.5288673735686698e-03	2.7918569711309342e-02	-2.4093580020644459e-01	-2.8579294131229387e-02	-9.3115687800427976e-02	2.0961926535303006e-02	-1.6320317733249026e-01	-1.6322236963912140e-01	-3.1612381095982398e-02	2.4781113631579758e-02	-4.1513419778376935e-02	-1.7431627141736389e-01	-2.1841121243977857e-01	-5.9008802063862692e-02	5.2373323458834857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7063922067158518e-02	3.3425342133314329e-02	6.0872597981658672e-02	1.7351634619637037e-02	1.8601911679928692e-02	1.7590053769435336e-02	3.8027911882530428e-02	8.5298581972658005e-03	2.7961894784425418e-02	-2.3997130511846126e-01	-2.8286463196946422e-02	-9.2549008142972955e-02	2.0998421564405241e-02	-1.6244939234542460e-01	-1.6271561971111612e-01	-3.1180412848854842e-02	2.4797869077610932e-02	-4.1093945539654855e-02	-1.7356440748230340e-01	-2.1756411294526085e-01	-5.8669482836927085e-02	5.2516151867820602e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6896416365761225e-02	3.3317127020577299e-02	6.0587976350491138e-02	1.7310433722582820e-02	1.8541181810722212e-02	1.7546881010868376e-02	3.7893214764547677e-02	8.5290006629816402e-03	2.7997507326288567e-02	-2.3900199322128229e-01	-2.8000768078502644e-02	-9.1988846437950869e-02	2.1029129333368344e-02	-1.6169676365504548e-01	-1.6219991270156939e-01	-3.0760704742979584e-02	2.4808974607588012e-02	-4.0684213320407274e-02	-1.7281128740472040e-01	-2.1671199978204900e-01	-5.8333479353003266e-02	5.2658989018612647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6724768362574479e-02	3.3207077925015961e-02	6.0303772756647063e-02	1.7267460394045284e-02	1.8479406250951437e-02	1.7501989038978236e-02	3.7756754281983156e-02	8.5263438256388529e-03	2.8025585537255315e-02	-2.3802804189192531e-01	-2.7722111206788021e-02	-9.1435142094919306e-02	2.1054165473779276e-02	-1.6094533540917519e-01	-1.6167539094284300e-01	-3.0353111122400984e-02	2.4814543055803273e-02	-4.0284127360042478e-02	-1.7205701589760575e-01	-2.1585499084095253e-01	-5.8000761650862834e-02	5.2801834834992327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6549095522896393e-02	3.3095238864234940e-02	6.0020020209278692e-02	1.7222767414541460e-02	1.8416614903476628e-02	1.7455428430682443e-02	3.7618595638339115e-02	8.5219358416291358e-03	2.8046305613598579e-02	-2.3704962880918859e-01	-2.7450393766926297e-02	-9.0887833243311983e-02	2.1073645318971650e-02	-1.6019515171751633e-01	-1.6114220213268696e-01	-2.9957482537227940e-02	2.4814687098105335e-02	-3.9893588074553038e-02	-1.7130169686305541e-01	-2.1499320760002455e-01	-5.7671299355365774e-02	5.2944689241753169e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6369513891887039e-02	3.2981653977569629e-02	5.9736750544157821e-02	1.7176406562368837e-02	1.8352837406478313e-02	1.7407248863125859e-02	3.7478802728722775e-02	8.5158239792291583e-03	2.8059841722278732e-02	-2.3606693182927002e-01	-2.7185515797353992e-02	-9.0346856810086737e-02	2.1087683852482442e-02	-1.5944625662454767e-01	-1.6060049906920848e-01	-2.9573665929966159e-02	2.4809519195031382e-02	-3.9512492210860027e-02	-1.7054543334613934e-01	-2.1412677495425098e-01	-5.7345061709143871e-02	5.3087552164685974e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6186138084061511e-02	3.2866367500257322e-02	5.9453994453901787e-02	1.7128428626057082e-02	1.8288103127487850e-02	1.7357499122261828e-02	3.7337438156938012e-02	8.5080546290633892e-03	2.8066365977525744e-02	-2.3508012886301669e-01	-2.6927376288001969e-02	-8.9812148596671387e-02	2.1096395657383520e-02	-1.5869869408218801e-01	-1.6005043938463875e-01	-2.9201504823902755e-02	2.4799151535895229e-02	-3.9140733004199145e-02	-1.6978832749058481e-01	-2.1325582104204979e-01	-5.7022017603667458e-02	5.3230423530564792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.5999081273440394e-02	3.2749423737463548e-02	5.9171781517687594e-02	1.7078883416823471e-02	1.8222441157519986e-02	1.7306227111545478e-02	3.7194563252594966e-02	8.4986733146157432e-03	2.8066048419210888e-02	-2.3408939775497134e-01	-2.6675873277449511e-02	-8.9283643355100265e-02	2.1099894866540028e-02	-1.5795250792231971e-01	-1.5949218527843662e-01	-2.8840839513088277e-02	2.4783695983895838e-02	-3.8778200338092220e-02	-1.6903048049627703e-01	-2.1238047706909396e-01	-5.6702135609681445e-02	5.3373303267132650e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.5808455184361470e-02	3.2630867038212080e-02	5.8890140230456176e-02	1.7027819781029921e-02	1.8155880305318124e-02	1.7253479860730066e-02	3.7050238088226516e-02	8.4877247027779802e-03	2.8059056992977078e-02	-2.3309491616437344e-01	-2.6430903948933909e-02	-8.8761274863258605e-02	2.1098295113850633e-02	-1.5720774182924593e-01	-1.5892590325019409e-01	-2.8491507253536864e-02	2.4763264022307545e-02	-3.8424780906527185e-02	-1.6827199257856654e-01	-2.1150087712987847e-01	-5.6385384007001924e-02	5.3516191303087304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5614370082968607e-02	3.2510741769285985e-02	5.8609098031605245e-02	1.6975285612632996e-02	1.8088449091720717e-02	1.7199303534763358e-02	3.6904521496399410e-02	8.4752526144294404e-03	2.8045557532093951e-02	-2.3209686144823335e-01	-2.6192364725110051e-02	-8.8244975999161826e-02	2.1091709486519037e-02	-1.5646443931214804e-01	-1.5835176383279864e-01	-2.8153342455259744e-02	2.4737966701802640e-02	-3.8080358377970178e-02	-1.6751296292938883e-01	-2.1061715802746547e-01	-5.6071730813646456e-02	5.3659087568067436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.5416934769379908e-02	3.2389092289163479e-02	5.8328681333164205e-02	1.6921327865628433e-02	1.8020175744164566e-02	1.7143743442773956e-02	3.6757471086811870e-02	8.4613000350451262e-03	2.8025713741018216e-02	-2.3109541054666494e-01	-2.5960151361421487e-02	-8.7734678814163899e-02	2.1080250478411108e-02	-1.5572264367762978e-01	-1.5776994132638908e-01	-2.7826176874686137e-02	2.4707914588967997e-02	-3.7744813560746472e-02	-1.6675348968018441e-01	-2.0972945909191471e-01	-5.5761143814300383e-02	5.3801991992638181e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5216256570542292e-02	3.2265962922032515e-02	5.8048915547457100e-02	1.6865992566476348e-02	1.7951088191328408e-02	1.7086844047140993e-02	3.6609143263361996e-02	8.4459091253209755e-03	2.7999687180614512e-02	-2.3009073987053644e-01	-2.5734159038028784e-02	-8.7230314605055662e-02	2.1064029944526809e-02	-1.5498239800239161e-01	-1.5718061353345403e-01	-2.7509839807160041e-02	2.4673217716044707e-02	-3.7418024569490102e-02	-1.6599366986661002e-01	-2.0883792199774176e-01	-5.5453590588097762e-02	5.3944904508277700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.5012441333776183e-02	3.2141397931956667e-02	5.7769825114248455e-02	1.6809324826510916e-02	1.7881214057933029e-02	1.7028648972645968e-02	3.6459593241185757e-02	8.4291212318135696e-03	2.7967637255009111e-02	-2.2908302519162690e-01	-2.5514282450141198e-02	-8.6731813984951639e-02	2.1043159056651137e-02	-1.5424374510613001e-01	-1.5658396149560344e-01	-2.7204158279087641e-02	2.4633985531963110e-02	-3.7099866992226387e-02	-1.6523359939502802e-01	-2.0794269058089365e-01	-5.5149038535710494e-02	5.4087825047363376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4805593421025721e-02	3.2015441497233899e-02	5.7491433527375055e-02	1.6751368854323528e-02	1.7810580659703420e-02	1.6969201015695958e-02	3.6308875063649736e-02	8.4109768975896334e-03	2.7929721200050609e-02	-2.2807244153535464e-01	-2.5300415896705536e-02	-8.6239106952913175e-02	2.1017748260207286e-02	-1.5350672752470529e-01	-1.5598016923240002e-01	-2.6908957239369709e-02	2.4590326854692833e-02	-3.6790214057724938e-02	-1.6447337301076587e-01	-2.0704391065564892e-01	-5.4847454905734581e-02	5.4230753543157553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.4595815703800753e-02	3.1888137685007298e-02	5.7213763360861411e-02	1.6692167968121393e-02	1.7739214998503557e-02	1.6908542153612083e-02	3.6157041619291078e-02	8.3915158728749585e-03	2.7886094073329881e-02	-2.2705916307621199e-01	-2.5092453367326874e-02	-8.5752122962237637e-02	2.0987907232356058e-02	-1.5277138748364474e-01	-1.5536942348265367e-01	-2.6624059749806729e-02	2.4542349824961431e-02	-3.6488936802793276e-02	-1.6371308426812506e-01	-2.0614172983179860e-01	-5.4548806820368244e-02	5.4373689929794820e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.4383209558826591e-02	3.1759530426172349e-02	5.6936836294520690e-02	1.6631764608050402e-02	1.7667143757648791e-02	1.6846713553980701e-02	3.6004144658699208e-02	8.3707771257037072e-03	2.7836908745730540e-02	-2.2604336303598246e-01	-2.4890288627369715e-02	-8.5270790987363940e-02	2.0953744841373859e-02	-1.5203776687204162e-01	-1.5475191344858477e-01	-2.6349287174096507e-02	2.4490161861365090e-02	-3.6195904239131264e-02	-1.6295282550211621e-01	-2.0523629733254553e-01	-5.4253061300374675e-02	5.4516634142267835e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.4167874864395990e-02	3.1629663490634535e-02	5.6660673139042099e-02	1.6570200348481712e-02	1.7594393297410155e-02	1.6783755584056637e-02	3.5850234811330428e-02	8.3487988525553693e-03	2.7782315894480325e-02	-2.2502521358484437e-01	-2.4693815301142445e-02	-8.4795039589328242e-02	2.0915369107339942e-02	-1.5130590721690310e-01	-1.5412783054325582e-01	-2.6084459365089591e-02	2.4433869616918742e-02	-3.5910983519408725e-02	-1.6219268780191409e-01	-2.0432776381349096e-01	-5.3960185289322615e-02	5.4659586116414509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3949909997425140e-02	3.1498580462956470e-02	5.6385293860568536e-02	1.6507515910260194e-02	1.7520989650710816e-02	1.6719707820219816e-02	3.5695361602247032e-02	8.3256184889821516e-03	2.7722463997658313e-02	-2.2400488574543670e-01	-2.4502926953102144e-02	-8.4324796979732108e-02	2.0872887164165146e-02	-1.5057584965798931e-01	-1.5349736814157355e-01	-2.5829394850035676e-02	2.4373578937056724e-02	-3.5634040102279871e-02	-1.6143276098599990e-01	-2.0341628118302627e-01	-5.3670145677100933e-02	5.4802545788904116e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.3729411831212277e-02	3.1366324718441266e-02	5.6110717604761925e-02	1.6443751172905013e-02	1.7446958519025554e-02	1.6654609057470321e-02	3.5539573468778368e-02	8.3012727202152834e-03	2.7657499330121203e-02	-2.2298254929995809e-01	-2.4317517167016665e-02	-8.3859991083165109e-02	2.0826405222977466e-02	-1.4984763492321271e-01	-1.5286072133526582e-01	-2.5583911013460015e-02	2.4309394819124329e-02	-3.5364937915971534e-02	-1.6067313357896887e-01	-2.0250200242453581e-01	-5.3382909322704106e-02	5.4945513097225254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.3506475733895283e-02	3.1232939399689970e-02	5.5836962720360282e-02	1.6378945186762656e-02	1.7372325268486984e-02	1.6588497318963252e-02	3.5382917777090468e-02	8.2757974917480950e-03	2.7587565960819821e-02	-2.2195837270036861e-01	-2.4137479623022564e-02	-8.3400549598048698e-02	2.0776028536896043e-02	-1.4912130330462101e-01	-1.5221808669211209e-01	-2.5347824277423381e-02	2.4241421373370372e-02	-3.5103539520183406e-02	-1.5991389278998058e-01	-2.0158508142069365e-01	-5.3098443076291107e-02	5.5088487979671905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.3281195567610184e-02	3.1098467393676079e-02	5.5564046782231979e-02	1.6313136185108761e-02	1.7297114926206697e-02	1.6521409865577211e-02	3.5225440838669624e-02	8.2492280198928104e-03	2.7512805751461530e-02	-2.2093252298174876e-01	-2.3962708172521743e-02	-8.2946400055862332e-02	2.0721861367209691e-02	-1.4839689463502190e-01	-1.5156966201976266e-01	-2.5120950278866773e-02	2.4169761785470520e-02	-3.4849706265995269e-02	-1.5915512449282623e-01	-2.0066567278020223e-01	-5.2816713800506315e-02	5.5231470375331115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.3053663688339421e-02	3.0962951309364543e-02	5.5291986613925856e-02	1.6246361596191278e-02	1.7221352176813271e-02	1.6453383205507533e-02	3.5067187926700445e-02	8.2215988023024433e-03	2.7433358356483233e-02	-2.1990516567886834e-01	-2.3793096910880544e-02	-8.2497469878714924e-02	2.0664006950972171e-02	-1.4767444826527884e-01	-1.5091564613438943e-01	-2.4903104043815801e-02	2.4094518280587555e-02	-3.4603298453542174e-02	-1.5839691320758251e-01	-1.9974393166722920e-01	-5.2537688391073631e-02	5.5374460224070452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.2823970946445420e-02	3.0826433455916662e-02	5.5020798309723146e-02	1.6178658055216084e-02	1.7145061359213655e-02	1.6384453103882118e-02	3.4908203292348804e-02	8.1929436284577644e-03	2.7349361224294152e-02	-2.1887646474599878e-01	-2.3628540247871772e-02	-8.2053686435238693e-02	2.0602567470031450e-02	-1.4695400304231993e-01	-1.5025623863448884e-01	-2.4694100158161463e-02	2.4015792088986739e-02	-3.4364175487155237e-02	-1.5763934208382335e-01	-1.9882001363387156e-01	-5.2261333796657664e-02	5.5517457466524958e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.2592206687891808e-02	3.0688955821504459e-02	5.4750497256193617e-02	1.6110061416268504e-02	1.7068266463580208e-02	1.6314654592393434e-02	3.4748530180928570e-02	8.1632955901110773e-03	2.7260949599754353e-02	-2.1784658248002375e-01	-2.3468932975843401e-02	-8.1614977094771973e-02	2.0537644021504989e-02	-1.4623559728788899e-01	-1.4959163968002917e-01	-2.4493752934827247e-02	2.3933683413208319e-02	-3.4132196027776084e-02	-1.5688249288535974e-01	-1.9789407445587168e-01	-5.1987617037997660e-02	5.5660462044085230e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.2358458756130405e-02	3.0550560052767517e-02	5.4481098153259216e-02	1.6040606764168797e-02	1.6990991128567282e-02	1.6244021978942910e-02	3.4588210847962875e-02	8.1326870916875686e-03	2.7168256527849974e-02	-2.1681567944684260e-01	-2.3314170335564190e-02	-8.1181269279822610e-02	2.0469336589699863e-02	-1.4551926877806823e-01	-1.4892204977719067e-01	-2.4301876577106734e-02	2.3848291396813243e-02	-3.3907218142402613e-02	-1.5612644597647940e-01	-1.9696626997183322e-01	-5.1716505226316344e-02	5.5803473898885141e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.2122813494660220e-02	3.0411287434933092e-02	5.4212615034770761e-02	1.5970328426257813e-02	1.6913258638759740e-02	1.6172588857290969e-02	3.4427286575123221e-02	8.1011498606342429e-03	2.7071412858521458e-02	-2.1578391441111888e-01	-2.3164148079738402e-02	-8.0752490516779393e-02	2.0397744019489586e-02	-1.4480505472360619e-01	-1.4824766956890603e-01	-2.4118285337959650e-02	2.3759714094696967e-02	-3.3689099450350257e-02	-1.5537128030964556e-01	-1.9603675592618935e-01	-5.1447965581006241e-02	5.5946492973789477e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.1885355750236124e-02	3.0271178872626495e-02	5.3945061288604192e-02	1.5899259984110004e-02	1.6835091922355334e-02	1.6100388116708251e-02	3.4265797686052715e-02	8.0687149577187388e-03	2.6970547252613233e-02	-2.1475144426936588e-01	-2.3018762534153064e-02	-8.0328568484874754e-02	2.0322963991149363e-02	-1.4409299175105886e-01	-1.4756869963137065e-01	-2.3942793675118278e-02	2.3668048444968479e-02	-3.3477697266151962e-02	-1.5461707341463093e-01	-1.9510568781609755e-01	-5.1181965446602098e-02	5.6089519212382433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.1646168876728772e-02	3.0130274871388561e-02	5.3678449676273637e-02	1.5827434285171017e-02	1.6756513549082575e-02	1.6027451951626658e-02	3.4103783562060751e-02	8.0354127872693179e-03	2.6865786188906834e-02	-2.1371842398638338e-01	-2.2877910656453664e-02	-7.9909431063374420e-02	2.0245092996643278e-02	-1.4338311588478320e-01	-1.4688534027670117e-01	-2.3775216401824530e-02	2.3573390242408749e-02	-3.3272868738918618e-02	-1.5386390138905198e-01	-1.9417322074247689e-01	-5.0918472309039738e-02	5.6232552558955344e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.1405334739616004e-02	2.9988615519920773e-02	5.3412792352075730e-02	1.5754883454315142e-02	1.6677545728354431e-02	1.5953811871279054e-02	3.3941282657693375e-02	8.0012731073576954e-03	2.6757253972186926e-02	-2.1268500653504568e-01	-2.2741490092535666e-02	-7.9495006376999397e-02	2.0164226317368420e-02	-1.4267546252978491e-01	-1.4619779136188324e-01	-2.3615368833054855e-02	2.3475834113474852e-02	-3.3074470987983134e-02	-1.5311183889025590e-01	-1.9323950926535616e-01	-5.0657453811213442e-02	5.6375592958495560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.1162933721098071e-02	2.9846240473070697e-02	5.3148100881763589e-02	1.5681638905324664e-02	1.6598210307658734e-02	1.5879498709331856e-02	3.3778332516170101e-02	7.9663250399169497e-03	2.6645072742321335e-02	-2.1165134283942541e-01	-2.2609399230543458e-02	-7.9085222839569896e-02	2.0080458003337104e-02	-1.4197006645544782e-01	-1.4550625210412121e-01	-2.3463066927126269e-02	2.3375473492873295e-02	-3.2882361234714504e-02	-1.5236095912854669e-01	-1.9230470726366669e-01	-5.0398877767836393e-02	5.6518640356674474e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.0919044725825216e-02	2.9703188935572437e-02	5.2884386260759197e-02	1.5607731352281263e-02	1.6518528771184458e-02	1.5804542633495351e-02	3.3614969784688760e-02	7.9305970807924363e-03	2.6529362484298876e-02	-2.1061758172124961e-01	-2.2481537252484796e-02	-7.8680009195881126e-02	1.9993880853801490e-02	-1.4126696178014381e-01	-1.4481092090271880e-01	-2.3318127422537423e-02	2.3272400601661896e-02	-3.2696396930336949e-02	-1.5161133386169337e-01	-1.9136896779966012e-01	-5.0142712179610957e-02	5.6661694699836680e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.0673745187219385e-02	2.9559499646553064e-02	5.2621658931910412e-02	1.5533190820874797e-02	1.6438522238684479e-02	1.5728973155120712e-02	3.3451230229592364e-02	7.8941171097257345e-03	2.6410241039202160e-02	-2.0958386984966773e-01	-2.2357804183448998e-02	-7.8279294561800966e-02	1.9904586399303512e-02	-1.4056618195674642e-01	-1.4411199516755688e-01	-2.3180367969989044e-02	2.3166706426893328e-02	-3.2516435879677466e-02	-1.5086303339069917e-01	-1.9043244298801640e-01	-4.9888925246724218e-02	5.6804755934988789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.0427111074382247e-02	2.9415210864812840e-02	5.2359928802792992e-02	1.5458046659618991e-02	1.6358211464571313e-02	1.5652819138767062e-02	3.3287148751396767e-02	7.8569124002638938e-03	2.6287824116066515e-02	-2.0855035169429592e-01	-2.2238100938459397e-02	-7.7883008462619752e-02	1.9812664885139660e-02	-1.3986775975903845e-01	-1.4340967115426817e-01	-2.3049607259447772e-02	2.3058480702762618e-02	-3.2342336360695549e-02	-1.5011612655679099e-01	-1.8949528386981865e-01	-4.9637485381663272e-02	5.6947824009787782e+00
