# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5439550007021053e-01	4.3209263315495655e-02	-1.4323322587771820e-01	1.3034441515580511e-01	-3.6509728789706075e-01	-3.3357666121744366e-02	3.8026027791738796e-02	-1.1273058319808560e-01	-3.9255390155159703e-01	4.4658495192243491e-02	-4.8353680673771028e-02	2.3016944231482733e-01	-4.0819451885328907e-02	-2.2361385963082678e-01	-6.0857317781176902e-02	-6.5514461237489316e-02	-1.4899776240171095e-01	-1.2162403236403084e-01	-1.2440951689835855e-01	-2.6167903722814823e-01	-5.5983158542454239e-02	-5.5895453239575177e-02	-9.0471073537039357e-02	-2.6071481604770663e-01	-7.8183986332396385e-02	-1.7786939184130529e-01	-2.4038025763924531e-01	-9.1860670437966432e-02	-8.4782805080089368e-02	4.6297139431274674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5075988646504924e-01	4.2465383252909571e-02	-1.4057439773089114e-01	1.3019998648516989e-01	-3.6310115252507430e-01	-3.2772301504474251e-02	3.7026275591551694e-02	-1.0980114004243639e-01	-3.9018137829618049e-01	4.3891276959030341e-02	-4.6375261523509556e-02	2.2881711050688641e-01	-4.0454727484104919e-02	-2.2374443821859788e-01	-6.0281679525350705e-02	-6.4622081191450340e-02	-1.4843700912419783e-01	-1.2062392266647433e-01	-1.2357298422733141e-01	-2.6106988523965902e-01	-5.4695553975111069e-02	-5.4996225167168969e-02	-8.9501377894962750e-02	-2.6082620090718123e-01	-7.7503926779658186e-02	-1.7769801215824674e-01	-2.3987001546422607e-01	-9.1244348611183926e-02	-8.4323670386618865e-02	4.6512271295580483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4713516141343947e-01	4.1728247075162608e-02	-1.3795390092258203e-01	1.3004879887482895e-01	-3.6112070379424793e-01	-3.2198367818343544e-02	3.6052598108683317e-02	-1.0691949667129251e-01	-3.8782014327869396e-01	4.3134096557385510e-02	-4.4444678892535755e-02	2.2747100171892626e-01	-4.0092247619947702e-02	-2.2387829035348047e-01	-5.9708286044303671e-02	-6.3737963441717782e-02	-1.4787196113162107e-01	-1.1962302827673356e-01	-1.2273351866445642e-01	-2.6046099040017145e-01	-5.3422172467783212e-02	-5.4103582122437571e-02	-8.8533901047311001e-02	-2.6093241363318159e-01	-7.6828228202743210e-02	-1.7753077117138033e-01	-2.3935319237138536e-01	-9.0625861116805817e-02	-8.3861856943654917e-02	4.6727454155785937e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4352166918834431e-01	4.0997972957428977e-02	-1.3537151142381088e-01	1.2989091421065310e-01	-3.5915567736584864e-01	-3.1635716060912158e-02	3.5104307444820508e-02	-1.0408498915359871e-01	-3.8547050111771897e-01	4.2386926368086400e-02	-4.2560994217028365e-02	2.2613116939320899e-01	-3.9732053946665881e-02	-2.2401540042833326e-01	-5.9137207074315169e-02	-6.2862166849049217e-02	-1.4730266991446894e-01	-1.1862148388031793e-01	-1.2189124351359798e-01	-2.5985237238146830e-01	-5.2163055138335683e-02	-5.3217624985713835e-02	-8.7568777935414094e-02	-2.6103336858175402e-01	-7.6156925402057776e-02	-1.7736746906459511e-01	-2.3882985180767557e-01	-9.0005329452340438e-02	-8.3397495357934476e-02	4.6942685898741550e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3991974300591082e-01	4.0274668483263158e-02	-1.3282699529052838e-01	1.2972639510658882e-01	-3.5720581384015426e-01	-3.1084194935259799e-02	3.4180731140038084e-02	-1.0129696278842758e-01	-3.8313274370208539e-01	4.1649734909347369e-02	-4.0723282117047226e-02	2.2479766446788690e-01	-3.9374186603495918e-02	-2.2415574854747281e-01	-5.8568510817823438e-02	-6.1994745814404860e-02	-1.4672918706955884e-01	-1.1761942210919425e-01	-1.2104628179883692e-01	-2.5924404785828925e-01	-5.0918236864928426e-02	-5.2338450751931810e-02	-8.6606143086539009e-02	-2.6112897942909230e-01	-7.5490051479720530e-02	-1.7720790532381717e-01	-2.3830005920747158e-01	-8.9382875760876834e-02	-8.2930715974804295e-02	4.7157964498926424e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3632970539223578e-01	3.9558431087774355e-02	-1.3032010918731196e-01	1.2955530496445680e-01	-3.5527085872615488e-01	-3.0543651137310713e-02	3.3281212070019973e-02	-9.8554772097506224e-02	-3.8080715032783363e-01	4.0922487043809831e-02	-3.8930630432607721e-02	2.2347053542843789e-01	-3.9018684226194686e-02	-2.2429931052979141e-01	-5.8002263953568708e-02	-6.1135750367661897e-02	-1.4615156437160179e-01	-1.1661697361192500e-01	-1.2019875627868738e-01	-2.5863603063609847e-01	-4.9687746458071134e-02	-5.1466152548941137e-02	-8.5646130573541007e-02	-2.6121915924806177e-01	-7.4827637855073723e-02	-1.7705187885843371e-01	-2.3776388189806755e-01	-8.8758622752068708e-02	-8.2461648790301795e-02	4.7373288014783439e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3275186854862543e-01	3.8849348489850916e-02	-1.2785060089388986e-01	1.2937770802522069e-01	-3.5335056240879442e-01	-3.0013929628504084e-02	3.2405108325581404e-02	-9.5857780805469930e-02	-3.7849398784083793e-01	4.0205144176127791e-02	-3.7182140245587386e-02	2.2214982835645222e-01	-3.8665583958558340e-02	-2.2444605791218511e-01	-5.7438531646971248e-02	-6.0285226256159556e-02	-1.4556985384330745e-01	-1.1561426712276020e-01	-1.1934878945970341e-01	-2.5802833177528894e-01	-4.8471606830968073e-02	-5.0600819658567213e-02	-8.4688873972374831e-02	-2.6130382058512625e-01	-7.4169714281826532e-02	-1.7689918812417943e-01	-2.3722138900761849e-01	-8.8132693623849873e-02	-8.1990423365718740e-02	4.7588654585203987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2918653471480103e-01	3.8147499113411136e-02	-1.2541820979490328e-01	1.2919366941222923e-01	-3.5144468011393287e-01	-2.9494873894336533e-02	3.1551793076002983e-02	-9.3205361808685480e-02	-3.7619351078473762e-01	3.9497664441521647e-02	-3.5476925888304096e-02	2.2083558697609310e-01	-3.8314921464336411e-02	-2.2459595795332096e-01	-5.6877377560708514e-02	-5.9443215032990444e-02	-1.4498410782390925e-01	-1.1461142952964115e-01	-1.1849650360945083e-01	-2.5742095971181878e-01	-4.7269835167982409e-02	-4.9742537540281857e-02	-8.3734506317574231e-02	-2.6138287553761774e-01	-7.3516308866719726e-02	-1.7674963124728968e-01	-2.3667265137550073e-01	-8.7505211984904172e-02	-8.1517168744644389e-02	4.7804062426156149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2563399652953823e-01	3.7452952497604400e-02	-1.2302266735334359e-01	1.2900325516688024e-01	-3.4955297187117962e-01	-2.8986326189281989e-02	3.0720654417615404e-02	-9.0596897133446722e-02	-3.7390596155376599e-01	3.8800002885654127e-02	-3.3814114939599155e-02	2.1952785269854208e-01	-3.7966730939513187e-02	-2.2474897363781329e-01	-5.6318863865430967e-02	-5.8609754145000650e-02	-1.4439437903602800e-01	-1.1360858594106289e-01	-1.1764202076882563e-01	-2.5681392037422579e-01	-4.6082443091128480e-02	-4.8891387857376054e-02	-8.2783160055761917e-02	-2.6145623583135968e-01	-7.2867448089545428e-02	-1.7660300614972341e-01	-2.3611774146504039e-01	-8.6876301777886772e-02	-8.1042013372478142e-02	4.8019509827451659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2209453738826033e-01	3.6765769695982900e-02	-1.2066369756810626e-01	1.2880653227718944e-01	-3.4767520247481076e-01	-2.8488127768586072e-02	2.9911095208988041e-02	-8.8031777884316501e-02	-3.7163157055014279e-01	3.8112111636183034e-02	-3.2192848209184798e-02	2.1822666466470794e-01	-3.7621045124937191e-02	-2.2490506368085911e-01	-5.5763051250582063e-02	-5.7784877020420573e-02	-1.4380072065077104e-01	-1.1260585975176318e-01	-1.1678546276369965e-01	-2.5620721729706042e-01	-4.4909436824445502e-02	-4.8047448505488859e-02	-8.1834966997290814e-02	-2.6152381289858823e-01	-7.2223156824433019e-02	-1.7645911067526948e-01	-2.3555673327858734e-01	-8.6246087203403127e-02	-8.0565085018408852e-02	4.8234995149645075e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1856843179712047e-01	3.6086003664645205e-02	-1.1834101741603510e-01	1.2860356869967068e-01	-3.4581114144286634e-01	-2.8000119107430360e-02	2.9122532894013772e-02	-8.5509404183335094e-02	-3.6937055634567917e-01	3.7433940066336407e-02	-3.0612279711012245e-02	2.1693205978644731e-01	-3.7277895319265023e-02	-2.2506418253339694e-01	-5.5209998935276547e-02	-5.6968613156091745e-02	-1.4320318635097773e-01	-1.1160337270718611e-01	-1.1592695121588391e-01	-2.5560085173069391e-01	-4.3750817356171964e-02	-4.7210793643398918e-02	-8.0890058266111661e-02	-2.6158551795615931e-01	-7.1583458362239713e-02	-1.7631774271632816e-01	-2.3498970227488408e-01	-8.5614692644766760e-02	-8.0086510699844557e-02	4.8450516821062051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1505594572315720e-01	3.5413699639404078e-02	-1.1605433727892553e-01	1.2839443337497927e-01	-3.4396056297462746e-01	-2.7522140107946944e-02	2.8354399314088747e-02	-8.3029185100773673e-02	-3.6712312584724593e-01	3.6765434950836104e-02	-2.9071576626350626e-02	2.1564407278651612e-01	-3.6937311392208461e-02	-2.2522628038786391e-01	-5.4659764679200550e-02	-5.6160988204229455e-02	-1.4260183039254881e-01	-1.1060124496671735e-01	-1.1506660755336753e-01	-2.5499482274753349e-01	-4.2606580598614267e-02	-4.6381493725949435e-02	-7.9948564247954101e-02	-2.6164126208401450e-01	-7.0948374433949385e-02	-1.7617870034121000e-01	-2.3441672528869836e-01	-8.4982242593529447e-02	-7.9606416609292102e-02	4.8666073334950335e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1155733694012105e-01	3.4748895502016361e-02	-1.1380336135584125e-01	1.2817919623771662e-01	-3.4212324590656701e-01	-2.7054030294554884e-02	2.7606140510531233e-02	-8.0590538578110701e-02	-3.6488947446581438e-01	3.6106540614494011e-02	-2.7569919257257526e-02	2.1436273623746654e-01	-3.6599321798058436e-02	-2.2539130318460940e-01	-5.4112404793506791e-02	-5.5362024058689355e-02	-1.4199670766375480e-01	-1.0959959516561965e-01	-1.1420455301985354e-01	-2.5438912734467145e-01	-4.1476717545621981e-02	-4.5559615539004526e-02	-7.9010614536931437e-02	-2.6169095630385653e-01	-7.0317925234964176e-02	-1.7604178192173622e-01	-2.3383788045267520e-01	-8.4348861575813838e-02	-7.9124928043658421e-02	4.8881663246748905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0807285536956996e-01	3.4091622135570716e-02	-1.1158778806119328e-01	1.2795792822078364e-01	-3.4029897366693274e-01	-2.6595628998083754e-02	2.6877216518309190e-02	-7.8192891343812465e-02	-3.6266978628875468e-01	3.5457199073802376e-02	-2.6106500971062836e-02	2.1308808059965337e-01	-3.6263953589470987e-02	-2.2555919261906701e-01	-5.3567974151664845e-02	-5.4571738940691540e-02	-1.4138787374246667e-01	-1.0859854047567834e-01	-1.1334090868353559e-01	-2.5378376054298141e-01	-4.0361214427598102e-02	-4.4745222236328666e-02	-7.8076337880667049e-02	-2.6173451165801315e-01	-6.9692129450179982e-02	-1.7590678626098952e-01	-2.3325324712137241e-01	-8.3714674079452475e-02	-7.8642169335981393e-02	4.9097285171471263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0460274341691507e-01	3.3441903769110416e-02	-1.0940731040892403e-01	1.2773070125467456e-01	-3.3848753422905603e-01	-2.6146775529129508e-02	2.6167101152082272e-02	-7.5835678822522568e-02	-3.6046423425510898e-01	3.4817350171810847e-02	-2.4680528136492661e-02	2.1182013425852125e-01	-3.5931232431495874e-02	-2.2572988614974124e-01	-5.3026526200248038e-02	-5.3790147483969014e-02	-1.4077538495123720e-01	-1.0759819666450764e-01	-1.1247579544513389e-01	-2.5317871548271387e-01	-3.9260052863967485e-02	-4.3938373378286162e-02	-7.7145862124052889e-02	-2.6177183928844305e-01	-6.9071004279732687e-02	-1.7577351272103839e-01	-2.3266290579743876e-01	-8.3079804481954359e-02	-7.8158263789552013e-02	4.9312937781198700e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0114723630203533e-01	3.2799758311608918e-02	-1.0726161638322786e-01	1.2749758826206509e-01	-3.3668872006351902e-01	-2.5707309341090320e-02	2.5475281785507915e-02	-7.3518345038223493e-02	-3.5827298033356103e-01	3.4186931706601240e-02	-2.3291220051979509e-02	2.1055892356131301e-01	-3.5601182615835003e-02	-2.2590331700712168e-01	-5.2488112969627590e-02	-5.3017260819309485e-02	-1.4015929841015881e-01	-1.0659867815350278e-01	-1.1160933404514498e-01	-2.5257398351562271e-01	-3.8173210013047500e-02	-4.3139124972260454e-02	-7.6219314151746584e-02	-2.6180285051585805e-01	-6.8454565465347172e-02	-1.7564176135043646e-01	-2.3206693805988982e-01	-8.2444376979310965e-02	-7.7673333614432072e-02	4.9528619802677163e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9770656238418314e-01	3.2165197675406869e-02	-1.0515038929614912e-01	1.2725866314804082e-01	-3.3490232808926623e-01	-2.5277070183305453e-02	2.4801259124689078e-02	-7.1240342511854363e-02	-3.5609617570285895e-01	3.3565879553630752e-02	-2.1937808866735454e-02	2.0930447285331363e-01	-3.5273827075317253e-02	-2.2607941420359323e-01	-5.1952785084558382e-02	-5.2253086658459597e-02	-1.3953967208744622e-01	-1.0560009807441538e-01	-1.1074164507031714e-01	-2.5196955429368517e-01	-3.7100658719259105e-02	-4.2347529514699687e-02	-7.5296819829526559e-02	-2.6182745691889148e-01	-6.7842827317157434e-02	-1.7551133301138525e-01	-2.3146542649445609e-01	-8.1808515515669533e-02	-7.7187499866331180e-02	4.9744330015016471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9428094348085521e-01	3.1538228089255743e-02	-1.0307330813244714e-01	1.2701400078631211e-01	-3.3312815962377779e-01	-2.4855898244718420e-02	2.4144546976611125e-02	-6.9001132153937467e-02	-3.5393396093442492e-01	3.2954127782231495e-02	-2.0619539495083179e-02	2.0805680451374658e-01	-3.4949187398574194e-02	-2.2625810254446133e-01	-5.1420591774634386e-02	-5.1497629377366079e-02	-1.3891656484768239e-01	-1.0460256832451588e-01	-1.0987284895932038e-01	-2.5136541585446592e-01	-3.6042367657650815e-02	-4.1563636034691806e-02	-7.4378503944605864e-02	-2.6184557041330853e-01	-6.7235802740948675e-02	-1.7538202950632786e-01	-2.3085845462594212e-01	-8.1172343713886819e-02	-7.6700882387846225e-02	4.9960067247485878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9087059518039676e-01	3.0918850401105209e-02	-1.0103004788209831e-01	1.2676367700171820e-01	-3.3136602033237383e-01	-2.4443634288469455e-02	2.3504672013322438e-02	-6.6800183152631865e-02	-3.5178646617693443e-01	3.2351608766532661e-02	-1.9335669524549064e-02	2.0681593899141409e-01	-3.4627283844909464e-02	-2.2643930264015980e-01	-5.0891580884600142e-02	-5.0750890098728123e-02	-1.3829003649766797e-01	-1.0360619962035225e-01	-1.0900306600759661e-01	-2.5076155470319678e-01	-3.4998301475663157e-02	-4.0787490138980496e-02	-7.3464490145038946e-02	-2.6185710333117057e-01	-6.6633503265717042e-02	-1.7525365370388615e-01	-2.3024610685257466e-01	-8.0535984806983638e-02	-7.6213599752021896e-02	5.0175830377402431e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8747572714799874e-01	3.0307060370784428e-02	-9.9020279860764324e-02	1.2650776854934245e-01	-3.2961572017675067e-01	-2.4040119777806571e-02	2.2881173532610682e-02	-6.4636972857690822e-02	-3.4965381134262857e-01	3.1758253291056741e-02	-1.8085469118186721e-02	2.0558189484015540e-01	-3.4308135359348686e-02	-2.2662293091977556e-01	-5.0365798884508720e-02	-5.0012866773841168e-02	-1.3766014782983843e-01	-1.0261110155004920e-01	-1.0813241637138260e-01	-2.5015795589163198e-01	-3.3968420932140239e-02	-4.0019134058336313e-02	-7.2554900878327902e-02	-2.6186196849993032e-01	-6.6035939071471123e-02	-1.7512600966392938e-01	-2.2962846838229031e-01	-7.9899561570531477e-02	-7.5725769208230750e-02	5.0391618328108727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8409654342494695e-01	2.9702848952742035e-02	-9.7043672018594498e-02	1.2624635309051319e-01	-3.2787707336281785e-01	-2.3645196993709195e-02	2.2273603215821992e-02	-6.2510986660740092e-02	-3.4753610629517917e-01	3.1173990651251419e-02	-1.6868220911568633e-02	2.0435468875419771e-01	-3.3991759587864254e-02	-2.2680889964597023e-01	-4.9843290879714286e-02	-4.9283554263714328e-02	-1.3702696066318282e-01	-1.0161738262414967e-01	-1.0726102007088986e-01	-2.4955460309377042e-01	-3.2952683033529419e-02	-3.9258606695191364e-02	-7.1649857329354749e-02	-2.6186007932140387e-01	-6.5443119017220164e-02	-1.7499890276166233e-01	-2.2900562517092496e-01	-7.9263196255985935e-02	-7.5237506630335849e-02	5.0607430067036807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8073324272079586e-01	2.9106202569015523e-02	-9.5099889237700019e-02	1.2597950916598144e-01	-3.2614989828791718e-01	-2.3258709144581613e-02	2.1681524883488214e-02	-6.0421717872260680e-02	-3.4543345103886458e-01	3.0598748749187488e-02	-1.5683219904869351e-02	2.0313433560344751e-01	-3.3678172892762662e-02	-2.2699711693141977e-01	-4.9324100620689627e-02	-4.8562944419437086e-02	-1.3639053788164621e-01	-1.0062515032497585e-01	-1.0638899699261702e-01	-2.4895147867850131e-01	-3.1951041167264257e-02	-3.8505943672462226e-02	-7.0749479357754316e-02	-2.6185134985055436e-01	-6.4855050669058403e-02	-1.7487213981056587e-01	-2.2837766386226788e-01	-7.8627010524994281e-02	-7.4748926467129453e-02	5.0823264603853122e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7738601869832530e-01	2.8517103372594384e-02	-9.3188593618619031e-02	1.2570731616653169e-01	-3.2443401748747958e-01	-2.2880500468384742e-02	2.1104514249323254e-02	-5.8368667595692869e-02	-3.4334593590892293e-01	3.0032454184666754e-02	-1.4529773350448003e-02	2.0192084846877767e-01	-3.3367390368235619e-02	-2.2718748675687886e-01	-4.8808270512673432e-02	-4.7851026161788969e-02	-1.3575094346994443e-01	-9.9634511154477357e-02	-1.0551646689079412e-01	-2.4834856377928435e-01	-3.0963445232322660e-02	-3.7761177383477333e-02	-6.9853885434864371e-02	-2.6183569487404407e-01	-6.4271740328299201e-02	-1.7474552918404659e-01	-2.2774467172993265e-01	-7.7991125384705151e-02	-7.4260141695009468e-02	5.1039120988683262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7405506025104559e-01	2.7935529501374325e-02	-9.1309444756111330e-02	1.2542985430127901e-01	-3.2272925758119470e-01	-2.2510416327548615e-02	2.0542158673142900e-02	-5.6351344598966902e-02	-3.4127364176285896e-01	2.9475032341945526e-02	-1.3407200636287114e-02	2.0071423867733140e-01	-3.3059425856057471e-02	-2.2737990899097374e-01	-4.8295841625130773e-02	-4.7147785560070953e-02	-1.3510824254679110e-01	-9.8645570680557654e-02	-1.0464354938793470e-01	-2.4774583836093134e-01	-2.9989841766930470e-02	-3.7024337042931864e-02	-6.8963192580359975e-02	-2.6181302998849287e-01	-6.3693193059593617e-02	-1.7461888093567762e-01	-2.2710673662102177e-01	-7.7355661124101596e-02	-7.3771263772880541e-02	5.1254998310411848e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7074055177307416e-01	2.7361455322866580e-02	-8.9462100004587569e-02	1.2514720456389769e-01	-3.2103544921875427e-01	-2.2148303297003357e-02	1.9994056913222331e-02	-5.4369265183857582e-02	-3.3921664017256792e-01	2.8926407472314262e-02	-1.2314833165677974e-02	1.9951451583788873e-01	-3.2754291961436532e-02	-2.2757427941185146e-01	-4.7786853701041562e-02	-4.6453205910147261e-02	-1.3446250139547733e-01	-9.7658433581857954e-02	-1.0377036397448311e-01	-2.4714328128358801e-01	-2.9030174073430122e-02	-3.6295448738793833e-02	-6.8077516298707452e-02	-2.6178327167838278e-01	-6.3119412718980236e-02	-1.7449200691786318e-01	-2.2646394690152014e-01	-7.6720737251388837e-02	-7.3282402599253615e-02	5.1470895695054786e+00
