# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7302500392193941e-01	-2.7826161163544783e-01	-1.4556403479512223e-01	4.9828211533201987e-02	2.1595308841855142e-02	3.3055253020119045e-02	-1.1526508837787919e-01	5.1659259290604458e-03	1.2091407180859390e-02	-8.5050041285700914e-02	-6.0191084002135875e-03	-1.4741120848618251e-03	4.4084778822998339e-03	-9.7777968254345191e-02	1.9753052424562760e-02	2.3227685098425627e-02	2.8305061551184504e-02	-1.5424620776590836e-01	-4.9396344711771137e-02	-1.0035824240350859e-01	-1.5977641358273970e-02	-1.2454057091207994e-01	-9.8167029510258016e-03	2.2966469325025325e-03	-7.7949797780272376e-02	-3.7269764051239829e-02	-6.2270897777395133e-03	-1.1932734264295426e-01	-7.0676332180755808e-02	-2.3943876369279181e-04	4.2547027272904171e-03	-2.1195751917199968e-01	-1.1411317627990053e-01	-2.3243791065388382e-02	-8.1476953598535018e-02	2.1853833013828830e-02	-1.0139726429069890e-01	7.7429284107132146e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7079185055142636e-01	-2.7714318452491887e-01	-1.4476583036698790e-01	4.9629531779006253e-02	2.1490602407574132e-02	3.2919783758088024e-02	-1.1462136437569519e-01	5.1670660545193557e-03	1.1999089538657203e-02	-8.4543490881028124e-02	-5.8319258207987579e-03	-1.4651220080270234e-03	4.4065184570856513e-03	-9.7038290024864721e-02	1.9681130768717293e-02	2.3285057852309429e-02	2.8492679785664422e-02	-1.5359147309019433e-01	-4.9112254375028967e-02	-9.9818740563959688e-02	-1.5861423918402173e-02	-1.2421676413113625e-01	-9.7432858167652864e-03	2.3148044944727576e-03	-7.7484980706514800e-02	-3.7048170810126249e-02	-6.1102042392532164e-03	-1.1872437950161809e-01	-7.0258036199623869e-02	-2.0184972038016582e-04	4.3254065221626373e-03	-2.1092581362879642e-01	-1.1365155335436822e-01	-2.3112930002030869e-02	-8.1078749046775769e-02	2.1828192900589228e-02	-1.0089649330337354e-01	7.7654629563074566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6856607383102494e-01	-2.7602235761279287e-01	-1.4397298245605236e-01	4.9430175951191563e-02	2.1386269288637200e-02	3.2784200481473742e-02	-1.1398246469092720e-01	5.1673700813742130e-03	1.1908099660537234e-02	-8.4041654300396285e-02	-5.6501147094604326e-03	-1.4562000947041095e-03	4.4039787642110454e-03	-9.6308868619212576e-02	1.9608719935919654e-02	2.3337937916401985e-02	2.8672354661417331e-02	-1.5293646009639028e-01	-4.8830396559141634e-02	-9.9282563199688395e-02	-1.5746678034031049e-02	-1.2388722809694548e-01	-9.6709817951260244e-03	2.3319880266315200e-03	-7.7024290133889964e-02	-3.6828446192564548e-02	-5.9962144463068367e-03	-1.1812432711889073e-01	-6.9843248048881770e-02	-1.6546984438399820e-04	4.3931778974489891e-03	-2.0989779364523453e-01	-1.1318910933694695e-01	-2.2983042559640537e-02	-8.0681961168754576e-02	2.1800267570489234e-02	-1.0039766817741669e-01	7.7880035024685537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6634767811258343e-01	-2.7489928181816836e-01	-1.4318546302716975e-01	4.9230187734094093e-02	2.1282311749667947e-02	3.2648512816364661e-02	-1.1334834336140401e-01	5.1668609119314788e-03	1.1818416167577785e-02	-8.3544467840363845e-02	-5.4735681109634284e-03	-1.4473468673241528e-03	4.4008733662757532e-03	-9.5589557900994160e-02	1.9535841229346471e-02	2.3386383049346902e-02	2.8844129698333131e-02	-1.5228123622020909e-01	-4.8550755504981558e-02	-9.8749699419788561e-02	-1.5633387050617693e-02	-1.2355205454185082e-01	-9.5997677142532784e-03	2.3482207687583277e-03	-7.6567685154421583e-02	-3.6610577439279639e-02	-5.8850703472876718e-03	-1.1752717937582070e-01	-6.9431943232587806e-02	-1.3027510777994690e-04	4.4580759494745456e-03	-2.0887348878667100e-01	-1.1272589747890052e-01	-2.2854121654809444e-02	-8.0286604516643337e-02	2.1770112657807424e-02	-9.9900802899665381e-02	7.8105499920601407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6413666904713796e-01	-2.7377410657125067e-01	-1.4240324383835548e-01	4.9029609836900058e-02	2.1178732021800813e-02	3.2512730495002938e-02	-1.1271895509580304e-01	5.1655609504303729e-03	1.1730017988054288e-02	-8.3051868977073964e-02	-5.3021806122191947e-03	-1.4385627803941562e-03	4.3972165742355565e-03	-9.4880212983064857e-02	1.9462515541387043e-02	2.3430451767628972e-02	2.9008051857355201e-02	-1.5162586819339033e-01	-4.8273315323049508e-02	-9.8220137992990772e-02	-1.5521534284619507e-02	-1.2321133663941494e-01	-9.5296209262096671e-03	2.3635255290592200e-03	-7.6115125081683971e-02	-3.6394551642983351e-02	-5.7767223542502686e-03	-1.1693293020975182e-01	-6.9024096959259165e-02	-9.6241807862314712e-05	4.5201590701320600e-03	-2.0785292777415718e-01	-1.1226197087570133e-01	-2.2726160207204298e-02	-7.9892693152224928e-02	2.1737783050981861e-02	-9.9405910905852379e-02	7.8331023687519385e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6193305355760317e-01	-2.7264697979082392e-01	-1.4162629644759286e-01	4.8828484009868792e-02	2.1075532300595914e-02	3.2376863348657227e-02	-1.1209425525663447e-01	5.1634921130313399e-03	1.1642884353643202e-02	-8.2563796341115214e-02	-5.1358483323279769e-03	-1.4298482235081682e-03	4.3930224508621201e-03	-9.4180690244401469e-02	1.9388763358203227e-02	2.3470203301401576e-02	2.9164171465115359e-02	-1.5097042202926303e-01	-4.7998060005100693e-02	-9.7693867358594283e-02	-1.5411103032366997e-02	-1.2286516893150803e-01	-9.4605192974426735e-03	2.3779246899060676e-03	-7.5666569457103594e-02	-3.6180355755791462e-02	-5.6711213483859949e-03	-1.1634157360859429e-01	-6.8619684160306796e-02	-6.3346565731990198e-05	4.5794849432318442e-03	-2.0683613848769514e-01	-1.1179738243851281e-01	-2.2599151141054926e-02	-7.9500240652300741e-02	2.1703332891878053e-02	-9.8913005088128794e-02	7.8556605770047332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5973683980903340e-01	-2.7151804786261091e-01	-1.4085459221982324e-01	4.8626851060340377e-02	2.0972714744074854e-02	3.2240921300439554e-02	-1.1147419984376745e-01	5.1606758376154874e-03	1.1556994795709442e-02	-8.2080189692856576e-02	-4.9744689123666806e-03	-1.4212035242600774e-03	4.3883048141437420e-03	-9.3490847346075795e-02	1.9314604764319107e-02	2.3505697550401303e-02	2.9312542135528273e-02	-1.5031496300887795e-01	-4.7724973435421189e-02	-9.7170875637328111e-02	-1.5302076578680627e-02	-1.2251364725486696e-01	-9.3924411992647623e-03	2.3914402135765882e-03	-7.5221978056006916e-02	-3.5967976596611738e-02	-5.5682186851792647e-03	-1.1575310360512255e-01	-6.8218679508177393e-02	-3.1566324819566801e-05	4.6361105413337839e-03	-2.0582314796982096e-01	-1.1133218486644780e-01	-2.2473087386624853e-02	-7.9109260114234123e-02	2.1666815575441211e-02	-9.8422097802648822e-02	7.8782245620557205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5754803717655063e-01	-2.7038745561854532e-01	-1.4008810233410512e-01	4.8424750868527155e-02	2.0870281470875239e-02	3.2104914358069316e-02	-1.1085874547847765e-01	5.1571330933927002e-03	1.1472329141664749e-02	-8.1600989898246115e-02	-4.8179415049394731e-03	-1.4126289510603084e-03	4.3830772406297453e-03	-9.2810543246324928e-02	1.9240059447238458e-02	2.3536995039986859e-02	2.9453220688501917e-02	-1.4965955566772199e-01	-4.7454039401758845e-02	-9.6651150642119155e-02	-1.5194438205233040e-02	-1.2215686866722872e-01	-9.3253654983573610e-03	2.4040936479877931e-03	-7.4781310893431180e-02	-3.5757400858499454e-02	-5.4679661992579308e-03	-1.1516751427130494e-01	-6.7821057434191492e-02	-8.7834934573894443e-07	4.6900921230510241e-03	-2.0481398242950355e-01	-1.1086643061962032e-01	-2.2347961881666569e-02	-7.8719764161617592e-02	2.1628283749719632e-02	-9.7933200877213897e-02	7.9007942699041589e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5536665621112410e-01	-2.6925534631688969e-01	-1.3932679779093332e-01	4.8222222403092124e-02	2.0768234558520168e-02	3.1968852606606438e-02	-1.1024784938800475e-01	5.1528843903282783e-03	1.1388867511395399e-02	-8.1126138905075335e-02	-4.6661667634949801e-03	-1.4041247158596258e-03	4.3773530687206390e-03	-9.2139638214742386e-02	1.9165146702089419e-02	2.3564156877361825e-02	2.9586267065956153e-02	-1.4900426378300571e-01	-4.7185241605913066e-02	-9.6134679888776234e-02	-1.5088171198658733e-02	-1.2179493137315135e-01	-9.2592715473043558e-03	2.4159061324231482e-03	-7.4344528229688955e-02	-3.5548615115972231e-02	-5.3703162089407440e-03	-1.1458479971267990e-01	-6.7426792146073333e-02	2.8739777279138355e-05	4.7414852308116390e-03	-2.0380866724634863e-01	-1.1040017189299094e-01	-2.2223767572857964e-02	-7.8331764950054852e-02	2.1587789316251993e-02	-9.7446325618965338e-02	7.9233696472973838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5319270860327421e-01	-2.6812186162320994e-01	-1.3857064941970101e-01	4.8019303736520538e-02	2.0666576041799157e-02	3.1832746201157607e-02	-1.0964146939060600e-01	5.1479497883849014e-03	1.1306590313757983e-02	-8.0655579719703871e-02	-4.5190468314232077e-03	-1.3956909767820485e-03	4.3711454019052754e-03	-9.1477993845578184e-02	1.9089885436286640e-02	2.3587244708011410e-02	2.9711744245302110e-02	-1.4834915036153723e-01	-4.6918563673983421e-02	-9.5621450606568043e-02	-1.4983258858412795e-02	-1.2142793464962699e-01	-9.1941391751667635e-03	2.4268984032473572e-03	-7.3911590575695518e-02	-3.5341605832279965e-02	-5.2752215204881952e-03	-1.1400495406279072e-01	-6.7035857645153574e-02	5.7310154115385172e-05	4.7903446890627220e-03	-2.0280722697510334e-01	-1.0993346059102321e-01	-2.2100497417218892e-02	-7.7945274173053331e-02	2.1545383430803110e-02	-9.6961482822118014e-02	7.9459506417170758e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5102620714487612e-01	-2.6698714159218007e-01	-1.3781962788629409e-01	4.7816032060282988e-02	2.0565307911256762e-02	3.1696605359570633e-02	-1.0903956388108889e-01	5.1423489065869962e-03	1.1225478243135530e-02	-8.0189256384236712e-02	-4.3764853309404663e-03	-1.3873278406688208e-03	4.3644671119482210e-03	-9.0825473070172899e-02	1.9014294174215764e-02	2.3606320672408559e-02	2.9829718150573233e-02	-1.4769427762816617e-01	-4.6653989166286700e-02	-9.5111449748701879e-02	-1.4879684504380881e-02	-1.2105597877159135e-01	-9.1299486781008642e-03	2.4370907996094024e-03	-7.3482458698060735e-02	-3.5136359366623508e-02	-5.1826354320606205e-03	-1.1342797147768331e-01	-6.6648227743247926e-02	8.4854564412141357e-05	4.8367246029087886e-03	-2.0180968535044683e-01	-1.0946634830315073e-01	-2.1978144383506846e-02	-7.7560303068011829e-02	2.1501116504440608e-02	-9.6478682775731003e-02	7.9685372013658897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4886716568919399e-01	-2.6585132465020866e-01	-1.3707370370080113e-01	4.7612443699799181e-02	2.0464432111787022e-02	3.1560440355132169e-02	-1.0844209181681272e-01	5.1361009319081568e-03	1.1145512276056417e-02	-7.9727113954155146e-02	-4.2383873517708344e-03	-1.3790353655369792e-03	4.3573308420278073e-03	-9.0181940168527902e-02	1.8938391061931618e-02	2.3621447363031432e-02	2.9940257561393256e-02	-1.4703970701481847e-01	-4.6391501586939457e-02	-9.4604664002687036e-02	-1.4777431484241911e-02	-1.2067916493743583e-01	-9.0666808100323439e-03	2.4465032691262248e-03	-7.3057093623947578e-02	-3.4932861981316371e-02	-5.0925117373888532e-03	-1.1285384613047970e-01	-6.6263876079196246e-02	1.1139447738141955e-04	4.8806783571652369e-03	-2.0081606529206236e-01	-1.0899888628005820e-01	-2.1856701453590272e-02	-7.7176862422301706e-02	2.1455038204939953e-02	-9.5997935271504575e-02	7.9911292751543455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4671559910925018e-01	-2.6471454757887519e-01	-1.3633284722533340e-01	4.7408574129195635e-02	2.0363950541328467e-02	3.1424261509270933e-02	-1.0784901270414414e-01	5.1292246279870737e-03	1.1066673667865651e-02	-7.9269098476389410e-02	-4.1046594396332231e-03	-1.3708135629530742e-03	4.3497490098278026e-03	-8.9547260780020066e-02	1.8862193871868833e-02	2.3632687781725694e-02	3.0043434019946910e-02	-1.4638549915010074e-01	-4.6131084393116022e-02	-9.4101079800584034e-02	-1.4676483180586895e-02	-1.2029759519462109e-01	-9.0043167733879388e-03	2.4551553735497897e-03	-7.2635456645700550e-02	-3.4731099848884221e-02	-5.0048047291629027e-03	-1.1228257220603503e-01	-6.5882776135060300e-02	1.3695105002730094e-04	4.9222586158214794e-03	-1.9982638890997564e-01	-1.0853112541078812e-01	-2.1736161623798857e-02	-7.6794962579427875e-02	2.1407197458506090e-02	-9.5519249611600618e-02	8.0137268126880219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4457152325470217e-01	-2.6357694549914673e-01	-1.3559702868192736e-01	4.7204457985871300e-02	2.0263865049658387e-02	3.1288079184288400e-02	-1.0726028658535200e-01	5.1217383436711200e-03	1.0988943949452691e-02	-7.8815156967839459e-02	-3.9752095845443300e-03	-1.3626624003262077e-03	4.3417338105833994e-03	-8.8921301913275963e-02	1.8785720007562800e-02	2.3640105297467590e-02	3.0139321736149121e-02	-1.4573171384948980e-01	-4.5872721003984152e-02	-9.3600683329129006e-02	-1.4576823017795332e-02	-1.1991137236549795e-01	-8.9428382098953301e-03	2.4630662944105626e-03	-7.2217509325249243e-02	-3.4531059059096390e-02	-4.9194692021421738e-03	-1.1171414389568432e-01	-6.5504901251972530e-02	1.6154512902793815e-04	4.9615173218947300e-03	-1.9884067751015844e-01	-1.0806311620066539e-01	-2.1616517906249282e-02	-7.6414613445267995e-02	2.1357642451804972e-02	-9.5042634616475080e-02	8.0363297642550382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4243495490733437e-01	-2.6243865185639403e-01	-1.3486621816053632e-01	4.7000129084864298e-02	2.0164177437281484e-02	3.1151903776117935e-02	-1.0667587402592973e-01	5.1136600213953429e-03	1.0912304924028577e-02	-7.8365237394324272e-02	-3.8499472089452190e-03	-1.3545818031209986e-03	4.3332972200842415e-03	-8.8303931955216311e-02	1.8708986508377500e-02	2.3643763604552444e-02	3.0227997491191670e-02	-1.4507841010609213e-01	-4.5616394809322947e-02	-9.3103460539733174e-02	-1.4478434468672636e-02	-1.1952059997342616e-01	-8.8822271914546606e-03	2.4702548386369197e-03	-7.1803213498287222e-02	-3.4332725625925341e-02	-4.8364604559923453e-03	-1.1114855539208832e-01	-6.5130224645630189e-02	1.8519725266917978e-04	4.9985056976647292e-03	-1.9785895160038017e-01	-1.0759490875004836e-01	-2.1497763330145431e-02	-7.6035824494374571e-02	2.1306420634288583e-02	-9.4568098632724765e-02	8.0589380808137925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4030591173530043e-01	-2.6129979840617074e-01	-1.3414038562707634e-01	4.6795620433027457e-02	2.0064889454411775e-02	3.1015745707128648e-02	-1.0609573610233272e-01	5.1050072053956362e-03	1.0836738663950025e-02	-7.7919288649968416e-02	-3.7287831556584126e-03	-1.3465716569933596e-03	4.3244509976357471e-03	-8.7695020679276536e-02	1.8632010054238597e-02	2.3643726681258401e-02	3.0309540539645949e-02	-1.4442564608198219e-01	-4.5362089177828586e-02	-9.2609397158348178e-02	-1.4381301060849956e-02	-1.1912538216929153e-01	-8.8224662110886806e-03	2.4767394441486059e-03	-7.1392531278228907e-02	-3.4136085494425809e-02	-4.7557342978554462e-03	-1.1058580088418836e-01	-6.4758719421429578e-02	2.0792765282894133e-04	5.0332742452770000e-03	-1.9688123089630122e-01	-1.0712655273390395e-01	-2.1379890943052378e-02	-7.5658604776340219e-02	2.1253578720808037e-02	-9.4095649540933107e-02	8.0815517139809927e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3818441224627747e-01	-2.6016051520075795e-01	-1.3341950093153496e-01	4.6590964243013927e-02	1.9966002800041870e-02	3.0879615418983781e-02	-1.0551983439011740e-01	5.0957970497615326e-03	1.0762227507590138e-02	-7.7477260537010456e-02	-3.6116296756881923e-03	-1.3386318098514332e-03	4.3152066889793174e-03	-8.7094439252826533e-02	1.8554806970367630e-02	2.3640058749019723e-02	3.0384032510318768e-02	-1.4377347910010826e-01	-4.5109787465113078e-02	-9.2118478695194864e-02	-1.4285406382951506e-02	-1.1872582365851532e-01	-8.7635381739759790e-03	2.4825381854202315e-03	-7.0985425059953811e-02	-3.3941124547533265e-02	-4.6772470446535550e-03	-1.1002587455226666e-01	-6.4390358589240554e-02	2.2975625700895734e-04	5.0658727477012637e-03	-1.9590753432780386e-01	-1.0665809738220176e-01	-2.1262893812143947e-02	-7.5282962922212954e-02	2.1199162694501165e-02	-9.3625294763516817e-02	8.1041706160199247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3607047573960367e-01	-2.5902093057647751e-01	-1.3270353381611039e-01	4.6386191947074412e-02	1.9867519121099849e-02	3.0743523365557867e-02	-1.0494813095246820e-01	5.0860463263313676e-03	1.0688754056251210e-02	-7.7039103746035537e-02	-3.4984004158668982e-03	-1.3307620738429663e-03	4.3055756291746758e-03	-8.6502060243790660e-02	1.8477393232016009e-02	2.3632824232140637e-02	3.0451557306020484e-02	-1.4312196563676610e-01	-4.4859473021401162e-02	-9.1630690454353084e-02	-1.4190734090529587e-02	-1.1832202962864009e-01	-8.7054263885736564e-03	2.4876687790149946e-03	-7.0581857523331418e-02	-3.3747828612771751e-02	-4.6009555251367035e-03	-1.0946877056313210e-01	-6.4025115077812292e-02	2.5070269041475233e-04	5.0963502700342687e-03	-1.9493788004554161e-01	-1.0618959146113136e-01	-2.1146765025420931e-02	-7.4908907150958853e-02	2.1143217809946796e-02	-9.3157041272564051e-02	8.1267947398289895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3396412225759651e-01	-2.5788117114174197e-01	-1.3199245392338543e-01	4.6181334210668758e-02	1.9769440011688521e-02	3.0607480005931158e-02	-1.0438058832910251e-01	5.0757714324306371e-03	1.0616301171117512e-02	-7.6604769836621331e-02	-3.3890104063604115e-03	-1.3229622272724522e-03	4.2955689454441670e-03	-8.5917757626490621e-02	1.8399784469196882e-02	2.3622087718094504e-02	3.0512201002449477e-02	-1.4247116131463924e-01	-4.4611129198930975e-02	-9.1146017543203256e-02	-1.4097267911772680e-02	-1.1791410567758781e-01	-8.6481145578324696e-03	2.4921485890834704e-03	-7.0181791636541715e-02	-3.3556183468870744e-02	-4.5268170816735133e-03	-1.0891448306542428e-01	-6.3662961748811059e-02	2.7078627808041657e-04	5.1247551611317225e-03	-1.9397228542770698e-01	-1.0572108325513420e-01	-2.1031497692902350e-02	-7.4536445275961608e-02	2.1085788596573580e-02	-9.2690895597661027e-02	8.1494240389305013e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3186537253611529e-01	-2.5674136176586310e-01	-1.3128623080451102e-01	4.5976420945895768e-02	1.9671767012404633e-02	3.0471495797459534e-02	-1.0381716952554183e-01	5.0649883984603284e-03	1.0544851970246957e-02	-7.6174211218393253e-02	-3.2833760480369218e-03	-1.3152320164477069e-03	4.2851975599814390e-03	-8.5341406786720794e-02	1.8321995971411553e-02	2.3607913918428553e-02	3.0566051746350211e-02	-1.4182112089639190e-01	-4.4364739359063980e-02	-9.0664444881725315e-02	-1.4004991652988186e-02	-1.1750215774266622e-01	-8.5915867705089969e-03	2.4959946328296364e-03	-6.9785190659182580e-02	-3.3366174852283333e-02	-4.4547895717950347e-03	-1.0836300618505075e-01	-6.3303871410487683e-02	2.9002604703785232e-04	5.1511350555614272e-03	-1.9301076708700307e-01	-1.0525262054974736e-01	-2.0917084947786404e-02	-7.4165584711555432e-02	2.1026918862313948e-02	-9.2226863833701503e-02	8.1720584674596868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2977424795454888e-01	-2.5560162556859467e-01	-1.3058483392739786e-01	4.5771481324740411e-02	1.9574501609735496e-02	3.0335581188939649e-02	-1.0325783800273319e-01	5.0537128953333753e-03	1.0474389825598585e-02	-7.5747381132485539e-02	-3.1814150997096667e-03	-1.3075711574611173e-03	4.2744721927252573e-03	-8.4772884526069639e-02	1.8244042692368633e-02	2.3590367630320970e-02	3.0613199653140272e-02	-1.4117189827882420e-01	-4.4120286879109981e-02	-9.0185957211638954e-02	-1.3913889203864273e-02	-1.1708629203041129e-01	-8.5358274925828748e-03	2.4992235859383188e-03	-6.9392018145179563e-02	-3.3177788463603836e-02	-4.3848313694908490e-03	-1.0781433402075365e-01	-6.2947816830972239e-02	3.0844072852868811e-04	5.1755368758636799e-03	-1.9205334087781520e-01	-1.0478425061525536e-01	-2.0803519947582255e-02	-7.3796332479583060e-02	2.0966651697494964e-02	-9.1764951648675208e-02	8.1946979801539701e+00
