# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1401770175734259e-01	-1.3611249233056064e-01	-7.0004135068759257e-02	4.2486773474024665e-02	1.5139626312631273e-02	7.2655727912876958e-02	-6.1792951360962113e-02	1.5606875848036772e-02	1.0519924761833388e-02	-6.3526424729863126e-02	8.8348239834125999e-03	-8.3286385338641274e-04	9.1076074928094428e-03	-3.9435969742837376e-02	6.7894222012885030e-02	3.6089847243611167e-02	2.7154674180107537e-02	-1.4087141844375567e-01	-6.3725636410769865e-02	-8.1864324145595746e-02	-2.1864939607638103e-02	-1.6507587547968317e-01	-2.0897885127293327e-02	5.6703044480986278e-03	-5.8852244041932809e-02	-4.3011807604062466e-02	-6.4126733764845196e-03	-1.1054901327582484e-01	-4.4642981837683011e-02	6.7624063357191047e-03	7.4420483296512808e-03	-1.8085743159634715e-01	-1.1350185722381430e-01	-2.4305255191648840e-02	-9.0625734833533714e-02	1.4359659266281528e-02	-8.1969133345300343e-02	8.9101282264371449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1199425743116824e-01	-1.3544827725140660e-01	-6.9614386972756431e-02	4.2288908503936913e-02	1.5054113908785393e-02	7.2296945602819837e-02	-6.1445832335257911e-02	1.5535189726557725e-02	1.0445503695977465e-02	-6.3177571051349968e-02	8.8619663191367871e-03	-8.3022480131517661e-04	9.0734381008030114e-03	-3.9107603017832185e-02	6.7533872741684473e-02	3.5995931856484545e-02	2.7154536781089259e-02	-1.4020585580782441e-01	-6.3394159707062303e-02	-8.1439554455427360e-02	-2.1740014505284073e-02	-1.6447832692069822e-01	-2.0792346059454528e-02	5.6517452947171410e-03	-5.8508771135873647e-02	-4.2768373519647469e-02	-6.3440169610657618e-03	-1.1000766750718995e-01	-4.4371439143662081e-02	6.7456902558881426e-03	7.4438173539475060e-03	-1.7995676372125136e-01	-1.1299300967957074e-01	-2.4178320702554188e-02	-9.0183685274221298e-02	1.4319423536787184e-02	-8.1554284142077493e-02	8.9344326241897107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0997863366214693e-01	-1.3478636480878131e-01	-6.9228157670886845e-02	4.2091335898777414e-02	1.4969432391660481e-02	7.1939725091725262e-02	-6.1101989603312708e-02	1.5463569576689668e-02	1.0372372063011051e-02	-6.2831742207456534e-02	8.8859260842462928e-03	-8.2752601729977617e-04	9.0389434181284024e-03	-3.8786373532538533e-02	6.7176115967882463e-02	3.5898900589930630e-02	2.7149027216162056e-02	-1.3954178434344996e-01	-6.3064779716449554e-02	-8.1017462800629256e-02	-2.1616322113870188e-02	-1.6387441967555755e-01	-2.0687386303901170e-02	5.6328468981040524e-03	-5.8168960400050963e-02	-4.2527223046539969e-02	-6.2772207490653957e-03	-1.0946846904786982e-01	-4.4103186920933485e-02	6.7283204719374833e-03	7.4439008439638752e-03	-1.7906018619391653e-01	-1.1248411846350775e-01	-2.4052212889311642e-02	-8.9743224068943819e-02	1.4278028335372195e-02	-8.1141588112396981e-02	8.9587361718563390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0797085569867081e-01	-1.3412679184747506e-01	-6.8845407051128862e-02	4.1894074794511689e-02	1.4885570230449409e-02	7.1584064886113963e-02	-6.0761381317094611e-02	1.5392022812610717e-02	1.0300505372751047e-02	-6.2488899346308170e-02	8.9067825664849668e-03	-8.2477011177883061e-04	9.0041361653592951e-03	-3.8472140548926746e-02	6.6820930019520663e-02	3.5798831395156036e-02	2.7138241945200266e-02	-1.3887924787326900e-01	-6.2737485618346731e-02	-8.0598032090739083e-02	-2.1493848687021800e-02	-1.6326433663685180e-01	-2.0583000474355809e-02	5.6136211767032953e-03	-5.7832766569561704e-02	-4.2288335531898813e-02	-6.2122481776137849e-03	-1.0893142231985424e-01	-4.3838180057630960e-02	6.7103160988517064e-03	7.4423430583411840e-03	-1.7816770675062349e-01	-1.1197524192646999e-01	-2.3926926682391922e-02	-8.9304367946602126e-02	1.4235508561478658e-02	-8.0731043530101632e-02	8.9830388743257696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0597094890025448e-01	-1.3346959354474355e-01	-6.8466095370369462e-02	4.1697143793013453e-02	1.4802516095502379e-02	7.1229963709596722e-02	-6.0423966213991792e-02	1.5320556674403614e-02	1.0229879538558126e-02	-6.2149004375189096e-02	8.9246137147464179e-03	-8.2195960008991074e-04	8.9690288327701762e-03	-3.8164765334811231e-02	6.6468293398064995e-02	3.5695801747749306e-02	2.7122278240540098e-02	-1.3821828925805776e-01	-6.2412266492542452e-02	-8.0181245361909556e-02	-2.1372580496962515e-02	-1.6264826064214322e-01	-2.0479183440630780e-02	5.5940797886930753e-03	-5.7500144605680335e-02	-4.2051690096051822e-02	-6.1490630878550607e-03	-1.0839653187194864e-01	-4.3576373705141669e-02	6.6916959196484521e-03	7.4391874778725591e-03	-1.7727933253937711e-01	-1.1146643762038685e-01	-2.3802457011692407e-02	-8.8867133013694408e-02	1.4191898528196982e-02	-8.0322648379586845e-02	9.0073407365231954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0397893868527085e-01	-1.3281480344927121e-01	-6.8090183255219539e-02	4.1500560972620018e-02	1.4720258854143412e-02	7.0877420486607418e-02	-6.0089703607999367e-02	1.5249178231246920e-02	1.0160470872335479e-02	-6.1812019940946546e-02	8.9394961526778061e-03	-8.1909690608882534e-04	8.9336336825016193e-03	-3.7864111156886232e-02	6.6118184778294217e-02	3.5589888615924180e-02	2.7101234095812523e-02	-1.3755895039938729e-01	-6.2089111326540568e-02	-7.9767085776644459e-02	-2.1252503840919795e-02	-1.6202637435353873e-01	-2.0375930317820250e-02	5.5742341368233833e-03	-5.7171049706929440e-02	-4.1817265651119928e-02	-6.0876297281583667e-03	-1.0786380236214964e-01	-4.3317723291001274e-02	6.6724783883186619e-03	7.4344768124493385e-03	-1.7639507012606542e-01	-1.1095776228597945e-01	-2.3678798807710850e-02	-8.8431534764172981e-02	1.4147231965973325e-02	-7.9916400363891832e-02	9.0316417634077979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0199485047964900e-01	-1.3216245352009395e-01	-6.7717631702780140e-02	4.1304343898484072e-02	1.4638787566589760e-02	7.0526434326556781e-02	-5.9758553381142089e-02	1.5177894384490355e-02	1.0092256079570299e-02	-6.1477909410900394e-02	8.9515051922673845e-03	-8.1618436562595797e-04	8.8979627507337795e-03	-3.7570043273076233e-02	6.5770583008103636e-02	3.5481168429930182e-02	2.7075208136068164e-02	-1.3690127224277768e-01	-6.1768009022623784e-02	-7.9355536623332085e-02	-2.1133605047307841e-02	-1.6139886013991733e-01	-2.0273236455724840e-02	5.5540953731629495e-03	-5.6845437319916342e-02	-4.1585040919337374e-02	-6.0279127571258697e-03	-1.0733323854039471e-01	-4.3062184531289981e-02	6.6526816328060130e-03	7.4282530081799785e-03	-1.7551492550074191e-01	-1.1044927184134855e-01	-2.3555947002685877e-02	-8.7997588089354414e-02	1.4101542026472165e-02	-7.9512296912635699e-02	9.0559419599701645e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0001870966655789e-01	-1.3151257416540013e-01	-6.7348402081345335e-02	4.1108509632724659e-02	1.4558091481971893e-02	7.0177004508404278e-02	-5.9430475975132659e-02	1.5106711870621844e-02	1.0025212254425257e-02	-6.1146636854273934e-02	8.9607148474079908e-03	-8.1322422988664388e-04	8.8620278498661512e-03	-3.7282428924221435e-02	6.5425467108233035e-02	3.5369717052619383e-02	2.7044299529289349e-02	-1.3624529478132372e-01	-6.1448948404647825e-02	-7.8946581315591791e-02	-2.1015870481691075e-02	-1.6076589996191512e-01	-2.0171097428505043e-02	5.5336744037573883e-03	-5.6523263149933500e-02	-4.1354994451054367e-02	-5.9698772463968874e-03	-1.0680484523168707e-01	-4.2809713442542738e-02	6.6323234580214748e-03	7.4205572546850538e-03	-1.7463890408403057e-01	-1.0994102137142728e-01	-2.3433896531703559e-02	-8.7565307287863714e-02	1.4054861286597694e-02	-7.9110335189792727e-02	9.0802413312299652e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9805054153719449e-01	-1.3086519428120053e-01	-6.6982456131033333e-02	4.0913074744387691e-02	1.4478160034456030e-02	6.9829130465658473e-02	-5.9105432383246774e-02	1.5035637264130545e-02	9.9593168748690463e-03	-6.0818167024108104e-02	8.9671978474503717e-03	-8.1021866860009903e-04	8.8258405707066240e-03	-3.7001137325123522e-02	6.5082816271923707e-02	3.5255609751188723e-02	2.7008607899405825e-02	-1.3559105705979058e-01	-6.1131918224575511e-02	-7.8540203391448751e-02	-2.0899286552527780e-02	-1.6012767525975893e-01	-2.0069509024567507e-02	5.5129818931991224e-03	-5.6204483171302999e-02	-4.1127104642408277e-02	-5.9134886832459630e-03	-1.0627862731961919e-01	-4.2560266353161201e-02	6.6114213488940666e-03	7.4114299925473410e-03	-1.7376701073364706e-01	-1.0943306511829329e-01	-2.3312642333771168e-02	-8.7134706075600615e-02	1.4007221752661609e-02	-7.8710512101325542e-02	9.1045398822336328e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9609037124268692e-01	-1.3022034128979013e-01	-6.6619755964352767e-02	4.0718055319217621e-02	1.4398982839456618e-02	6.9482811771805042e-02	-5.8783384142408766e-02	1.4964676980272765e-02	9.8945477978525619e-03	-6.0492465339673562e-02	8.9710256507401064e-03	-8.0716977312065446e-04	8.7894122846687659e-03	-3.6726039654961698e-02	6.4742609864503628e-02	3.5138921170083125e-02	2.6968233240889893e-02	-1.3493859717914763e-01	-6.0816907168757477e-02	-7.8136386512352524e-02	-2.0783839716698362e-02	-1.5948436684403886e-01	-1.9968467236686872e-02	5.4920282691129189e-03	-5.5889053637453841e-02	-4.0901349752644943e-02	-5.8587129729732821e-03	-1.0575458973030756e-01	-4.2313799914338736e-02	6.5899924734566838e-03	7.4009109209108954e-03	-1.7289924975103169e-01	-1.0892545647231626e-01	-2.3192179352854402e-02	-8.6705797595727163e-02	1.3958654864691942e-02	-7.8312824302657499e-02	9.1288376180521063e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9413822374718777e-01	-1.2957804117795757e-01	-6.6260264066692415e-02	4.0523466969244457e-02	1.4320549689947904e-02	6.9138048126164864e-02	-5.8464293325473315e-02	1.4893837277748097e-02	9.8308832545215535e-03	-6.0169497869350858e-02	8.9722684581438842e-03	-8.0407955938805722e-04	8.7527541459777678e-03	-3.6457009047115366e-02	6.4404827422911787e-02	3.5019725305060923e-02	2.6923275835033032e-02	-1.3428795230153862e-01	-6.0503903863965335e-02	-7.7735114462045105e-02	-2.0669516484819340e-02	-1.5883615478949123e-01	-1.9867968252366995e-02	5.4708237265582308e-03	-5.5576931090727949e-02	-4.0677707921083550e-02	-5.8055164410843940e-03	-1.0523273741673866e-01	-4.2070271110501434e-02	6.5680536859606996e-03	7.3890390052125041e-03	-1.7203562488808280e-01	-1.0841824796412002e-01	-2.3072502538886461e-02	-8.6278594428658872e-02	1.3909191500876472e-02	-7.7917268206000395e-02	9.1531345437787088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9219412378220625e-01	-1.2893831853495027e-01	-6.5903943296726442e-02	4.0329324842195688e-02	1.4242850552860517e-02	6.8794839340189415e-02	-5.8148122533694155e-02	1.4823124261287320e-02	9.7683018454675953e-03	-5.9849231313977368e-02	8.9709952265643548e-03	-8.0094997076916158e-04	8.7158770938863088e-03	-3.6193920578394594e-02	6.4069448655161454e-02	3.4898095478422014e-02	2.6873836167977595e-02	-1.3363915865565937e-01	-6.0192896883188220e-02	-7.7336371145304991e-02	-2.0556303426344767e-02	-1.5818321833186835e-01	-1.9768008444443954e-02	5.4493782323493181e-03	-5.5268072371889229e-02	-4.0456157183706820e-02	-5.7538658352626580e-03	-1.0471307534356125e-01	-4.1829637269254948e-02	6.5456215300256516e-03	7.3758524850419498e-03	-1.7117613935399587e-01	-1.0791149125736671e-01	-2.2953606848741176e-02	-8.5853108602052114e-02	1.3858861982133963e-02	-7.7523839987535884e-02	9.1774306645270691e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9025809580222010e-01	-1.2830119659008496e-01	-6.5550756886738920e-02	4.0135643630730959e-02	1.4165875565569580e-02	6.8453185324187649e-02	-5.7834834889374541e-02	1.4752543884162944e-02	9.7067825360186433e-03	-5.9531632990651673e-02	8.9672736824498046e-03	-7.9778288078805135e-04	8.6787918548986258e-03	-3.5936651257722670e-02	6.3736453439744739e-02	3.4774104315386800e-02	2.6820014850583457e-02	-1.3299225154253413e-01	-5.9883874751196629e-02	-7.6940140586570394e-02	-2.0444187174458964e-02	-1.5752573576795412e-01	-1.9668584361926405e-02	5.4277015292979536e-03	-5.4962434629342229e-02	-4.0236675489369107e-02	-5.7037283271286878e-03	-1.0419560847230989e-01	-4.1591856070861764e-02	6.5227122418151165e-03	7.3613888821132097e-03	-1.7032079582219090e-01	-1.0740523714230840e-01	-2.2835487247173714e-02	-8.5429351600784381e-02	1.3807696076808160e-02	-7.7132535594449200e-02	9.2017259854290714e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8833016394161113e-01	-1.2766669725001634e-01	-6.5200668442861556e-02	3.9942437581511760e-02	1.4089615032463736e-02	6.8113086074489404e-02	-5.7524394028680328e-02	1.4682101950622440e-02	9.6463046515617192e-03	-5.9216670816976152e-02	8.9611703352935491e-03	-7.9458009574637960e-04	8.6415089450044211e-03	-3.5685080014269302e-02	6.3405821824986816e-02	3.4647823721625233e-02	2.6761912540196310e-02	-1.3234726534167474e-01	-5.9576825949883283e-02	-7.6546406928453534e-02	-2.0333154430762435e-02	-1.5686388435878271e-01	-1.9569692721083911e-02	5.4058031403758471e-03	-5.4659975328043175e-02	-4.0019240715612477e-02	-5.6550715137900611e-03	-1.0368034174708125e-01	-4.1356885557233491e-02	6.4993417532407706e-03	7.3456850083423305e-03	-1.6946959643733250e-01	-1.0689953553012688e-01	-2.2718138707732656e-02	-8.5007334376910312e-02	1.3755723005473655e-02	-7.6743350751821482e-02	9.2260205116329725e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8641035197296603e-01	-1.2703484113562433e-01	-6.4853641945221793e-02	3.9749720504100902e-02	1.4014059421601385e-02	6.7774541661046211e-02	-5.7216764094614750e-02	1.4611804118252206e-02	9.5868478729023588e-03	-5.8904313295739301e-02	8.9527504911290651e-03	-7.9134335724032675e-04	8.6040386719215805e-03	-3.5439087685068454e-02	6.3077534028348259e-02	3.4519324861926978e-02	2.6699629864385729e-02	-1.3170423351760213e-01	-5.9271738923389064e-02	-7.6155154430166780e-02	-2.0223191969753408e-02	-1.5619784023609853e-01	-1.9471330396776908e-02	5.3836923728041060e-03	-5.4360652258093965e-02	-3.9803830684079472e-02	-5.6078634191823419e-03	-1.0316728008066942e-01	-4.1124684140457092e-02	6.4755256951930283e-03	7.3287769740201696e-03	-1.6862254282243086e-01	-1.0639443544801443e-01	-2.2601556213637079e-02	-8.4587067359596632e-02	1.3702971445855583e-02	-7.6356280969381726e-02	9.2503142483015264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8449868326674774e-01	-1.2640564761848061e-01	-6.4509641747990246e-02	3.9557505779708652e-02	1.3939199361442649e-02	6.7437552215461855e-02	-5.6911909730151033e-02	1.4541655900274984e-02	9.5283922316576827e-03	-5.8594529500020108e-02	8.9420782660141630e-03	-7.8807434457603062e-04	8.5663911373485262e-03	-3.5198557002141903e-02	6.2751570435683010e-02	3.4388678139991677e-02	2.6633267346700181e-02	-1.3106318862671676e-01	-5.8968602083014021e-02	-7.5766367465856521e-02	-2.0114286643108884e-02	-1.5552777831211126e-01	-1.9373494414025826e-02	5.3613783220665713e-03	-5.4064423543029462e-02	-3.9590423175522131e-02	-5.5620724951967876e-03	-1.0265642834115529e-01	-4.0895210610852717e-02	6.4512794007957324e-03	7.3107001960686100e-03	-1.6777963608602289e-01	-1.0588998503499175e-01	-2.2485734758625940e-02	-8.4168560465018430e-02	1.3649469537848735e-02	-7.5971321548114715e-02	9.2746072006101397e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8259518075241394e-01	-1.2577913485685802e-01	-6.4168632579345547e-02	3.9365806369775908e-02	1.3865025637661742e-02	6.7102117919460372e-02	-5.6609796071494072e-02	1.4471662667787627e-02	9.4709181056799180e-03	-5.8287289058702015e-02	8.9292165995163222e-03	-7.8477467709037435e-04	8.5285762392245893e-03	-3.4963372579139319e-02	6.2427911600453086e-02	3.4255953179350394e-02	2.6562925334504807e-02	-1.3042416232450024e-01	-5.8667403811934360e-02	-7.5380030522878755e-02	-2.0006425383767196e-02	-1.5485387219256536e-01	-1.9276181939832427e-02	5.3388698758528074e-03	-5.3771247647756551e-02	-3.9378995944387034e-02	-5.5176676226019799e-03	-1.0214779133898247e-01	-4.0668424144565604e-02	6.4266179086827201e-03	7.2914894063734184e-03	-1.6694087682942546e-01	-1.0538623153844927e-01	-2.2370669347775974e-02	-8.3751823106212486e-02	1.3595244888635864e-02	-7.5588467586740982e-02	9.2988993737451704e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8069986688095903e-01	-1.2515531983126449e-01	-6.3830579541327842e-02	3.9174634824406779e-02	1.3791529190034638e-02	6.6768238993783716e-02	-5.6310388741492176e-02	1.4401829651940619e-02	9.4144062145143353e-03	-5.7982562142396984e-02	8.9142272681877344e-03	-7.8144591637736578e-04	8.4906036739996939e-03	-3.4733420897522814e-02	6.2106538242900113e-02	3.4121218805383824e-02	2.6488703928934296e-02	-1.2978718537303535e-01	-5.8368132469714770e-02	-7.4996128200002440e-02	-1.9899595209816070e-02	-1.5417629409315819e-01	-1.9179390275237084e-02	5.3161757179295797e-03	-5.3481083386180239e-02	-3.9169526732985217e-02	-5.4746181117569306e-03	-1.0164137381448871e-01	-4.0444284310709816e-02	6.4015559662965330e-03	7.2711786601837892e-03	-1.6610626515405172e-01	-1.0488322131137566e-01	-2.2256354998289110e-02	-8.3336864202890090e-02	1.3540324577895521e-02	-7.5207713988053398e-02	9.3231907729022403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7881276358892901e-01	-1.2453421837950511e-01	-6.3495448109603642e-02	3.8984003290655739e-02	1.3718701109398580e-02	6.6435915687514557e-02	-5.6013653843167442e-02	1.4332161946065368e-02	9.3588376148878542e-03	-5.7680319449761368e-02	8.8971708990349778e-03	-7.7808956842722167e-04	8.4524829389118657e-03	-3.4508590292320715e-02	6.1787431249185433e-02	3.3984543028437134e-02	2.6410702917007693e-02	-1.2915228764882711e-01	-5.8070776396639150e-02	-7.4614645205566446e-02	-1.9793783228188335e-02	-1.5349521475931721e-01	-1.9083116847620381e-02	5.2933043319438149e-03	-5.3193889928487871e-02	-3.8961993285233441e-02	-5.4328937031166398e-03	-1.0113718042591979e-01	-4.0222751078060164e-02	6.3761080332055227e-03	7.2498013445719952e-03	-1.6527580066879985e-01	-1.0438099981027016e-01	-2.2142786740252340e-02	-8.2923692191187448e-02	1.3484735163098817e-02	-7.4829055465124222e-02	9.3474814032846272e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7693389226391705e-01	-1.2391584523118643e-01	-6.3163204133123652e-02	3.8793923520663347e-02	1.3646532634683343e-02	6.6105148267832370e-02	-5.5719557953370476e-02	1.4262664507751797e-02	9.3041936962269759e-03	-5.7380532194193236e-02	8.8781069829842480e-03	-7.7470708567947254e-04	8.4142233342724658e-03	-3.4288770937454263e-02	6.1470571670489874e-02	3.3845993028014776e-02	2.6329021705940418e-02	-1.2851949815090796e-01	-5.7775323917853096e-02	-7.4235566355595542e-02	-1.9688976638170069e-02	-1.5281080338935707e-01	-1.8987359203247876e-02	5.2702640051581892e-03	-5.2909626808089895e-02	-3.8756373359963500e-02	-5.3924645675347176e-03	-1.0063521573792414e-01	-4.0003784821297357e-02	6.3502882844387060e-03	7.2273901869412214e-03	-1.6444948249748895e-01	-1.0387961159371807e-01	-2.2029959617368717e-02	-8.2512315033360303e-02	1.3428502684882005e-02	-7.4452486547383900e-02	9.3717712701016893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7506327371155329e-01	-1.2330021404169764e-01	-6.2833813833682875e-02	3.8604406879653753e-02	1.3575015150014047e-02	6.5775937010181154e-02	-5.5428068116550301e-02	1.4193342160881967e-02	9.2504561762080974e-03	-5.7083172090908907e-02	8.8570938883366923e-03	-7.7129986899423229e-04	8.3758339657596589e-03	-3.4073854830677409e-02	6.1155940722085765e-02	3.3705635138035143e-02	2.6243759259675765e-02	-1.2788884500921238e-01	-5.7481763347335880e-02	-7.3858876571882601e-02	-1.9585162734723202e-02	-1.5212322756101199e-01	-1.8892115000051692e-02	5.2470628321222073e-03	-5.2628253928223102e-02	-3.8552644743799505e-02	-5.3533013063631878e-03	-1.0013548421052362e-01	-3.9787346326825214e-02	6.3241106138372163e-03	7.2039772635750666e-03	-1.6362730928634875e-01	-1.0337910032160000e-01	-2.1917868687658940e-02	-8.2102740227411472e-02	1.3371652672496603e-02	-7.4078001586566675e-02	9.3960603785673698e+00
