# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7914193861458107e-02	-5.9120919989292591e-03	-5.8791209815752202e-03	4.6057266143032488e-02	-1.9244147360291847e-01	-2.6393287197992131e-03	1.6561849447526871e-03	1.2594633388237643e-02	-1.9037942161689245e-01	2.5711547473386241e-03	1.4362084796957730e-02	8.3341762865591820e-02	-5.8357961892916126e-03	-2.0111694133186556e-01	-2.8018318266919912e-03	-5.7978681039858697e-03	-5.8134516546353932e-02	-2.2438462844681751e-02	-3.0707609352870542e-02	-1.6308897822493604e-01	3.1007445822486758e-03	-1.4624436869755078e-03	-1.0890116795937840e-02	-2.0850751244221441e-01	-1.6685943668307456e-02	-1.3082478023857730e-01	-1.4766163841936791e-01	-2.3008687719887455e-02	-2.2486594325335681e-02	7.5571444997303736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7259909109381583e-02	-5.8856432160946147e-03	-5.7698803811743991e-03	4.5861631938310700e-02	-1.9145470411780632e-01	-2.6185638788790285e-03	1.6332590045574434e-03	1.2645816269317038e-02	-1.8944434729320087e-01	2.5546309447997736e-03	1.4325125717858539e-02	8.2908507908824536e-02	-5.7953782486419624e-03	-2.0043610377214113e-01	-2.7434140512169925e-03	-5.7282905338098917e-03	-5.7763694964517935e-02	-2.2199488007240621e-02	-3.0422229107697041e-02	-1.6236353892134342e-01	3.1500438178320711e-03	-1.4029981830246162e-03	-1.0763351990192760e-02	-2.0762964871964898e-01	-1.6572157879586286e-02	-1.3025336031477766e-01	-1.4693732800876735e-01	-2.2830926620072366e-02	-2.2342725910156888e-02	7.5782052395341273e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6622252231715886e-02	-5.8591880058778759e-03	-5.6641085520180955e-03	4.5665644747811797e-02	-1.9047335165688065e-01	-2.5981752139601437e-03	1.6109705458880479e-03	1.2692611686576889e-02	-1.8851328062705960e-01	2.5383600663410051e-03	1.4286987618298922e-02	8.2477833042434598e-02	-5.7555982992981156e-03	-1.9974800290539416e-01	-2.6868398008688087e-03	-5.6605216134020045e-03	-5.7397137926927563e-02	-2.1965749755488557e-02	-3.0142448902925528e-02	-1.6163848730567876e-01	3.1967832997912950e-03	-1.3456791675664369e-03	-1.0639759903725876e-02	-2.0675016301899732e-01	-1.6459988178062310e-02	-1.2968166548391855e-01	-1.4621581648861842e-01	-2.2656141992824595e-02	-2.2200634289836683e-02	7.5992672889318040e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6000995018898164e-02	-5.8327309935948327e-03	-5.5617260874714306e-03	4.5469336755629849e-02	-1.8949740043322924e-01	-2.5781552629525069e-03	1.5893061616036688e-03	1.2735124318600780e-02	-1.8758620949337312e-01	2.5223343272333713e-03	1.4247711545931074e-02	8.2049726967985279e-02	-5.7164418395287296e-03	-1.9905279661113623e-01	-2.6320728392051720e-03	-5.5945231584689052e-03	-5.7034810430443283e-02	-2.1737181202530050e-02	-2.9868201138587278e-02	-1.6091387689566167e-01	3.2410198357181821e-03	-1.2904434164590119e-03	-1.0519279358007123e-02	-2.0586917734581300e-01	-1.6349408448424269e-02	-1.2910976359929038e-01	-1.4549712329318579e-01	-2.2484289995567140e-02	-2.2060294399555713e-02	7.6203306362069609e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5395907442484257e-02	-5.8062766480282812e-03	-5.4626550749591234e-03	4.5272739568525504e-02	-1.8852683446482341e-01	-2.5584967061226976e-03	1.5682526724133887e-03	1.2773457184263419e-02	-1.8666312272981980e-01	2.5065462266065357e-03	1.4207337493332738e-02	8.1624178320402183e-02	-5.6778947315389225e-03	-1.9835064495287577e-01	-2.5790773151340911e-03	-5.5302576092581771e-03	-5.6676676554715547e-02	-2.1513714746244458e-02	-2.9599417331596246e-02	-1.6018976120808387e-01	3.2828094374481071e-03	-1.2372482234654526e-03	-1.0401849871234992e-02	-2.0498681264608712e-01	-1.6240392903596051e-02	-1.2853772166508770e-01	-1.4478126711547015e-01	-2.2315326911878774e-02	-2.1921681385009616e-02	7.6413952698062229e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4806757817092500e-02	-5.7798292857365449e-03	-5.3668190762185680e-03	4.5075884218497723e-02	-1.8756163757309410e-01	-2.5391923633887406e-03	1.5477971229096936e-03	1.2807711652335421e-02	-1.8574401009365693e-01	2.4909885401360396e-03	1.4165904422173418e-02	8.1201175670564410e-02	-5.6399431954871678e-03	-1.9764171001986466e-01	-2.5278177678844929e-03	-5.4676880260210031e-03	-5.6322699509614216e-02	-2.1295282122815670e-02	-2.9336028177740503e-02	-1.5946619372256243e-01	3.3222073220388147e-03	-1.1860514016040187e-03	-1.0287411667774618e-02	-2.0410318876585082e-01	-1.6132916084178189e-02	-1.2796560581767452e-01	-1.4406826591672919e-01	-2.2149209170454674e-02	-2.1784770607237876e-02	7.6624611783360494e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4233312961809088e-02	-5.7533930752687850e-03	-5.2741431074717782e-03	4.4878801165547308e-02	-1.8660179338191021e-01	-2.5202351916720125e-03	1.5279267777453215e-03	1.2837987451569262e-02	-1.8482886221880926e-01	2.4756543127550279e-03	1.4123450286933145e-02	8.0780707527871601e-02	-5.6025738033751230e-03	-1.9692615576922728e-01	-2.4782591316106035e-03	-5.4067780842590668e-03	-5.5972841682339833e-02	-2.1081814460090536e-02	-2.9077963613261152e-02	-1.5874322784577116e-01	3.3592679130913070e-03	-1.1368112842987282e-03	-1.0175905686699727e-02	-2.0321842441228380e-01	-1.6026952857772447e-02	-1.2739348130812897e-01	-1.4335813693605273e-01	-2.1985893363440246e-02	-2.1649537647140091e-02	7.6835283505596674e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3675338360815899e-02	-5.7269720412830077e-03	-5.1845536195489284e-03	4.4681520300640147e-02	-1.8564728531694180e-01	-2.5016182823100791e-03	1.5086291179435020e-03	1.2864382681264221e-02	-1.8391767057328245e-01	2.4605368513979692e-03	1.4080012058169453e-02	8.0362762342787081e-02	-5.5657734728261753e-03	-1.9620414786872203e-01	-2.4303667396352283e-03	-5.3474920697770822e-03	-5.5627064684173055e-02	-2.0873242330697261e-02	-2.8825152875941364e-02	-1.5802091687617104e-01	3.3940448424006789e-03	-1.0894867263395479e-03	-1.0067273589448611e-02	-2.0233263711633656e-01	-1.5922478418183811e-02	-1.2682141248606166e-01	-1.4265089669998604e-01	-2.1825336264137452e-02	-2.1515958309686604e-02	7.7045967753939930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3132598323010356e-02	-5.7005700685747226e-03	-5.0979784779657030e-03	4.4484070948854600e-02	-1.8469809660539838e-01	-2.4833348585233802e-03	1.4898918373380853e-03	1.2886993822277459e-02	-1.8301042741696857e-01	2.4456297177854985e-03	1.4035625745347913e-02	7.9947328509357554e-02	-5.5295294607643234e-03	-1.9547585354035851e-01	-2.3841063283427826e-03	-5.2897948735382240e-03	-5.5285329396792336e-02	-2.0669495804841086e-02	-2.8577524565636850e-02	-1.5729931396930733e-01	3.4265909519298177e-03	-1.0440371046464099e-03	-9.9614577666323097e-03	-2.0144594319687020e-01	-1.5819468284519664e-02	-1.2624946278465204e-01	-1.4194656103219180e-01	-2.1667494844090654e-02	-2.1384008627836557e-02	7.7256664419067178e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2604856140367062e-02	-5.6741909060101922e-03	-5.0143469429723992e-03	4.4286481872709067e-02	-1.8375421027611549e-01	-2.4653782729377946e-03	1.4717028391342214e-03	1.2905915748475497e-02	-1.8210712575988805e-01	2.4309267212562786e-03	1.3990326419233182e-02	7.9534394367708636e-02	-5.4938293570072792e-03	-1.9474144140512792e-01	-2.3394440407250826e-03	-5.2336519863481869e-03	-5.4947596018119500e-02	-2.0470504502705062e-02	-2.8335006704163182e-02	-1.5657847210369313e-01	3.4569582960960617e-03	-1.0004223188453346e-03	-9.8584013440180321e-03	-2.0055845772632433e-01	-1.5717898300170660e-02	-1.2567769470689569e-01	-1.4124514506315286e-01	-2.1512326289547051e-02	-2.1253664866164656e-02	7.7467373393134045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2091874244850412e-02	-5.6478381703690813e-03	-4.9335896495912778e-03	4.4088781275663430e-02	-1.8281560915998479e-01	-2.4477420051612180e-03	1.4540502325820694e-03	1.2921241738609987e-02	-1.8120775932092617e-01	2.4164219116540576e-03	1.3944148233848076e-02	7.9123948206516748e-02	-5.4586610777855671e-03	-1.9400108132903945e-01	-2.2963464295898753e-03	-5.1790294933662601e-03	-5.4613824107633172e-02	-2.0276197646384820e-02	-2.8097526794486381e-02	-1.5585844404733742e-01	3.4851981443671551e-03	-9.5860279165267052e-04	-9.7580481877160667e-03	-1.9967029449789953e-01	-1.5617744631689584e-02	-1.2510616981302713e-01	-1.4054666323990311e-01	-2.1359788017302886e-02	-2.1124903524208153e-02	7.7678094569747023e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1593414363637317e-02	-5.6215153500967716e-03	-4.8556385876502893e-03	4.3890996805788812e-02	-1.8188227589069936e-01	-2.4304196594117657e-03	1.4369223297594775e-03	1.2933063488591639e-02	-1.8031232248709908e-01	2.4021095722750593e-03	1.3897124448008209e-02	7.8715978265455108e-02	-5.4240128592006514e-03	-1.9325494427070347e-01	-2.2547804604396622e-03	-5.1258940684647076e-03	-5.4283972631111420e-02	-2.0086504111288758e-02	-2.7865011879139489e-02	-1.5513928232493598e-01	3.5113609841501544e-03	-9.1853946907312866e-04	-9.6603429085938500e-03	-1.9878156599427124e-01	-1.5518983767567517e-02	-1.2453494870908277e-01	-1.3985112933578772e-01	-2.1209837689931964e-02	-2.0997701339543765e-02	7.7888827843935982e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1109237672461579e-02	-5.5952258089692012e-03	-4.7804270818311255e-03	4.3693155559594639e-02	-1.8095419290581333e-01	-2.4134049621962186e-03	1.4203076424551455e-03	1.2941471124155817e-02	-1.7942081027340873e-01	2.3879842128829813e-03	1.3849287446431130e-02	7.8310472737616779e-02	-5.3898732506333924e-03	-1.9250320213065111e-01	-2.2147135140264287e-03	-5.0742129684373232e-03	-5.3958000004747840e-02	-1.9901352476935152e-02	-2.7637388597805131e-02	-1.5442103918577707e-01	3.5354965239701112e-03	-8.8019382041165434e-04	-9.5652308659517730e-03	-1.9789238335781989e-01	-1.5421592516906580e-02	-1.2396409103658400e-01	-1.3915855646024158e-01	-2.1062433230405721e-02	-2.0872035290598185e-02	7.8099573112127425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0639104946878876e-02	-5.5689727896633253e-03	-4.7078897717405558e-03	4.3495284086014052e-02	-1.8003134244808347e-01	-2.3966917600381204e-03	1.4041948791482133e-03	1.2946553213892910e-02	-1.7853321828331759e-01	2.3740405627987789e-03	1.3800668760432001e-02	7.7907419771910555e-02	-5.3562311081141664e-03	-1.9174602760259704e-01	-2.1761133885921467e-03	-5.0239540270767789e-03	-5.3635864138607388e-02	-1.9720671077085694e-02	-2.7414583244005412e-02	-1.5370376657238197e-01	3.5576536969268513e-03	-8.4352783810118692e-04	-9.4726581704799081e-03	-1.9700285636237902e-01	-1.5325548008001124e-02	-1.2339365546329929e-01	-1.3846895706858697e-01	-2.0917532836107568e-02	-2.0747882599204535e-02	7.8310330272118822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0182776711270463e-02	-5.5427594172495504e-03	-4.6379625920218255e-03	4.3297408390534572e-02	-1.7911370656709324e-01	-2.3802740172541837e-03	1.3885729420764989e-03	1.2948396782636594e-02	-1.7764954266988670e-01	2.3602735640676788e-03	1.3751299088202234e-02	7.7506807475433662e-02	-5.3230755876661952e-03	-1.9098359402682535e-01	-2.1389483018012740e-03	-4.9750856491221811e-03	-5.3317522479375171e-02	-1.9544388049153722e-02	-2.7196521820843641e-02	-1.5298751608991973e-01	3.5778806644234614e-03	-8.0850403734834646e-04	-9.3825716865272649e-03	-1.9611309338649133e-01	-1.5230827686818211e-02	-1.2282369967507155e-01	-1.3778234297184172e-01	-2.0775094992246487e-02	-2.0625220732907262e-02	7.8521099223052886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9740013385405851e-02	-5.5165887025897505e-03	-4.5705827525118576e-03	4.3099553939470125e-02	-1.7820126712113063e-01	-2.3641458137764423e-03	1.3734309243890598e-03	1.2947087325177638e-02	-1.7676978009761407e-01	2.3466783647110904e-03	1.3701208314688034e-02	7.7108623915815661e-02	-5.2903961386331555e-03	-1.9021607524588147e-01	-2.1031868923750510e-03	-4.9275768040951658e-03	-5.3002932052366648e-02	-1.9372431382831463e-02	-2.6983130095737058e-02	-1.5227233897641418e-01	3.5962248201497761e-03	-7.7508545560057659e-04	-9.2949190337126408e-03	-1.9522320138816979e-01	-1.5137409315395265e-02	-1.2225428036865407e-01	-1.3709872534653586e-01	-2.0635078484678694e-02	-2.0504027407030549e-02	7.8731879865392882e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9310575428391933e-02	-5.4904635456589305e-03	-4.5056887184637328e-03	4.2901745664369863e-02	-1.7729400577931759e-01	-2.3483013430207022e-03	1.3587581073792605e-03	1.2942708820303222e-02	-1.7589392770500531e-01	2.3332503120706148e-03	1.3650425531057778e-02	7.6712857123539605e-02	-5.2581824969995979e-03	-1.8944364546274117e-01	-2.0687982214330387e-03	-4.8813970200258664e-03	-5.2692049502754128e-02	-1.9204728967877848e-02	-2.6774333654099737e-02	-1.5155828607378341e-01	3.6127327943239296e-03	-7.4323565183301028e-04	-9.2096485878958162e-03	-1.9433328588114937e-01	-1.5045270970143746e-02	-1.2168545324555403e-01	-1.3641811474452784e-01	-2.0497442412139584e-02	-2.0384280586510838e-02	7.8942672100898719e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8894223479870954e-02	-5.4643867387734260e-03	-4.4432201908366845e-03	4.2704007966554290e-02	-1.7639190402396482e-01	-2.3327349097977336e-03	1.3445439577900004e-03	1.2935343745128700e-02	-1.7502198306791311e-01	2.3199849462419071e-03	1.3598979053779898e-02	7.6319495094232748e-02	-5.2264246787164974e-03	-1.8866647910160522e-01	-2.0357517735526700e-03	-4.8365163770849743e-03	-5.2384831135987159e-02	-1.9041208641022687e-02	-2.6570057951921893e-02	-1.5084540779972369e-01	3.6274504581708263e-03	-7.1291870566190423e-04	-9.1267094815463950e-03	-1.9344345091262014e-01	-1.4954391040073298e-02	-1.2111727300682801e-01	-1.3574052110282370e-01	-2.0362146197896294e-02	-2.0265958487506428e-02	7.9153475832603171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8490718498301553e-02	-5.4383609697505114e-03	-4.3831180866735512e-03	4.2506364721773743e-02	-1.7549494315314704e-01	-2.3174409282688182e-03	1.3307781251898018e-03	1.2925073089713230e-02	-1.7415394416366545e-01	2.3068779936108856e-03	1.3546896443304052e-02	7.5928525790934037e-02	-5.1951129730392273e-03	-1.8788475067147462e-01	-2.0040174575522585e-03	-4.7929055011272899e-03	-5.2081232957371867e-02	-1.8881798231933727e-02	-2.6370228367207198e-02	-1.5013375412046295e-01	3.6404229286353361e-03	-6.8409921628425935e-04	-9.0460516035265909e-03	-1.9255379904242653e-01	-1.4864748224932327e-02	-1.2054979334881377e-01	-1.3506595375338570e-01	-2.0229149600827626e-02	-2.0149039578786797e-02	7.9364290964788928e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8099821896180476e-02	-5.4123888249753439e-03	-4.3253245195722604e-03	4.2308839284986785e-02	-1.7460310428347919e-01	-2.3024139199414504e-03	1.3174504394142931e-03	1.2911976371940330e-02	-1.7328980933602584e-01	2.2939253604918508e-03	1.3494204522356288e-02	7.5539937146330727e-02	-5.1642379358883186e-03	-1.8709863463265575e-01	-1.9735656070073589e-03	-4.7505355571565424e-03	-5.1781210710774711e-02	-1.8726425608201241e-02	-2.6174770250218773e-02	-1.4942337452440957e-01	3.6516945733171672e-03	-6.5674230124669879e-04	-8.9676255983190140e-03	-1.9166443132372585e-01	-1.4776321533270586e-02	-1.1998306695975941e-01	-1.3439442143293362e-01	-2.0098412725937029e-02	-2.0033502582916054e-02	7.9575117402966233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7721295672117065e-02	-5.3864727923956151e-03	-4.2697827802554928e-03	4.2111454495245483e-02	-1.7371636835308329e-01	-2.2876485117065419e-03	1.3045509080661856e-03	1.2896131652641564e-02	-1.7242957726098290e-01	2.2811231268702230e-03	1.3440929393852405e-02	7.5153717064970441e-02	-5.1337903832409720e-03	-1.8630830526629283e-01	-1.9443669805084374e-03	-4.7093782427200517e-03	-5.1484719916443981e-02	-1.8575018719309735e-02	-2.5983608972509259e-02	-1.4871431799669993e-01	3.6613090156209713e-03	-6.3081359504673197e-04	-8.8913828647266373e-03	-1.9077544728507775e-01	-1.4689090280429935e-02	-1.1941714551732219e-01	-1.3372593229272822e-01	-1.9969896034309677e-02	-1.9919326477230700e-02	7.9785955053850861e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7354902539585490e-02	-5.3606152644376081e-03	-4.2164373172584868e-03	4.1914232680686690e-02	-1.7283471612472981e-01	-2.2731394339142539e-03	1.2920697140757947e-03	1.2877615550953533e-02	-1.7157324691341980e-01	2.2684675402586171e-03	1.3387096458433365e-02	7.4769853425442401e-02	-5.1037613845616716e-03	-1.8551393654708759e-01	-1.9163927616670890e-03	-4.6694057812420387e-03	-5.1191715907900594e-02	-1.8427505639538769e-02	-2.5796669974691672e-02	-1.4800663299468111e-01	3.6693091401127889e-03	-6.0627924756579809e-04	-8.8172755540647310e-03	-1.8988694491395783e-01	-1.4603034086458341e-02	-1.1885207968690749e-01	-1.3306049390834174e-01	-1.9843560352520551e-02	-1.9806490494622252e-02	7.9996803825342901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7000406052301801e-02	-5.3348185408449659e-03	-4.1652337177413489e-03	4.1717195663623155e-02	-1.7195812818914627e-01	-2.2588815184886803e-03	1.2799972133104884e-03	1.2856503259885381e-02	-1.7072081753466273e-01	2.2559550096618963e-03	1.3332730431629672e-02	7.4388334082531551e-02	-5.0741422562797641e-03	-1.8471570201927814e-01	-1.8896145588787961e-03	-4.6305909153031045e-03	-5.0902153867903144e-02	-1.8283814609779344e-02	-2.5613878812923631e-02	-1.4730036742431532e-01	3.6757370980655892e-03	-5.8310592234551051e-04	-8.7452565678721259e-03	-1.8899902064167204e-01	-1.4518132873959165e-02	-1.1828791912081378e-01	-1.3239811328939965e-01	-1.9719366881503244e-02	-1.9694974124134772e-02	8.0207663626505621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6657570726089106e-02	-5.3090848314431187e-03	-4.1161186884254280e-03	4.1520364765727381e-02	-1.7108658496847087e-01	-2.2448696970786661e-03	1.2683239322377148e-03	1.2832868562080751e-02	-1.6987228860093553e-01	2.2435820996624810e-03	1.3277855360658865e-02	7.4009146869343845e-02	-5.0449245553208693e-03	-1.8391377467599865e-01	-1.8640044048519847e-03	-4.5929068998737804e-03	-5.0615988863446593e-02	-1.8143874078217413e-02	-2.5435161204077225e-02	-1.4659556861754383e-01	3.6806343131991974e-03	-5.6126079469774061e-04	-8.6752795551690715e-03	-1.8811176932965121e-01	-1.4434366865873328e-02	-1.1772471245815387e-01	-1.3173879688930137e-01	-1.9597277204887686e-02	-1.9584757111377776e-02	8.0418534367545327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6326162157177759e-02	-5.2834162588306539e-03	-4.0690400366766230e-03	4.1323760813300400e-02	-1.7022006671985329e-01	-2.2310989992457811e-03	1.2570405656309846e-03	1.2806783845763853e-02	-1.6902765979272780e-01	2.2313455246202453e-03	1.3222494640860121e-02	7.3632279599402092e-02	-5.0161000726993343e-03	-1.8310832684209424e-01	-1.8395347559090548e-03	-4.5563274955089522e-03	-5.0333175879797319e-02	-1.8007612739868468e-02	-2.5260443069574205e-02	-1.4589228331059942e-01	3.6840414875928588e-03	-5.4071154966140605e-04	-8.6072989092767123e-03	-1.8722528425711110e-01	-1.4351716583198970e-02	-1.1716250732553080e-01	-1.3108255061490706e-01	-1.9477253296816648e-02	-1.9475819458767852e-02	8.0629415959791331e+00
