# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7665454497177633e-02	2.9601489176536194e-02	4.2882063066804164e-02	1.0993783295717105e-02	1.6670947617976641e-02	1.1670200396750834e-02	2.0427497356050987e-02	1.2025686708973377e-03	-7.1232099040085374e-03	-2.4002287021182342e-01	-1.7594028261095955e-02	-9.1329157335199862e-02	1.9117506184600008e-02	-1.5700496532844024e-01	-1.7246382007812228e-01	-2.9141731954065726e-02	1.9753235955773715e-02	-3.8007885251187090e-02	-1.6573706029419219e-01	-2.1707786574481144e-01	-4.9483368253093803e-02	5.1866678177139089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7607601341003140e-02	2.9514193111968266e-02	4.2694570014547302e-02	1.0995863071287122e-02	1.6622785510555283e-02	1.1659103453337942e-02	2.0381208230050823e-02	1.2516642795503206e-03	-6.9217572262487417e-03	-2.3905164104356375e-01	-1.7384893361408693e-02	-9.0783142484021431e-02	1.9143512072152341e-02	-1.5627999479085733e-01	-1.7184344142327770e-01	-2.8767975847590471e-02	1.9767210542622857e-02	-3.7635936492600920e-02	-1.6501423422909275e-01	-2.1621459364828113e-01	-4.9195761668126364e-02	5.2007331069425788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7544596646935678e-02	2.9424867061975335e-02	4.2506731176871988e-02	1.0995501131665393e-02	1.6573404786857454e-02	1.1646046011865079e-02	2.0332731441098581e-02	1.2981888344223934e-03	-6.7281869870498088e-03	-2.3807578124989043e-01	-1.7181574967138274e-02	-9.0243195366181819e-02	1.9164418834603861e-02	-1.5555604144127219e-01	-1.7121671044152734e-01	-2.8404879791059934e-02	1.9776518216335581e-02	-3.7272756525177544e-02	-1.6429047033094071e-01	-2.1534678273402014e-01	-4.8911123435968158e-02	5.2148006211927500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7476565179613924e-02	2.9333559312988068e-02	4.2318586935231446e-02	1.0992759452676523e-02	1.6522837082980593e-02	1.1631079267915062e-02	2.0282131005975233e-02	1.3422007991099893e-03	-6.5423372676880536e-03	-2.3709547519755067e-01	-1.6983983878415272e-02	-8.9709260423098361e-02	1.9180332688275115e-02	-1.5483315385380778e-01	-1.7058376455649873e-01	-2.8052298879279122e-02	1.9781255882101365e-02	-3.6918239926402162e-02	-1.6356586532859441e-01	-2.1447457227995667e-01	-4.8629423714456312e-02	5.2288703441458768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7403630520918933e-02	2.9240318137140706e-02	4.2130176439656865e-02	1.0987699037624952e-02	1.6471113826044902e-02	1.1614253615459775e-02	2.0229469764581575e-02	1.3837578029936468e-03	-6.3640477112715706e-03	-2.3611090699751164e-01	-1.6792030289948870e-02	-8.9181280888030040e-02	1.9191359384380755e-02	-1.5411138032253682e-01	-1.6994474438703980e-01	-2.7710085846425273e-02	1.9781520103601690e-02	-3.6572278812864581e-02	-1.6284051510467804e-01	-2.1359810350257408e-01	-4.8350632380990660e-02	5.2429422595861430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7325915044462366e-02	2.9145191767046896e-02	4.1941537637911294e-02	1.0980379922685989e-02	1.6418266223567377e-02	1.1595618651049602e-02	2.0174809392425368e-02	1.4229166431188884e-03	-6.1931595565044807e-03	-2.3512226039048079e-01	-1.6605623865737305e-02	-8.8659198862065025e-02	1.9197604165789559e-02	-1.5339076883811595e-01	-1.6929979353883198e-01	-2.7378091226185227e-02	1.9777407060330199e-02	-3.6234762977945423e-02	-1.6211451465560625e-01	-2.1271751940602968e-01	-4.8074719060054984e-02	5.2570163514004449e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7243539891108811e-02	2.9048228370691227e-02	4.1752707304250111e-02	1.0970861182516075e-02	1.6364325253127251e-02	1.1575223178191112e-02	2.0118210413260309e-02	1.4597332863494326e-03	-6.0295156695315709e-03	-2.3412971863473347e-01	-1.6424673812668471e-02	-8.8142955389149860e-02	1.9199171724839155e-02	-1.5267136706453263e-01	-1.6864905839707067e-01	-2.7056163511515012e-02	1.9769012505848151e-02	-3.5905580029886364e-02	-1.6138795805331976e-01	-2.1183296463098522e-01	-4.7801653150114212e-02	5.2710926035782926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.7156624945560629e-02	2.8949476026483515e-02	4.1563721067775644e-02	1.0959200936081489e-02	1.6309321652332062e-02	1.1553115211916451e-02	2.0059732211865348e-02	1.4942628717871211e-03	-5.8729605738813799e-03	-2.3313346439634833e-01	-1.6249088952938296e-02	-8.7632490530080265e-02	1.9196166162233522e-02	-1.5195322231602726e-01	-1.6799268792053071e-01	-2.6744149313752293e-02	1.9756431727023436e-02	-3.5584615529978193e-02	-1.6066093840872811e-01	-2.1094458530345850e-01	-4.7531403849877932e-02	5.2851710002117871e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.7065288814005240e-02	2.8848982698527485e-02	4.1374613440386322e-02	1.0945456352697610e-02	1.6253285909089820e-02	1.1529341983531807e-02	1.9999433046947221e-02	1.5265597134541647e-03	-5.7233404785369422e-03	-2.3213367964197937e-01	-1.6078777795201685e-02	-8.7127743435384444e-02	1.9188690947067346e-02	-1.5123638153422689e-01	-1.6733083343734048e-01	-2.6441893520814348e-02	1.9739759504277168e-02	-3.5271753130587939e-02	-1.5993354783686017e-01	-2.1005252888400883e-01	-4.7263940183917642e-02	5.2992515254955137e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6969648802828589e-02	2.8746796212147402e-02	4.1185417844304899e-02	1.0929683658269655e-02	1.6196248252194227e-02	1.1503949945543285e-02	1.9937370064155368e-02	1.5566773032315879e-03	-5.5805033041615004e-03	-2.3113054553422965e-01	-1.5913648604398870e-02	-8.6628652417030383e-02	1.9176848877991683e-02	-1.5052089126555743e-01	-1.6666364844274009e-01	-2.6149239454237774e-02	1.9719090072884631e-02	-3.4966874712792646e-02	-1.5920587742370662e-01	-2.0915694401753387e-01	-4.6999231027630498e-02	5.3133341637265019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6869820898415638e-02	2.8642964229717006e-02	4.0996166639186184e-02	1.0911938141738374e-02	1.6138238642228929e-02	1.1476984776753409e-02	1.9873599309195210e-02	1.5846683140526051e-03	-5.4442987075102910e-03	-2.3012424232975548e-01	-1.5753609470181520e-02	-8.6135155018877974e-02	1.9160742045553330e-02	-1.4980679763897947e-01	-1.6599128839912380e-01	-2.5866029024808643e-02	1.9694517085351242e-02	-3.4669860523347834e-02	-1.5847801719474283e-01	-2.0825798038397705e-01	-4.6737245131544543e-02	5.3274188993040923e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6765919748026871e-02	2.8537534226837979e-02	4.0806891148794509e-02	1.0892274161711759e-02	1.6079286762796529e-02	1.1448491387521780e-02	1.9808175741026952e-02	1.6105846033413896e-03	-5.3145781040588235e-03	-2.2911494928014983e-01	-1.5598568373882349e-02	-8.5647188085836712e-02	1.9140471795736972e-02	-1.4909414634408613e-01	-1.6531391053864591e-01	-2.5592102886542557e-02	1.9666133574898867e-02	-3.4380589310763057e-02	-1.5775005608512416e-01	-2.0735578855021253e-01	-4.6477951144953879e-02	5.3415057167298778e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.6658058641761387e-02	2.8430553468900076e-02	4.0617621687247689e-02	1.0870745153286662e-02	1.6019422012077511e-02	1.1418513925186955e-02	1.9741153245139035e-02	1.6344772166940278e-03	-5.1911946888750209e-03	-2.2810284453570795e-01	-1.5448433253969683e-02	-8.5164687831650029e-02	1.9116138694721254e-02	-1.4838298260962002e-01	-1.6463167366862932e-01	-2.5327300588802122e-02	1.9634031920089279e-02	-3.4098938460258472e-02	-1.5702208191153511e-01	-2.0645051982336735e-01	-4.6221317638882646e-02	5.3555946006075734e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.6546349495613348e-02	2.8322068988069254e-02	4.0428387584821784e-02	1.0847403635051038e-02	1.5958673494721978e-02	1.1387095779640475e-02	1.9672584646885052e-02	1.6563963917972174e-03	-5.0740034557738749e-03	-2.2708810505212329e-01	-1.5303112069937865e-02	-8.4687589905270713e-02	1.9087842494874996e-02	-1.4767335118243990e-01	-1.6394473798004330e-01	-2.5071460726327079e-02	1.9598303810601611e-02	-3.3824784127370236e-02	-1.5629418134567449e-01	-2.0554232610583867e-01	-4.5967313128372427e-02	5.3696855356428967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.6430902835607876e-02	2.8212127560734122e-02	4.0239217213315061e-02	1.0822301216259158e-02	1.5897070014080066e-02	1.1354279589053499e-02	1.9602521724873399e-02	1.6763915625756960e-03	-4.9628612147869493e-03	-2.2607090650019171e-01	-1.5162512864579336e-02	-8.4215829455766264e-02	1.9055682102008541e-02	-1.4696529630698560e-01	-1.6325326485927208e-01	-2.4824421086977116e-02	1.9559040214193624e-02	-3.3558001370005523e-02	-1.5556643988935767e-01	-2.0463135975224014e-01	-4.5715906094089098e-02	5.3837785066434529e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.6311827783029493e-02	2.8100775685446871e-02	4.0050138010963715e-02	1.0795488604173569e-02	1.5834640064772469e-02	1.1320107245742186e-02	1.9531015224396917e-02	1.6945113635658596e-03	-4.8576266079794622e-03	-2.2505142317856885e-01	-1.5026543824599958e-02	-8.3749341195717572e-02	1.9019755543894269e-02	-1.4625886170527067e-01	-1.6255741670339699e-01	-2.4586018796996609e-02	1.9516331344856391e-02	-3.3298464278740884e-02	-1.5483894185121524e-01	-2.0371777342850184e-01	-4.5467065003250241e-02	5.3978734985186021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.6189232040726868e-02	2.7988059561390027e-02	3.9861176506910879e-02	1.0767015611572050e-02	1.5771411825604365e-02	1.1284619902174628e-02	1.9458114870897963e-02	1.7108036345072082e-03	-4.7581601236524711e-03	-2.2402982792962586e-01	-1.4895113339535635e-02	-8.3288059463070677e-02	1.8980159940067097e-02	-1.4555409055744112e-01	-1.6185735673919641e-01	-2.4356090463615310e-02	1.9470266632184784e-02	-3.3046046105176904e-02	-1.5411177032496642e-01	-2.0280171997334806e-01	-4.5220758329865975e-02	5.4119704962792827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.6063221880501671e-02	2.7874025067397373e-02	3.9672358345224298e-02	1.0736931164404488e-02	1.5707413152825488e-02	1.1247857977109926e-02	1.9383869383452729e-02	1.7253154251472623e-03	-4.6643241089669362e-03	-2.2300629205845490e-01	-1.4768130058937243e-02	-8.2831918281393982e-02	1.8936991472914250e-02	-1.4485102548293613e-01	-1.6115324884605672e-01	-2.4134472314814918e-02	1.9420934691974905e-02	-3.2800619388168036e-02	-1.5338500716924094e-01	-2.0188335226234672e-01	-4.4976954574300933e-02	5.4260694850378810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5933902131561529e-02	2.7758717741556842e-02	3.9483708308460680e-02	1.0705283309603728e-02	1.5642671573735240e-02	1.1209861161863318e-02	1.9308326488271736e-02	1.7380930002511836e-03	-4.5759827810248604e-03	-2.2198098525504190e-01	-1.4645502947789267e-02	-8.2380851418533782e-02	1.8890345360064870e-02	-1.4414970852226527e-01	-1.6044525738296261e-01	-2.3921000336111629e-02	1.9368423298054011e-02	-3.2562056077764419e-02	-1.5265873298892488e-01	-2.0096282307471927e-01	-4.4735622282153262e-02	5.4401704500080514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.5801376170043940e-02	2.7642182761418950e-02	3.9295250340778402e-02	1.0672119223033108e-02	1.5577214280637502e-02	1.1170668426695696e-02	1.9231532932204552e-02	1.7491818448131865e-03	-4.4930022364498886e-03	-2.2095407551964591e-01	-1.4527141340140569e-02	-8.1934792443607643e-02	1.8840315828076694e-02	-1.4345018111945379e-01	-1.5973354701973638e-01	-2.3715510404199364e-02	1.9312819355361700e-02	-3.2330227656707733e-02	-1.5193302711800191e-01	-2.0004028496308762e-01	-4.4496730062452319e-02	5.4542733765045339e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.5665745909589229e-02	2.7524464924834884e-02	3.9107007570592753e-02	1.0637485217575050e-02	1.5511068125141830e-02	1.1130318027317834e-02	1.9153534496241041e-02	1.7586266694596905e-03	-4.4152504594977418e-03	-2.1992572909139887e-01	-1.4412954990922027e-02	-8.1493674782341999e-02	1.8786996087431122e-02	-1.4275248410515201e-01	-1.5901828257267198e-01	-2.3517838417317045e-02	1.9254208874275702e-02	-3.2105005259329092e-02	-1.5120796760386637e-01	-1.9911589012632852e-01	-4.4260246605181686e-02	5.4683782499429672e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.5527111792958962e-02	2.7405608631444481e-02	3.8919002332779888e-02	1.0601426751345167e-02	1.5444259612812570e-02	1.1088847511508302e-02	1.9074376009001855e-02	1.7664714160399327e-03	-4.3425973287425515e-03	-2.1889611038013512e-01	-1.4302854125930676e-02	-8.1057431770716365e-02	1.8730478308830980e-02	-1.4205665768045156e-01	-1.5829962884469895e-01	-2.3327820422223877e-02	1.9192676946194961e-02	-3.1886259787723643e-02	-1.5048363119307337e-01	-1.9818979028567513e-01	-4.4026140698128158e-02	5.4824850558396854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.5385572784690275e-02	2.7285657864827988e-02	3.8731256190425140e-02	1.0563988436030592e-02	1.5376814898165302e-02	1.1046293725835505e-02	1.8994101360211103e-02	1.7727592633968192e-03	-4.2749146223763097e-03	-2.1786538190146773e-01	-1.4196749489971246e-02	-8.0625996706900294e-02	1.8670853600799217e-02	-1.4136274140141944e-01	-1.5757775047018335e-01	-2.3145292737670266e-02	1.9128307720375118e-02	-3.1673862025076889e-02	-1.4976009331849713e-01	-1.9726213656420460e-01	-4.3794381243060378e-02	5.4965937798115005e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.5241226364761687e-02	2.7164656175343884e-02	3.8543789956117909e-02	1.0525214045344162e-02	1.5308759780008051e-02	1.1002692822483399e-02	1.8912753514142389e-02	1.7775326333103639e-03	-4.2120760221570049e-03	-2.1683370421509987e-01	-1.4094552393140508e-02	-8.0199302901477657e-02	1.8608211988576713e-02	-1.4067077416436816e-01	-1.5685281176449337e-01	-2.2970092074254458e-02	1.9061184382019966e-02	-3.1467682746022255e-02	-1.4903742808786966e-01	-1.9633307936984332e-01	-4.3564937271247779e-02	5.5107044075755045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.5094168523275883e-02	2.7042646663662382e-02	3.8356623712794927e-02	1.0485146523588644e-02	1.5240119697125822e-02	1.0958080266170548e-02	1.8830374523031851e-02	1.7808331966086483e-03	-4.1539571160500305e-03	-2.1580123586637992e-01	-1.3996174755246208e-02	-7.9777283725938453e-02	1.8542642394313746e-02	-1.3998079419187348e-01	-1.5612497657840285e-01	-2.2802055650586617e-02	1.8991389131621066e-02	-3.1267592823940704e-02	-1.4831570827366414e-01	-1.9540276828199160e-01	-4.3337777958317426e-02	5.5248169249488059e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.4944493756118293e-02	2.6919671965006664e-02	3.8169776834134375e-02	1.0443827994324098e-02	1.5170919724307468e-02	1.0912490841162295e-02	1.8747005540456257e-02	1.7827018794386031e-03	-4.1004353995984528e-03	-2.1476813333107336e-01	-1.3901529148363888e-02	-7.9359872659444705e-02	1.8474232618542169e-02	-1.3929283901955888e-01	-1.5539440815741620e-01	-2.2641021305678619e-02	1.8919003165541771e-02	-3.1073463335102424e-02	-1.4759500530429176e-01	-1.9447135194187287e-01	-4.3112872638463903e-02	5.5389313178482924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.4792295061602065e-02	2.6795774234112054e-02	3.7983268004498846e-02	1.0401299769134157e-02	1.5101184568708698e-02	1.0865958658366334e-02	1.8662686834659260e-02	1.7831788696881729e-03	-4.0513902760677617e-03	-2.1373455096334890e-01	-1.3810528837525786e-02	-7.8947003333857860e-02	1.8403069322922756e-02	-1.3860694548364874e-01	-1.5466126900608307e-01	-2.2486827607491502e-02	1.8844106657838856e-02	-3.0885165659577146e-02	-1.4687538925657578e-01	-1.9353897794668909e-01	-4.2890190818015303e-02	5.5530475722904065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.4637663938058949e-02	2.6670995130911916e-02	3.7797115238437283e-02	1.0357602356478672e-02	1.5030938566551761e-02	1.0818517162510932e-02	1.8577457801832908e-02	1.7823036235565532e-03	-4.0067030553964430e-03	-2.1270064094695154e-01	-1.3723087819545562e-02	-7.8538609577033444e-02	1.8329238014255757e-02	-1.3792314970930200e-01	-1.5392572075735528e-01	-2.2339313957585410e-02	1.8766778743310623e-02	-3.0702571578836369e-02	-1.4615692884947531e-01	-1.9260579274766351e-01	-4.2669702188362531e-02	5.5671656743908482e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.4480690382377305e-02	2.6545375806953195e-02	3.7611335899739695e-02	1.0312775470635097e-02	1.4960205680154912e-02	1.0770199139396494e-02	1.8491356979338628e-02	1.7801148722627058e-03	-3.9662569519989610e-03	-2.1166655324953479e-01	-1.3639120859991265e-02	-7.8134625454387346e-02	1.8252823029738772e-02	-1.3724148709973208e-01	-1.5318792404702264e-01	-2.2198320691825747e-02	1.8687097501762329e-02	-3.0525553369996457e-02	-1.4543969143901858e-01	-1.9167194155202444e-01	-4.2451376638265322e-02	5.5812856103643123e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.4321462889448137e-02	2.6418956892547776e-02	3.7425946720056724e-02	1.0266858040716352e-02	1.4889009495289297e-02	1.0721036723218317e-02	1.8404422058868792e-02	1.7766506288862884e-03	-3.9299370814598255e-03	-2.1063243558012348e-01	-1.3558543528311181e-02	-7.7734985308738791e-02	1.8173907523457673e-02	-1.3656199232611690e-01	-1.5244803839325238e-01	-2.2063689177116971e-02	1.8605139943472813e-02	-3.0353983896651910e-02	-1.4472374301441118e-01	-1.9073756822898524e-01	-4.2235184265538239e-02	5.5954073665242072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.4160068452520398e-02	2.6291778484661948e-02	3.7240963817080211e-02	1.0219888219759179e-02	1.4817373218857214e-02	1.0671061403955517e-02	1.8316689899539475e-02	1.7719481953341891e-03	-3.8976304561543404e-03	-2.0959843334966763e-01	-1.3481272231127172e-02	-7.7339623798441795e-02	1.8092573454093944e-02	-1.3588469931829472e-01	-1.5170622208126780e-01	-2.1935261904119478e-02	1.8520981995851879e-02	-3.0187736696244426e-02	-1.4400914819528990e-01	-1.8980281521976894e-01	-4.2021095388132569e-02	5.6095309292823625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.3996592564425082e-02	2.6163880135541481e-02	3.7056402712294934e-02	1.0171903393878934e-02	1.4745319676888278e-02	1.0620304034818348e-02	1.8228196540912428e-02	1.7660441694254548e-03	-3.8692259798400117e-03	-2.0856468963465452e-01	-1.3407224243712809e-02	-7.6948475933816929e-02	1.8008901573833169e-02	-1.3520964125625262e-01	-1.5096263205313798e-01	-2.1812882575963144e-02	1.8434698491266541e-02	-3.0026686063969011e-02	-1.4329597023007917e-01	-1.8886782345168199e-01	-4.1809080554618981e-02	5.6236562851487246e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.3831119219659228e-02	2.6035300842074571e-02	3.6872278348300910e-02	1.0122940191485862e-02	1.4672871312846055e-02	1.0568794839752246e-02	1.8138977215939954e-02	1.7589744520891686e-03	-3.8446144412564338e-03	-2.0753134514372668e-01	-1.3336317739672966e-02	-7.6561477111893844e-02	1.7922971418446582e-02	-1.3453685056240319e-01	-1.5021742380270661e-01	-2.1696396192921418e-02	1.8346363156023754e-02	-2.9870707133159476e-02	-1.4258427099541895e-01	-1.8793273225628643e-01	-4.1599110554086161e-02	5.6377834207310489e+00
