# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6215772481095594e-01	-4.1869346231978855e-02	-3.0053236945785582e-02	-6.1268361673174163e-02	-2.5088904819465913e-01	-6.4041399968972779e-03	-8.8490718817412078e-03	-4.3045388882282327e-02	-2.8854542775833614e-01	-2.2448502328280630e-02	-2.3620301951262314e-03	-9.9149750330067218e-03	1.2399648945239131e-02	-1.2548752350046305e-01	2.3294523704709202e-02	1.1062319355359302e-02	-2.3238145295568457e-02	-4.1671658859557495e-02	-5.6260289371263782e-02	-1.5320978098628057e-01	-2.9921203549587438e-02	-1.5022150332028290e-02	-1.9880928660889054e-02	-1.8459988770989208e-01	-8.4702293005540306e-03	-1.1433152261486941e-01	-1.5325001409079247e-01	-2.0822232783640121e-02	-3.8747401763084203e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6099446371846587e-01	-4.1536259079065579e-02	-2.9735158129261727e-02	-6.0724206632922197e-02	-2.4962450250174054e-01	-6.3537061850381660e-03	-8.7717449472645252e-03	-4.2691219583230439e-02	-2.8710636648372367e-01	-2.2261770745053963e-02	-2.2515916756112807e-03	-9.7582565527608162e-03	1.2370757994534040e-02	-1.2508010439594011e-01	2.3268815233411136e-02	1.1101735931334835e-02	-2.3029913655271090e-02	-4.1389647355724105e-02	-5.5866613836284086e-02	-1.5254348542565244e-01	-2.9701778855666397e-02	-1.4893420779829348e-02	-1.9704381952821183e-02	-1.8392959111075372e-01	-8.3905505720922695e-03	-1.1382201419227796e-01	-1.5253116464670072e-01	-2.0648665917465964e-02	-3.8256406132996116e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5984516646578353e-01	-4.1207985191947127e-02	-2.9423310769397255e-02	-6.0188866339858781e-02	-2.4836598878807251e-01	-6.3040620126617276e-03	-8.6957491674372125e-03	-4.2342712558992260e-02	-2.8567379200016635e-01	-2.2078044809896235e-02	-2.1446564359243292e-03	-9.6054178865508221e-03	1.2340995811268443e-02	-1.2466949839461224e-01	2.3240670489082616e-02	1.1138289806043453e-02	-2.2825019669099045e-02	-4.1110714331218136e-02	-5.5477168503063626e-02	-1.5187745168638211e-01	-2.9485302917402277e-02	-1.4766782184893038e-02	-1.9530744361617114e-02	-1.8325572464070641e-01	-8.3123130183930041e-03	-1.1331306121800933e-01	-1.5181404033872431e-01	-2.0477683705761564e-02	-3.7776195664326151e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5870971520282820e-01	-4.0884463306076535e-02	-2.9117589376025731e-02	-5.9662226158692891e-02	-2.4711349544486846e-01	-6.2551928107299603e-03	-8.6210604724299856e-03	-4.1999772486663922e-02	-2.8424769711989761e-01	-2.1897274499161266e-02	-2.0411467002172706e-03	-9.4563824192399476e-03	1.2310387491645909e-02	-1.2425574660519213e-01	2.3210142758349754e-02	1.1172038235731032e-02	-2.2623424446073917e-02	-4.0834836686051507e-02	-5.5091941674935418e-02	-1.5121173314931988e-01	-2.9271734962217976e-02	-1.4642202654647121e-02	-1.9359975166666429e-02	-1.8257839629580766e-01	-8.2354918864978449e-03	-1.1280469915808719e-01	-1.5109868360958370e-01	-2.0309257265743928e-02	-3.7306578040479663e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5758799050732789e-01	-4.0565632430190492e-02	-2.8817889564221412e-02	-5.9144171562862800e-02	-2.4586701112011067e-01	-6.2070841825005831e-03	-8.5476551807237983e-03	-4.1662305329416692e-02	-2.8282807487824002e-01	-2.1719410453697702e-02	-1.9409861130040527e-03	-9.3110746816590841e-03	1.2278957731261369e-02	-1.2383889213931540e-01	2.3177284889610083e-02	1.1203037970596252e-02	-2.2425088866482930e-02	-4.0561990884263800e-02	-5.4710920085895433e-02	-1.5054638282536212e-01	-2.9061034508702618e-02	-1.4519650564147432e-02	-1.9192033782522849e-02	-1.8189771433322441e-01	-8.1600627318003036e-03	-1.1229696318740516e-01	-1.5038513593586883e-01	-2.0143357538540040e-02	-3.6847363085972312e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5647987144382516e-01	-4.0251431850993655e-02	-2.8524108062158580e-02	-5.8634588176086980e-02	-2.4462652469065926e-01	-6.1597219989279533e-03	-8.4755099938203324e-03	-4.1330218329821762e-02	-2.8141491850980055e-01	-2.1544403974414771e-02	-1.8440997196360763e-03	-9.1694203430639255e-03	1.2246730825861951e-02	-1.2341898005418868e-01	2.3142149280849962e-02	1.1231345242990685e-02	-2.2229973606922859e-02	-4.0292152971306582e-02	-5.4334088940904281e-02	-1.4988145333439493e-01	-2.8853161374887179e-02	-1.4399094560865317e-02	-1.9026879773885202e-02	-1.8121378720868431e-01	-8.0860014176210200e-03	-1.1178988817343488e-01	-1.4967343783253487e-01	-1.9979955306681361e-02	-3.6398362782895104e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5538523562420145e-01	-3.9941801138170842e-02	-2.8236142718329624e-02	-5.8133361813182967e-02	-2.4339202523532311e-01	-6.1130923941269582e-03	-8.4046019910287845e-03	-4.1003420002917769e-02	-2.8000822142506876e-01	-2.1372207017796213e-02	-1.7504139468530059e-03	-9.0313462033163438e-03	1.2213730672325458e-02	-1.2299605729351298e-01	2.3104787867995889e-02	1.1257015756226471e-02	-2.2038039164931324e-02	-4.0025298591546424e-02	-5.3961431956965351e-02	-1.4921699688484213e-01	-2.8648075686122650e-02	-1.4280503569215884e-02	-1.8864472870088782e-02	-1.8052672351464696e-01	-8.0132841146744131e-03	-1.1128350866058029e-01	-1.4896362885780814e-01	-1.9819021211365258e-02	-3.5959391285633369e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5430395926960727e-01	-3.9636680149727592e-02	-2.7953892508124037e-02	-5.7640378520143976e-02	-2.4216350200890174e-01	-6.0671817609003857e-03	-8.3349086243249739e-03	-4.0681820129030058e-02	-2.7860797718746039e-01	-2.1202772191366997e-02	-1.6598565834179139e-03	-8.8967801848074974e-03	1.2179980769854253e-02	-1.2257017262680930e-01	2.3065252113805272e-02	1.1280104673991700e-02	-2.1849245883185590e-02	-3.9761403005863782e-02	-5.3592931404903739e-02	-1.4855306525382767e-01	-2.8445737882569370e-02	-1.4163846794830508e-02	-1.8704772979107238e-02	-1.7983663191925775e-01	-7.9418873004304547e-03	-1.1077785885517519e-01	-1.4825574761848373e-01	-1.9660525769468366e-02	-3.5530264933895379e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5323591727367430e-01	-3.9336009037616110e-02	-2.7677257539777157e-02	-5.7155524613443781e-02	-2.4094094441718089e-01	-6.0219767463279405e-03	-8.2664077132814286e-03	-4.0365329746343631e-02	-2.7721417949081795e-01	-2.1036052749110534e-02	-1.5723567608399679e-03	-8.7656513241292904e-03	1.2145504221374667e-02	-1.2214137658727636e-01	2.3023592997290659e-02	1.1300666610363420e-02	-2.1663553973256620e-02	-3.9500441109331173e-02	-5.3228568151775978e-02	-1.4788970976795798e-01	-2.8246108726300342e-02	-1.4049093728578013e-02	-1.8547740201067243e-02	-1.7914362110613549e-01	-7.8717877583742348e-03	-1.1027297261111893e-01	-1.4754983177560116e-01	-1.9504439390303059e-02	-3.5110802264092648e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5218098326690344e-01	-3.9039728253648896e-02	-2.7406139059694790e-02	-5.6678686718553778e-02	-2.3972434199287670e-01	-5.9774642474167035e-03	-8.1990774400662811e-03	-4.0053861143234899e-02	-2.7582682213738918e-01	-2.0872002586839213e-02	-1.4878449341911256e-03	-8.6378897635123377e-03	1.2110323735136411e-02	-1.2170972140829907e-01	2.2979861003672365e-02	1.1318755620413477e-02	-2.1480923538902019e-02	-3.9242387448947001e-02	-5.2868321703836443e-02	-1.4722698128473446e-01	-2.8049149308023866e-02	-1.3936214150338735e-02	-1.8393334841274554e-02	-1.7844779971505104e-01	-7.8029625771662827e-03	-1.0976888341614983e-01	-1.4684591805048097e-01	-1.9350732392101777e-02	-3.4700824019121270e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5113902968208759e-01	-3.8747778555666385e-02	-2.7140439457162619e-02	-5.6209751807645619e-02	-2.3851368437251619e-01	-5.9336314068121673e-03	-8.1328963445078950e-03	-3.9747327850366207e-02	-2.7444589901630584e-01	-2.0710576237517941e-02	-1.4062528630230740e-03	-8.5134267420397536e-03	1.2074461626504248e-02	-1.2127526095875051e-01	2.2934106114858719e-02	1.1334425191396571e-02	-2.1301314598887476e-02	-3.8987216241405338e-02	-5.2512170249986570e-02	-1.4656493017459610e-01	-2.7854821053432292e-02	-1.3825178132536900e-02	-1.8241517422756221e-02	-1.7774927628354617e-01	-7.7353891497048757e-03	-1.0926562437874980e-01	-1.4614404223110561e-01	-1.9199375018222730e-02	-3.4300153156596024e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5010992782066912e-01	-3.8460101013940581e-02	-2.6880062268446799e-02	-5.5748607236466623e-02	-2.3730896127423987e-01	-5.8904656085685212e-03	-8.0678433192245286e-03	-3.9445644632552027e-02	-2.7307140408256908e-01	-2.0551728866542541e-02	-1.3275135923875843e-03	-8.3921945866464818e-03	1.2037939819934501e-02	-1.2083805067720373e-01	2.2886377800442489e-02	1.1347728234514617e-02	-2.1124687109322918e-02	-3.8734901390883592e-02	-5.2160090705637388e-02	-1.4590360630360188e-01	-2.7663085729180595e-02	-1.3715956043433834e-02	-1.8092248698320126e-02	-1.7704815918954245e-01	-7.6690451720952020e-03	-1.0876322821567518e-01	-1.4544423917883290e-01	-1.9050337453063209e-02	-3.3908614855575146e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4909354791990642e-01	-3.8176637017800504e-02	-2.6624912180293725e-02	-5.5295140780364613e-02	-2.3611016247652669e-01	-5.8479544739783486e-03	-8.0038976048157299e-03	-3.9148727480397404e-02	-2.7170333133657498e-01	-2.0395416266972898e-02	-1.2515614339683335e-03	-8.2741267029248500e-03	1.2000779851131285e-02	-1.2039814750518352e-01	2.2836725009217445e-02	1.1358717077249270e-02	-2.0951000985501574e-02	-3.8485416506823841e-02	-5.1812058756915857e-02	-1.4524305901675658e-01	-2.7473905448503203e-02	-1.3608518550188369e-02	-1.7945489662134939e-02	-1.7634455659498605e-01	-7.6039086425262470e-03	-1.0826172724010917e-01	-1.4474654283542132e-01	-1.8903589837674123e-02	-3.3526036521832480e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4808975922071690e-01	-3.7897328282445880e-02	-2.6374895032843786e-02	-5.4849240669450912e-02	-2.3491727779781052e-01	-5.8060858574603847e-03	-7.9410387851155013e-03	-3.8856493601719909e-02	-2.7034167480416754e-01	-2.0241594854723540e-02	-1.1783319473267840e-03	-8.1591575657364249e-03	1.1963002869371691e-02	-1.1995560981959549e-01	2.2785196161199086e-02	1.1367443456249703e-02	-2.0780216123236751e-02	-3.8238734921690484e-02	-5.1468048905141103e-02	-1.4458333712197696e-01	-2.7287242676473759e-02	-1.3502836621687846e-02	-1.7801201560833774e-02	-1.7563857639057320e-01	-7.5399578600591410e-03	-1.0776115335042807e-01	-1.4405098623035714e-01	-1.8759102285064361e-02	-3.3152247791718359e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4709843003609183e-01	-3.7622116855938331e-02	-2.6129917821959756e-02	-5.4410795622875451e-02	-2.3373029707699047e-01	-5.7648478425049790e-03	-7.8792467825028675e-03	-3.8568861412757199e-02	-2.6898642851725779e-01	-2.0090221663709901e-02	-1.1077619212674491e-03	-8.0472227096486330e-03	1.1924629639995705e-02	-1.1951049736444751e-01	2.2731839140151248e-02	1.1373958510770244e-02	-2.0612292419681176e-02	-3.7994829708682842e-02	-5.1128034511506069e-02	-1.4392448887470993e-01	-2.7103060234913379e-02	-1.3398881531154816e-02	-1.7659345904146667e-02	-1.7493032614159965e-01	-7.4771714233293329e-03	-1.0726153801957641e-01	-1.4335760148846638e-01	-1.8616844895188382e-02	-3.2787080534655284e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4611942781995624e-01	-3.7350945126342537e-02	-2.5889888700989790e-02	-5.3979694882217391e-02	-2.3254921015481297e-01	-5.7242287376763085e-03	-7.8185018532709039e-03	-3.8285750529170486e-02	-2.6763758649500075e-01	-1.9941254340953250e-02	-1.0397893553280523e-03	-7.9382587192081307e-03	1.1885680547052999e-02	-1.1906287118199799e-01	2.2676701286606413e-02	1.1378312776645456e-02	-2.0447189793625354e-02	-3.7753673699382928e-02	-5.0791987841894932e-02	-1.4326656196319515e-01	-2.6921321306957222e-02	-1.3296624858534202e-02	-1.7519884475065337e-02	-1.7421991303496734e-01	-7.4155282291650413e-03	-1.0676291228504081e-01	-1.4266641983779674e-01	-1.8476787769608805e-02	-3.2430368854316819e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4515261923636424e-01	-3.7083755828997131e-02	-2.5654716981966530e-02	-5.3555828243955661e-02	-2.3137400685611489e-01	-5.6842170726714870e-03	-7.7587845830513636e-03	-3.8007081756847590e-02	-2.6629514272554866e-01	-1.9794651141646701e-02	-9.7435344139797889e-04	-7.8322032190548188e-03	1.1846175596098112e-02	-1.1861279354344681e-01	2.2619829391376453e-02	1.1380556180793330e-02	-2.0284868205266846e-02	-3.7515239501319714e-02	-5.0459880111772534e-02	-1.4260960349437848e-01	-2.6741989441282563e-02	-1.3196038492664416e-02	-1.7382779339544997e-02	-1.7350744382739430e-01	-7.3550074711258651e-03	-1.0626530673941702e-01	-1.4197747161775759e-01	-1.8338901025827279e-02	-3.2081949088533690e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4419787022889982e-01	-3.6820492053891214e-02	-2.5424313136261187e-02	-5.3139086091027340e-02	-2.3020467697290797e-01	-5.6448015944346721e-03	-7.7000758822928297e-03	-3.7732777082515129e-02	-2.6495909114838539e-01	-1.9650370924179279e-02	-9.1139454547026330e-04	-7.7289948638965683e-03	1.1806134417128366e-02	-1.1816032787930171e-01	2.2561269689543438e-02	1.1380738036234614e-02	-2.0125287675444067e-02	-3.7279499515429249e-02	-5.0131681531078956e-02	-1.4195365998047213e-01	-2.6565028556007734e-02	-1.3097094633239399e-02	-1.7247992855749569e-02	-1.7279302479485303e-01	-7.2955886379620742e-03	-1.0576875152156051e-01	-1.4129078628750022e-01	-1.8203154811276257e-02	-3.1741659807971007e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4325504609017975e-01	-3.6561097253128880e-02	-2.5198588794698381e-02	-5.2729359423449133e-02	-2.2904121024829538e-01	-5.6059712633271027e-03	-7.6423569817924940e-03	-3.7462759664166068e-02	-2.6362942563724845e-01	-1.9508373145122385e-02	-8.5085418952911913e-04	-7.6285733283440876e-03	1.1765576267656513e-02	-1.1770553870953553e-01	2.2501067854924523e-02	1.1378907037619401e-02	-1.9968408304330217e-02	-3.7046425953392449e-02	-4.9807361349066957e-02	-1.4129877732616325e-01	-2.6390402942268028e-02	-1.2999765792563739e-02	-1.7115487682845112e-02	-1.7207676168327496e-01	-7.2372515119998133e-03	-1.0527327630831151e-01	-1.4060639243453063e-01	-1.8069519316967680e-02	-3.1409341813621486e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4232401153134697e-01	-3.6305515248455295e-02	-2.4977456747146659e-02	-5.2326539888003704e-02	-2.2788359636119751e-01	-5.5677152493513555e-03	-7.5856094282787858e-03	-3.7196953821309713e-02	-2.6230613998364422e-01	-1.9368617854179856e-02	-7.9267503358052287e-04	-7.5308792966272409e-03	1.1724520035910908e-02	-1.1724849157364768e-01	2.2439268995001108e-02	1.1375111257246905e-02	-1.9814190289582884e-02	-3.6815990854832760e-02	-4.9486887899023890e-02	-1.4064500081646605e-01	-2.6218077267476082e-02	-1.2904024797107456e-02	-1.6985226789347899e-02	-1.7135875966054701e-01	-7.1799761674527203e-03	-1.0477891030678579e-01	-1.3992431778353484e-01	-1.7937964790791051e-02	-3.1084838133162256e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4140463075143944e-01	-3.6053690238827867e-02	-2.4760830941593454e-02	-5.1930519806970804e-02	-2.2673182491187502e-01	-5.5300229284296976e-03	-7.5298150800446172e-03	-3.6935285025053145e-02	-2.6098922788096501e-01	-1.9231065689101327e-02	-7.3680085782570058e-04	-7.4358544521940179e-03	1.1682984244156973e-02	-1.1678925296075268e-01	2.2375917646305546e-02	1.1369398141569112e-02	-1.9662593943944696e-02	-3.6588166104354385e-02	-4.9170228642816102e-02	-1.3999237510521836e-01	-2.6048016578273849e-02	-1.2809844788864190e-02	-1.6857173461033156e-02	-1.7063912326982933e-01	-7.1237429686643499e-03	-1.0428568224722129e-01	-1.3924458920540872e-01	-1.7808461550458256e-02	-3.0767994016209399e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4049676750652912e-01	-3.5805566808005292e-02	-2.4548626482722762e-02	-5.1541192205906500e-02	-2.2558588540823421e-01	-5.4928838787363819e-03	-7.4749561026298044e-03	-3.6677679888019711e-02	-2.5967868290919799e-01	-1.9095677870559592e-02	-6.8317654498365550e-04	-7.3434414672048079e-03	1.1640987052132722e-02	-1.1632789023980657e-01	2.2311057770256101e-02	1.1361814508167496e-02	-1.9513579712296863e-02	-3.6362923448405443e-02	-4.8857350215197902e-02	-1.3934094420421603e-01	-2.5880186303183911e-02	-1.2717199226518129e-02	-1.6731291308411646e-02	-1.6991795638421478e-01	-7.0685325682827071e-03	-1.0379362037636980e-01	-1.3856723272647764e-01	-1.7680979996090317e-02	-3.0458656928522912e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3960028517852785e-01	-3.5561089932140376e-02	-2.4340759629999948e-02	-5.1158450840460064e-02	-2.2444576725288939e-01	-5.4562878770825904e-03	-7.4210149645509973e-03	-3.6424066154115260e-02	-2.5837449852024841e-01	-1.8962416196996665e-02	-6.3174806276491860e-04	-7.2535839919328675e-03	1.1598546260590393e-02	-1.1586447159007707e-01	2.2244732749429969e-02	1.1352406543186179e-02	-1.9367108188157220e-02	-3.6140234511946430e-02	-4.8548218467833970e-02	-1.3869075147298321e-01	-2.5714552254967656e-02	-1.2626061886424102e-02	-1.6607544273781482e-02	-1.6919536216275585e-01	-7.0143259053702285e-03	-1.0330275245142377e-01	-1.3789227353789307e-01	-1.7555490622442136e-02	-3.0156676545197107e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3871504684355926e-01	-3.5320204987350015e-02	-2.4137147795284392e-02	-5.0782190222226339e-02	-2.2331145973097122e-01	-5.4202248953543917e-03	-7.3679744330790824e-03	-3.6174372688146786e-02	-2.5707666802385332e-01	-1.8831243039435570e-02	-5.8246244650048888e-04	-7.1662266440768348e-03	1.1555679314938854e-02	-1.1539906593196821e-01	2.2176985384266077e-02	1.1341219799214205e-02	-1.9223140129629397e-02	-3.5920070814911144e-02	-4.8242798512976699e-02	-1.3804183960917188e-01	-2.5551080632697062e-02	-1.2536406863405358e-02	-1.6485896637860667e-02	-1.6847144300787470e-01	-6.9611042034519698e-03	-1.0281310573446831e-01	-1.3721973600519541e-01	-1.7431964030762685e-02	-2.9861904742881349e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3784091533979265e-01	-3.5082857757247725e-02	-2.3937709539976752e-02	-5.0412305643623860e-02	-2.2218295199866500e-01	-5.3846850970024097e-03	-7.3158175700621143e-03	-3.5928529465304400e-02	-2.5578518457410893e-01	-1.8702121336261847e-02	-5.3526778192743943e-04	-7.0813149979963201e-03	1.1512403308979248e-02	-1.1493174285830172e-01	2.2107857890189302e-02	1.1328299193604051e-02	-1.9081636474797239e-02	-3.5702403788440910e-02	-4.7941054766750521e-02	-1.3739425063958877e-01	-2.5389738023549362e-02	-1.2448208571374927e-02	-1.6366313026010458e-02	-1.6774630052417594e-01	-6.9088489685037316e-03	-1.0232470698744503e-01	-1.3654964367802999e-01	-1.7310370940289213e-02	-2.9574195591067481e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3697775333466095e-01	-3.4848994440416316e-02	-2.3742364571718556e-02	-5.0048693201805869e-02	-2.2106023307245323e-01	-5.3496588335836242e-03	-7.2645277277931216e-03	-3.5686467560511720e-02	-2.5450004115659225e-01	-1.8575014587975926e-02	-4.9011318813752067e-04	-6.9987955738794530e-03	1.1468734988727913e-02	-1.1446257256614643e-01	2.2037391895143886e-02	1.1313689007210878e-02	-1.8942558356568533e-02	-3.5487204790880189e-02	-4.7642950991995468e-02	-1.3674802591183868e-01	-2.5230491404330396e-02	-1.2361441743783600e-02	-1.6248758414054848e-02	-1.6702003547867325e-01	-6.8575419868839808e-03	-1.0183758246761972e-01	-1.3588201930000351e-01	-1.7190682199371896e-02	-2.9293405342491218e-03	0
