# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0634972653191217e-01	-2.6377245076611189e-01	-2.4516347098750368e-01	3.8948260300206858e-02	4.7102264288046182e-02	1.1559443213429729e-01	-2.3501471767962606e-01	-1.0585207364449630e-03	6.0592725257965961e-02	-2.2018145625111973e-01	-1.1911733510362556e-01	7.2718794452477616e-03	-6.1352469446082645e-03	-3.0278238895760201e-01	9.3547989691899980e-02	-1.6885657565352943e-02	-3.7257956893075830e-02	-2.1566548949089850e-01	-1.1559572206127340e-01	-1.8628637059542785e-01	-4.9769570825765691e-02	-1.2925443742718326e-01	-4.9952349787857141e-02	-1.7189615196823538e-02	-1.7887621734123890e-01	-9.0560571944791168e-02	-6.2538103639331030e-02	-2.2216503483255151e-01	-1.4664733680070471e-01	-2.1263050343367233e-02	-4.9306720497092060e-02	-3.4845816701074361e-01	-1.5584737619445754e-01	-5.2343871857373082e-02	-1.4265631823231417e-01	-1.9016263869011320e-02	-1.6329904908463999e-01	5.1134430527030563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0332561227963384e-01	-2.6402327097775508e-01	-2.4360261401437289e-01	3.9757178578579404e-02	4.6635643048016796e-02	1.1500541769551771e-01	-2.3277382731558149e-01	-5.9215599599482180e-04	5.9720878831902496e-02	-2.1775342376824680e-01	-1.1681521084190319e-01	7.0040903021466898e-03	-5.7828812537151940e-03	-2.9935851845655914e-01	9.3218985556342851e-02	-1.6286853412574253e-02	-3.6709021634251132e-02	-2.1554751233671068e-01	-1.1516198494385038e-01	-1.8540370723709956e-01	-4.9506173688529956e-02	-1.2978985382634411e-01	-4.9368888303385178e-02	-1.6711668535727378e-02	-1.7760432743825280e-01	-9.0114585026855737e-02	-6.1699998912262514e-02	-2.2110731320542465e-01	-1.4577433255580940e-01	-2.0783617632388712e-02	-4.8353062402042915e-02	-3.4737632522475026e-01	-1.5568509360276769e-01	-5.2050516145779484e-02	-1.4239973492303568e-01	-1.8265301212230391e-02	-1.6284765676509549e-01	5.1359750675561804e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0029634816049666e-01	-2.6426342932805014e-01	-2.4204938535868323e-01	4.0541524414847221e-02	4.6176835080541788e-02	1.1441877065416856e-01	-2.3056576224960443e-01	-1.3771780213045788e-04	5.8863381736609530e-02	-2.1536284832282648e-01	-1.1454435195386369e-01	6.7440775370097485e-03	-5.4375901892638979e-03	-2.9596437453995789e-01	9.2887079337521897e-02	-1.5687778231147489e-02	-3.6156875550284087e-02	-2.1542246911210639e-01	-1.1472494780376058e-01	-1.8452197993173203e-01	-4.9241529489804509e-02	-1.3032429180829627e-01	-4.8792867579941793e-02	-1.6241754880273313e-02	-1.7633870773671345e-01	-8.9667984036305132e-02	-6.0868455189784884e-02	-2.2005294918494664e-01	-1.4490187395112683e-01	-2.0310170601032910e-02	-4.7407493794047559e-02	-3.4629100833530740e-01	-1.5552278274191197e-01	-5.1758534871192363e-02	-1.4213966683850135e-01	-1.7522759336224637e-02	-1.6239318100607397e-01	5.1585253593733178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9726246652448529e-01	-2.6449275133344863e-01	-2.4050389590162383e-01	4.1301801401087024e-02	4.5725685606763322e-02	1.1383458929979189e-01	-2.2838995552283289e-01	3.0502450712722984e-04	5.8020015684336880e-02	-2.1300916668849992e-01	-1.1230458026106756e-01	6.4916631066723506e-03	-5.0992691590157849e-03	-2.9260001498913957e-01	9.2552399375123218e-02	-1.5088551241768599e-02	-3.5601581497362977e-02	-2.1529035974034538e-01	-1.1428469604969242e-01	-1.8364124247914004e-01	-4.8975691405452076e-02	-1.3085765453592185e-01	-4.8224255085992158e-02	-1.5779803760906656e-02	-1.7507945889111115e-01	-8.9220825912953217e-02	-6.0043538259584625e-02	-2.1900202580277245e-01	-1.4403007497957740e-01	-1.9842709941485785e-02	-4.6470122960135744e-02	-3.4520229264568353e-01	-1.5536036885409515e-01	-5.1467929157267903e-02	-1.4187611161256802e-01	-1.6788663718278952e-02	-1.6193562545855639e-01	5.1810934787763001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9422448867000739e-01	-2.6471106826772761e-01	-2.3896624962745314e-01	4.2038504654480696e-02	4.5282042074433163e-02	1.1325296597644853e-01	-2.2624584794305055e-01	7.3629837090927349e-04	5.7190563520254936e-02	-2.1069182041161344e-01	-1.1009571152885347e-01	6.2466710228286535e-03	-4.7678142102363565e-03	-2.8926548815580677e-01	9.2215070432861465e-02	-1.4489291739135213e-02	-3.5043203513129395e-02	-2.1515118530586394e-01	-1.1384131637782965e-01	-1.8276154805502939e-01	-4.8708713164443744e-02	-1.3138984358493594e-01	-4.7663016413646737e-02	-1.5325743581636235e-02	-1.7382667693942080e-01	-8.8773166863356498e-02	-5.9225310396613169e-02	-2.1795462209662844e-01	-1.4315904774821359e-01	-1.9381233685781707e-02	-4.5541053222486895e-02	-3.4411025369687326e-01	-1.5519777629600179e-01	-5.1178699781717407e-02	-1.4160906808295148e-01	-1.6063037631242661e-02	-1.6147499660731954e-01	5.2036789893751916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9118292479480312e-01	-2.6491821719660941e-01	-2.3743654382302576e-01	4.2752120881787106e-02	4.4845754185467976e-02	1.1267398726807967e-01	-2.2413288811156501e-01	1.1563280057227667e-03	5.6374809385735677e-02	-2.0841025591891457e-01	-1.0791755577045527e-01	6.0089274427643875e-03	-4.4431220754666953e-03	-2.8596083327279176e-01	9.1875213821966784e-02	-1.3890119058392414e-02	-3.4481806847198246e-02	-2.1500494805887296e-01	-1.1339489667306117e-01	-1.8188294924149934e-01	-4.8440648993665847e-02	-1.3192075895888886e-01	-4.7109115324834805e-02	-1.4879501687125157e-02	-1.7258045340409858e-01	-8.8325062376393856e-02	-5.8413830420969655e-02	-2.1691081319647126e-01	-1.4228890250765100e-01	-1.8925737293757530e-02	-4.4620382987322425e-02	-3.4301496630513006e-01	-1.5503492862551546e-01	-5.0890847195954596e-02	-1.4133853630581705e-01	-1.5345902142706961e-02	-1.6101130370936018e-01	5.2262814673821287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8813827395641745e-01	-2.6511404101032554e-01	-2.3591486927694724e-01	4.3443128448791890e-02	4.4416673919044129e-02	1.1209773418022423e-01	-2.2205053244295939e-01	1.5653344081869331e-03	5.5572538869606745e-02	-2.0616392461743052e-01	-1.0576991754139503e-01	5.7782607512310196e-03	-4.1250902153042446e-03	-2.8268608075471419e-01	9.1532947519598701e-02	-1.3291152541163932e-02	-3.3917457991403707e-02	-2.1485165141948920e-01	-1.1294552591124474e-01	-1.8100549805546837e-01	-4.8171553563320237e-02	-1.3245029910541886e-01	-4.6562513797814446e-02	-1.4441004428482054e-02	-1.7134087539270468e-01	-8.7876567238409475e-02	-5.7609153756369165e-02	-2.1587067041055860e-01	-1.4141974768069623e-01	-1.8476213740213600e-02	-4.3708205795841275e-02	-3.4191650459917960e-01	-1.5487174868791440e-01	-5.0604371544275807e-02	-1.4106451756858285e-01	-1.4637276115620225e-02	-1.6054455873098233e-01	5.2489005012357159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8509102404209352e-01	-2.6529838845407172e-01	-2.3440131047802795e-01	4.4111997454303005e-02	4.3994655550510020e-02	1.1152428231810442e-01	-2.1999824517803648e-01	1.9635353601261114e-03	5.4783539147917108e-02	-2.0395228298691420e-01	-1.0365259622442373e-01	5.5545016339278936e-03	-3.8136168583067162e-03	-2.7944125248873525e-01	9.1188386282347128e-02	-1.2692511501150186e-02	-3.3350224709677245e-02	-2.1469129998142286e-01	-1.1249329406261828e-01	-1.8012924597504479e-01	-4.7901481932970474e-02	-1.3297836093378632e-01	-4.6023172073997608e-02	-1.4010177227738589e-02	-1.7010802569806668e-01	-8.7427735547897442e-02	-5.6811332489107934e-02	-2.1483426131136410e-01	-1.4055168989012862e-01	-1.8032653601197119e-02	-4.2804610377083621e-02	-3.4081494205701240e-01	-1.5470815870150756e-01	-5.0319272682558765e-02	-1.4078701440098973e-01	-1.3937176210339776e-02	-1.6007477628363090e-01	5.2715356912357594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8204165174781448e-01	-2.6547111415628616e-01	-2.3289594581271889e-01	4.4759189808308154e-02	4.3579555666387298e-02	1.1095370206111652e-01	-2.1797549839028518e-01	2.3511454358808859e-03	5.4007599112728157e-02	-2.0177479266517995e-01	-1.0156538630525584e-01	5.3374831430489534e-03	-3.5086010381276973e-03	-2.7622636211562801e-01	9.0841641754987407e-02	-1.2094315189298684e-02	-3.2780176067474444e-02	-2.1452389951523196e-01	-1.1203829199643520e-01	-1.7925424396387751e-01	-4.7630489498274559e-02	-1.3350483983373546e-01	-4.5491048705053133e-02	-1.3586944640997056e-02	-1.6888198289788756e-01	-8.6978620729723538e-02	-5.6020415427443002e-02	-2.1380164982125671e-01	-1.3968483398558992e-01	-1.7595045139326276e-02	-4.1909680702609864e-02	-3.3971035154217444e-01	-1.5454408034267755e-01	-5.0035550196452797e-02	-1.4050603058445527e-01	-1.3245616888106991e-02	-1.5960197355858213e-01	5.2941866491881129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7899062256629703e-01	-2.6563207865470129e-01	-2.3139884776128902e-01	4.5385159313911273e-02	4.3171233175703448e-02	1.1038605873370365e-01	-2.1598177198616864e-01	2.7283760116975538e-03	5.3244509490431607e-02	-1.9963092052665604e-01	-9.9508077639360037e-02	5.1270407553297044e-03	-3.2099426279946185e-03	-2.7304141530139608e-01	9.0492822574651355e-02	-1.1496682758537605e-02	-3.2207382460659795e-02	-2.1434945697117372e-01	-1.1158061138691565e-01	-1.7838054249351665e-01	-4.7358631938453202e-02	-1.3402962969571353e-01	-4.4966100600265881e-02	-1.3171230420239818e-02	-1.6766282145371958e-01	-8.6529275548870827e-02	-5.5236448161307621e-02	-2.1277289629787732e-01	-1.3881928306955421e-01	-1.7163374388083085e-02	-4.1023496042889546e-02	-3.3860280533947024e-01	-1.5437943483028682e-01	-4.9753203419058492e-02	-1.4022157115975117e-01	-1.2562610415940758e-02	-1.5912617026057752e-01	5.3168529980594865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7593839078369542e-01	-2.6578114842009531e-01	-2.2991008309240787e-01	4.5990351752682991e-02	4.2769549317899863e-02	1.0982141277267930e-01	-2.1401655369954814e-01	3.0954352770660334e-03	5.2494062950087031e-02	-1.9752013875446750e-01	-9.7480455710045294e-02	4.9230124230135791e-03	-2.9175423726291796e-03	-2.6988640999966423e-01	9.0142034470579543e-02	-1.0899733228075904e-02	-3.1631915643758862e-02	-2.1416798048166069e-01	-1.1112034462058282e-01	-1.7750819156382527e-01	-4.7085965164533422e-02	-1.3455262293249284e-01	-4.4448283074106365e-02	-1.2762957573784680e-02	-1.6645061180922566e-01	-8.6079752123701322e-02	-5.4459473122285017e-02	-2.1174805761914481e-01	-1.3795513852234817e-01	-1.6737625235003495e-02	-4.0146131025292159e-02	-3.3749237518999081e-01	-1.5421414300941003e-01	-4.9472231448070704e-02	-1.3993364243304271e-01	-1.1888166872938194e-02	-1.5864738854050423e-01	5.3395343716419816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7288539948482005e-01	-2.6591819587770787e-01	-2.2842971305595444e-01	4.6575204973097549e-02	4.2374367667536827e-02	1.0925981989099751e-01	-2.1207933908050022e-01	3.4525282478803233e-03	5.1756054202249276e-02	-1.9544192490634188e-01	-9.5482301878099252e-02	4.7252386181358998e-03	-2.6313019177167415e-03	-2.6676133670508062e-01	8.9789380359611384e-02	-1.0303585447263702e-02	-3.1053848757485184e-02	-2.1397947936334177e-01	-1.1065758470506001e-01	-1.7663724072147699e-01	-4.6812545268407751e-02	-1.3507371050222905e-01	-4.3937549894005182e-02	-1.2362048425387415e-02	-1.6524542048764693e-01	-8.5630101938729372e-02	-5.3689529643775352e-02	-2.1072718726783984e-01	-1.3709250002619391e-01	-1.6317779503700888e-02	-3.9277655693583817e-02	-3.3637913232540206e-01	-1.5404812543435417e-01	-4.9192633162377167e-02	-1.3964225198031921e-01	-1.1222294157967536e-02	-1.5816565292721407e-01	5.3622304142271453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6983208056660857e-01	-2.6604309942621113e-01	-2.2695779357377313e-01	4.7140148981724216e-02	4.1985554136008262e-02	1.0870133123802161e-01	-2.1016963147883955e-01	3.7998567813036653e-03	5.1030280088748353e-02	-1.9339576197462066e-01	-9.3513393623210830e-02	4.5335623705201151e-03	-2.3511238370186420e-03	-2.6366617869797421e-01	8.9434960437573555e-02	-9.7083580590189757e-03	-3.0473256355452866e-02	-2.1378396411882328e-01	-1.1019242517939841e-01	-1.7576773907658286e-01	-4.6538428472747258e-02	-1.3559278193299520e-01	-4.3433853328273944e-02	-1.1968424671976802e-02	-1.6404731018842145e-01	-8.5180375856899998e-02	-5.2926654021282160e-02	-2.0971033541569997e-01	-1.3623146558825910e-01	-1.5903817034665396e-02	-3.8418135568830149e-02	-3.3526314750141312e-01	-1.5388130245092646e-01	-4.8914407238101143e-02	-1.3934740865025247e-01	-1.0564997998743431e-02	-1.5768099025857613e-01	5.3849407802893561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6677885475965646e-01	-2.6615574345421394e-01	-2.2549437542817538e-01	4.7685606036883287e-02	4.1602976970469698e-02	1.0814599355630942e-01	-2.0828694202258483e-01	4.1376195922225977e-03	5.0316539663868759e-02	-1.9138113844065180e-01	-9.1573504777417755e-02	4.3478292998443951e-03	-2.0769116572266350e-03	-2.6060091228050014e-01	8.9078872266715778e-02	-9.1141694628213490e-03	-2.9890214429977510e-02	-2.1358144643804480e-01	-1.0972496002599341e-01	-1.7489973531748582e-01	-4.6263671081805346e-02	-1.3610972534882798e-01	-4.2937144194166367e-02	-1.1582007440025377e-02	-1.6285633988287745e-01	-8.4730624131370585e-02	-5.2170879572759531e-02	-2.0869754900698523e-01	-1.3537213156269459e-01	-1.5495715764778161e-02	-3.7567631711603156e-02	-3.3414449103037946e-01	-1.5371359427791129e-01	-4.8637552164079806e-02	-1.3904912256552376e-01	-9.9162819622582929e-03	-1.5719342961185298e-01	5.4076651341783322e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6372613165758496e-01	-2.6625601835420110e-01	-2.2403950444800724e-01	4.8211990744464105e-02	4.1226506750165717e-02	1.0759384933496559e-01	-2.0643078959163039e-01	4.4660122711825375e-03	4.9614634267354719e-02	-1.8939754832380881e-01	-8.9662405750816715e-02	4.1678876421421471e-03	-1.8085698806494779e-03	-2.5756550700452635e-01	8.8721210859356525e-02	-8.5211377772743749e-03	-2.9304800436874220e-02	-2.1337193919931732e-01	-1.0925528358416127e-01	-1.7403327772377919e-01	-4.5988329433144612e-02	-1.3662442749732454e-01	-4.2447371906036487e-02	-1.1202717340550547e-02	-1.6167256490894494e-01	-8.4280896416792012e-02	-5.1422236698956084e-02	-2.0768887184146251e-01	-1.3451459267165464e-01	-1.5093451805497635e-02	-3.6726200785414380e-02	-3.3302323281295909e-01	-1.5354492108771300e-01	-4.8362066256767776e-02	-1.3874740512264819e-01	-9.2761474665624885e-03	-1.5670300223349878e-01	5.4304031498205072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6067430975400141e-01	-2.6634382053388633e-01	-2.2259322169205673e-01	4.8719710155646599e-02	4.0856016380342440e-02	1.0704493695959338e-01	-2.0460070078687864e-01	4.7852273037027760e-03	4.8924367589665868e-02	-1.8744449122539375e-01	-8.7779863749748790e-02	3.9935882710701101e-03	-1.5460040058238465e-03	-2.5455992589149412e-01	8.8362068757877540e-02	-7.9293808022443176e-03	-2.8717093319158227e-02	-2.1315545647004056e-01	-1.0878349046542143e-01	-1.7316841417758499e-01	-4.5712459850321172e-02	-1.3713677377882125e-01	-4.1964484523565611e-02	-1.0830474522747619e-02	-1.6049603706483154e-01	-8.3831241780091284e-02	-5.0680752943704097e-02	-2.0668434465676611e-01	-1.3365894202528286e-01	-1.4696999519666246e-02	-3.5893895121275644e-02	-3.3189944236877938e-01	-1.5337520308612709e-01	-4.8087947674558464e-02	-1.3844226899034115e-01	-8.6445937938683260e-03	-1.5620974146846064e-01	5.4531545104291519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5762377648684676e-01	-2.6641905242484626e-01	-2.2115556362966493e-01	4.9209163866272186e-02	4.0491381083905945e-02	1.0649929085888792e-01	-2.0279620989505917e-01	5.0954540908701752e-03	4.8245545729879338e-02	-1.8552147236764527e-01	-8.5925642987697073e-02	3.8247847142682092e-03	-1.2891205461360033e-03	-2.5158412564451293e-01	8.8001536111221565e-02	-7.3390159805830054e-03	-2.8127173529554725e-02	-2.1293201350710730e-01	-1.0830967547054643e-01	-1.7230519217314841e-01	-4.5436118596554692e-02	-1.3764664827719675e-01	-4.1488428800032076e-02	-1.0465198726255219e-02	-1.5932680470160979e-01	-8.3381708710754676e-02	-4.9946453054095258e-02	-2.0568400521009289e-01	-1.3280527114067478e-01	-1.4306331596899265e-02	-3.5070762783303455e-02	-3.3077318886607548e-01	-1.5320436059119552e-01	-4.7815194431523884e-02	-1.3813372810645569e-01	-8.0216181049548359e-03	-1.5571368268908387e-01	5.4759189082229653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5457490828993001e-01	-2.6648162248844348e-01	-2.1972656231837956e-01	4.9680744117612897e-02	4.0132478390997720e-02	1.0595694164791560e-01	-2.0101685884947057e-01	5.3968789711216622e-03	4.7577977246631792e-02	-1.8362800262808218e-01	-8.4099504889108348e-02	3.6613331651233275e-03	-1.0378270465391647e-03	-2.4863805685292492e-01	8.7639700748031776e-02	-6.7501603594391632e-03	-2.7535123051718197e-02	-2.1270162675700210e-01	-1.0783393350841922e-01	-1.7144365882479704e-01	-4.5159361829414026e-02	-1.3815393379232560e-01	-4.1019150230588941e-02	-1.0106809332057367e-02	-1.5816491281466877e-01	-8.2932345130609500e-02	-4.9219359040495965e-02	-2.0468788835920085e-01	-1.3195366995980326e-01	-1.3921419127515568e-02	-3.4256847635288620e-02	-3.2964454115022862e-01	-1.5303231411110932e-01	-4.7543804410562211e-02	-1.3782179767353223e-01	-7.4072154548552715e-03	-1.5521486322370087e-01	5.4986960441529558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5152807065138427e-01	-2.6653144521893790e-01	-2.1830624557849007e-01	5.0134835898326784e-02	3.9779188126632080e-02	1.0541791626813163e-01	-1.9926219718685162e-01	5.6896852431228811e-03	4.6921473202479178e-02	-1.8176359856939195e-01	-8.2301208286343394e-02	3.5030924902284223e-03	-7.9203209844830953e-04	-2.4572166418958238e-01	8.7276648246576549e-02	-6.1629305511737001e-03	-2.6941025420075305e-02	-2.1246431385560677e-01	-1.0735635951675135e-01	-1.7058386087331825e-01	-4.4882245556543666e-02	-1.3865851187422049e-01	-4.0556593100524140e-02	-9.7552254120270229e-03	-1.5701040313398229e-01	-8.2483198403115757e-02	-4.8499490236352812e-02	-2.0369602614266846e-01	-1.3110422686642070e-01	-1.3542231674981206e-02	-3.3452189408146558e-02	-3.2851356777119456e-01	-1.5285898442111309e-01	-4.7273775375954029e-02	-1.3750649415299773e-01	-6.8013788097967282e-03	-1.5471332228499071e-01	5.5214856276374036e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4848361817888498e-01	-2.6656844114370870e-01	-2.1689463716434901e-01	5.0571817047380771e-02	3.9431392396538485e-02	1.0488223812416882e-01	-1.9753178200061255e-01	5.9740531896652670e-03	4.6275847202027091e-02	-1.7992778246506072e-01	-8.0530509609974432e-02	3.3499242328220136e-03	-5.5164535289364250e-04	-2.4283488660109503e-01	8.6912462001594262e-02	-5.5774426938825982e-03	-2.6344965738189396e-02	-2.1222009362771097e-01	-1.0687704838469907e-01	-1.6972584469081364e-01	-4.4604825592456120e-02	-1.3916026285889554e-01	-4.0100700533470660e-02	-9.4103657771141026e-03	-1.5586331421315555e-01	-8.2034315342158146e-02	-4.7786863357746005e-02	-2.0270844785939635e-01	-1.3025702870194444e-01	-1.3168737346832165e-02	-3.2656823768174720e-02	-3.2738033700976504e-01	-1.5268429263936864e-01	-4.7005104985329130e-02	-1.3718783525805026e-01	-6.2040990653746408e-03	-1.5420910089819981e-01	5.5442873763047089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4544189467137467e-01	-2.6659253682059059e-01	-2.1549175693232919e-01	5.0992058357744757e-02	3.9088975571347613e-02	1.0434992721745780e-01	-1.9582517789060233e-01	6.2501601024955618e-03	4.5640915424190263e-02	-1.7812008232093737e-01	-7.8787163072618793e-02	3.2016926124734273e-03	-3.1657753200717889e-04	-2.3997765749127181e-01	8.6547223288189076e-02	-4.9938124115501709e-03	-2.5747030695556533e-02	-2.1196898608624293e-01	-1.0639609487741551e-01	-1.6886965628407594e-01	-4.4327157516413994e-02	-1.3965906590597563e-01	-3.9651414539539569e-02	-9.0721490241914022e-03	-1.5472368151721480e-01	-8.1585742220355140e-02	-4.7081492562645606e-02	-2.0172518014731439e-01	-1.2941216078032911e-01	-1.2800902864054107e-02	-3.1870782386040672e-02	-3.2624491690264734e-01	-1.5250816030174297e-01	-4.6737790801040291e-02	-1.3686583994526599e-01	-5.6153650659251098e-03	-1.5370224182930337e-01	5.5671010157439182e+00
