# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9282625953146081e-01	-3.6984366483363895e-01	-1.8684225627216103e-01	5.2339448383456361e-02	2.5515008390143007e-02	-1.6412961970323499e-02	-1.3874442345087348e-01	-4.2596762392555672e-03	3.0712108019195312e-03	-9.4794968476231187e-02	-1.5360810445094211e-02	-4.7620379032601093e-03	9.6694536793404465e-04	-1.2312617859163784e-01	-1.7200697492932467e-02	1.6890207156727021e-02	3.7588645527855631e-02	-1.4803471208051036e-01	-3.9875778217924762e-02	-1.1014047975690484e-01	-9.7718088901142964e-03	-9.0798721623111367e-02	-4.2310195667019474e-03	1.5869388724409307e-03	-8.1476776025404471e-02	-3.4175748945467509e-02	-3.0432607887492494e-03	-1.2158079987778733e-01	-7.7433733791582887e-02	-4.3706016512151460e-03	1.6421581005026989e-03	-2.2234445822633064e-01	-1.1539538008150728e-01	-2.0481983192738178e-02	-6.9319026959738322e-02	2.6869244606165656e-02	-1.0565171267444108e-01	7.6597145262595783e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9053572176944676e-01	-3.6842030922841562e-01	-1.8585499081809662e-01	5.2149739134173520e-02	2.5416076482776138e-02	-1.6269012228290271e-02	-1.3798092260432404e-01	-4.1926841320041146e-03	3.0443251796419745e-03	-9.4216903792436663e-02	-1.5108119732333621e-02	-4.7278054290748597e-03	9.8374591083853985e-04	-1.2225033381635267e-01	-1.7029852008502867e-02	1.6982329497199605e-02	3.7822948250113210e-02	-1.4742130516847488e-01	-3.9629920138227609e-02	-1.0956297473924342e-01	-9.6750983574259205e-03	-9.0531783018179546e-02	-4.1733614435918668e-03	1.6181825568105136e-03	-8.0985082568326053e-02	-3.3974123944803737e-02	-2.9222180819978242e-03	-1.2096784208173085e-01	-7.6987825397825782e-02	-4.3102254396506232e-03	1.7387470450677446e-03	-2.2128071308019093e-01	-1.1493918559482950e-01	-2.0360646699667709e-02	-6.8962391509189591e-02	2.6839433051881897e-02	-1.0514635762025078e-01	7.6821659762795695e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8825223452636363e-01	-3.6699302984820431e-01	-1.8487326496327894e-01	5.1958778410234871e-02	2.5316781630994947e-02	-1.6127243720996890e-02	-1.3722268062772447e-01	-4.1273045696215895e-03	3.0178658389920180e-03	-9.3644286432746041e-02	-1.4861301532460769e-02	-4.6940269476487776e-03	9.9986208922248814e-04	-1.2138502356622601e-01	-1.6862062910034704e-02	1.7070174545686146e-02	3.8048143280879625e-02	-1.4680735047411200e-01	-3.9386298528007249e-02	-1.0898854093536513e-01	-9.5800052029517586e-03	-9.0261812732187821e-02	-4.1170355364577435e-03	1.6481906830416336e-03	-8.0497688956047822e-02	-3.3774134247658044e-02	-2.8044792732039468e-03	-1.2035772902277761e-01	-7.6545182901651063e-02	-4.2511486794231225e-03	1.8321396426954862e-03	-2.2022021300485015e-01	-1.1448206600736237e-01	-2.0240321601595068e-02	-6.8607459689129874e-02	2.6806931050671050e-02	-1.0464252198497581e-01	7.7046286818486669e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8597579962635057e-01	-3.6556200180526405e-01	-1.8389706543264850e-01	5.1766621887339492e-02	2.5217143429895363e-02	-1.5987627738355634e-02	-1.3646965425902560e-01	-4.0635029784496460e-03	2.9918259208676899e-03	-9.3077046056559698e-02	-1.4620247617440504e-02	-4.6606944216204919e-03	1.0153093119925256e-03	-1.2053011654748412e-01	-1.6697277606837990e-02	1.7153786530791647e-02	3.8264261106164300e-02	-1.4619291399071574e-01	-3.9144893468192284e-02	-1.0841717747411370e-01	-9.4865079980602923e-03	-8.9988865595711690e-02	-4.0620125838409004e-03	1.6769902478855228e-03	-8.0014555453491842e-02	-3.3575767582835182e-02	-2.6899865606112038e-03	-1.1975045814660204e-01	-7.6105792530800007e-02	-4.1933483372687168e-03	1.9223950857605800e-03	-2.1916299987123061e-01	-1.1402407127512106e-01	-2.0120999067424445e-02	-6.8254236361154644e-02	2.6771802324893356e-02	-1.0414022717462383e-01	7.7271025281797039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8370642025061000e-01	-3.6412739937669764e-01	-1.8292637856450003e-01	5.1573324120696803e-02	2.5117181154776801e-02	-1.5850135706052679e-02	-1.3572180085569549e-01	-4.0012454605942872e-03	2.9661986588310338e-03	-9.2515113463905105e-02	-1.4384851183600092e-02	-4.6277999704196883e-03	1.0301027045125824e-03	-1.1968548229172560e-01	-1.6535444193875273e-02	1.7233210595406914e-02	3.8471336303886210e-02	-1.4557806110524987e-01	-3.8905684991268660e-02	-1.0784888302910167e-01	-9.3945853468808491e-03	-8.9712997095491798e-02	-4.0082639010784148e-03	1.7046078085596809e-03	-7.9535642436417461e-02	-3.3379011639713227e-02	-2.5786826595994030e-03	-1.1914602685532423e-01	-7.5669640025953971e-02	-4.1368016642985075e-03	2.0095719829258964e-03	-2.1810911459195692e-01	-1.1356525136493117e-01	-2.0002670295218052e-02	-6.7902725985408932e-02	2.6734109800145463e-02	-1.0363949407971387e-01	7.7495874022239599e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8144410092967305e-01	-3.6268939597367100e-01	-1.8196119031506494e-01	5.1378938560481743e-02	2.5016913762183447e-02	-1.5714739190759434e-02	-1.3497907837657172e-01	-3.9404987820177125e-03	2.9409773778961497e-03	-9.1958420574726196e-02	-1.4155006846819482e-02	-4.5953358674465624e-03	1.0442571133159537e-03	-1.1885099117804700e-01	-1.6376511449921766e-02	1.7308492760268284e-02	3.8669407481407299e-02	-1.4496285658281335e-01	-3.8668653092028993e-02	-1.0728365582745435e-01	-9.3042158952222828e-03	-8.9434263337848208e-02	-3.9557613723266057e-03	1.7310694866324826e-03	-7.9060910401804921e-02	-3.3183854072929495e-02	-2.4705108116244586e-03	-1.1854443250387592e-01	-7.5236710659116149e-02	-4.0814861955670734e-03	2.0937283511255024e-03	-2.1705859712159339e-01	-1.1310565622447238e-01	-1.9885326513664682e-02	-6.7552932628152151e-02	2.6693915601939937e-02	-1.0314034307673722e-01	7.7720831926389735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7918884753237823e-01	-3.6124816411044569e-01	-1.8100148626333315e-01	5.1183517567176595e-02	2.4916359891053112e-02	-1.5581409905244399e-02	-1.3424144536430530e-01	-3.8812303608080812e-03	2.9161554933563841e-03	-9.1406900408524339e-02	-1.3930610637316708e-02	-4.5632945372834043e-03	1.0577871107327076e-03	-1.1802651445434846e-01	-1.6220428835471420e-02	1.7379679887260850e-02	3.8858517209039607e-02	-1.4434736455165678e-01	-3.8433777737978923e-02	-1.0672149365861082e-01	-9.2153783392027629e-03	-8.9152721011850650e-02	-3.9044774425282258e-03	1.7564009719821866e-03	-7.8590319977886569e-02	-3.2990282506977248e-02	-2.3654147926339335e-03	-1.1794567239638011e-01	-7.4806989251843592e-02	-4.0273797495471199e-03	2.1749216080998242e-03	-2.1601148645737300e-01	-1.1264533575293327e-01	-1.9768958983517566e-02	-6.7204859969359779e-02	2.6651281052883537e-02	-1.0264279402986151e-01	7.7945897897569543e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7694066725168816e-01	-3.5980387537324726e-01	-1.8004725161610913e-01	5.0987112426799923e-02	2.4815537863975865e-02	-1.5450119713380448e-02	-1.3350886092838124e-01	-3.8234082556255159e-03	2.8917265096528549e-03	-9.0860487064345408e-02	-1.3711559994049173e-02	-4.5316685529371119e-03	1.0707069994332378e-03	-1.1721192425782802e-01	-1.6067146490397165e-02	1.7446819642510141e-02	3.9038711949671609e-02	-1.4373164848875522e-01	-3.8201038879402460e-02	-1.0616239388316520e-01	-9.1280514335917700e-03	-8.8868427352294485e-02	-3.8543851093324794e-03	1.7806275268250002e-03	-7.8123831933833043e-02	-3.2798284540712902e-02	-2.2633389209664413e-03	-1.1734974378254670e-01	-7.4380460193319106e-02	-3.9744604275130180e-03	2.2532085654740799e-03	-2.1496782064040904e-01	-1.1218433977229525e-01	-1.9653558999000554e-02	-6.6858511310347493e-02	2.6606266670344460e-02	-1.0214686629287363e-01	7.8171070855538636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7469956858746898e-01	-3.5835670038898770e-01	-1.7909847121329014e-01	5.0789773366020120e-02	2.4714465688555204e-02	-1.5320840635048336e-02	-1.3278128472870426e-01	-3.7670011543219227e-03	2.8676840192752599e-03	-9.0319115701109787e-02	-1.3497753758737551e-02	-4.5004506331139046e-03	1.0830308168908141e-03	-1.1640709363466460e-01	-1.5916615231374606e-02	1.7509960459304558e-02	3.9210041984672428e-02	-1.4311577120593735e-01	-3.7970416459089260e-02	-1.0560635344174700e-01	-9.0422139998691461e-03	-8.8581440102530343e-02	-3.8054579149748406e-03	1.8037739898083436e-03	-7.7661407189096268e-02	-3.2607847751773687e-02	-2.1642280647473423e-03	-1.1675664385410067e-01	-7.3957107458245977e-02	-3.9227066128354566e-03	2.3286454223655716e-03	-2.1392763675737222e-01	-1.1172271799926339e-01	-1.9539117889182615e-02	-6.6513889581413285e-02	2.6558932164592534e-02	-1.0165257871135108e-01	7.8396349736190594e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7246556132632483e-01	-3.5690680879383013e-01	-1.7815512953335819e-01	5.0591549567159208e-02	2.4613161058869827e-02	-1.5193544850931273e-02	-1.3205867695972859e-01	-3.7119783627338012e-03	2.8440217017015354e-03	-8.9782722518282607e-02	-1.3289092169526900e-02	-4.4696336395267343e-03	1.0947723397643566e-03	-1.1561189655888751e-01	-1.5768786549079598e-02	1.7569151500883885e-02	3.9372561336218477e-02	-1.4249979483657071e-01	-3.7741890421727611e-02	-1.0505336886392851e-01	-8.9578449340038807e-03	-8.8291817477200635e-02	-3.7576699381281524e-03	1.8258647801644159e-03	-7.7203006822411324e-02	-3.2418959700905081e-02	-2.0680276487906103e-03	-1.1616636974124757e-01	-7.3536914624551239e-02	-3.8720969701913155e-03	2.4012877595085153e-03	-2.1289097094262480e-01	-1.1126052001786213e-01	-1.9425627019319169e-02	-6.6170997349488447e-02	2.6509336437399746e-02	-1.0115994962505107e-01	7.8621733491255767e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7023865651864366e-01	-3.5545436920163148e-01	-1.7721721069907387e-01	5.0392489183080397e-02	2.4511641357034895e-02	-1.5068204707205508e-02	-1.3134099833512855e-01	-3.6583097936453519e-03	2.8207333223674380e-03	-8.9251244736879051e-02	-1.3085476854296297e-02	-4.4392105742348019e-03	1.1059450882039026e-03	-1.1482620795044567e-01	-1.5623612605164462e-02	1.7624442623142694e-02	3.9526327686215681e-02	-1.4188378082280395e-01	-3.7515440722964644e-02	-1.0450343627715397e-01	-8.8749232139558008e-03	-8.7999618124931775e-02	-3.7109957857298695e-03	1.8469239019199594e-03	-7.6748592080463751e-02	-3.2231607936197698e-02	-1.9746836610173451e-03	-1.1557891850918732e-01	-7.3119864890888453e-02	-3.8226104446899374e-03	2.4711905338859956e-03	-2.1185785838080012e-01	-1.1079779525270647e-01	-1.9313077792160637e-02	-6.5829836825790050e-02	2.6457537581091525e-02	-1.0066899687051591e-01	7.8847221088009736e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6801886645294294e-01	-3.5399954917226739e-01	-1.7628469848336753e-01	5.0192639351966502e-02	2.4409923654855961e-02	-1.4944792720117471e-02	-1.3062821007298342e-01	-3.6059659559187118e-03	2.7978127316693330e-03	-8.8724620580805033e-02	-1.2886810823631526e-02	-4.4091745770166490e-03	1.1165623300797070e-03	-1.1404990369246663e-01	-1.5481046229029518e-02	1.7675884337281688e-02	3.9671402291977208e-02	-1.4126778990336705e-01	-3.7291047338140600e-02	-1.0395655141567874e-01	-8.7934279069049968e-03	-8.7704901091030199e-02	-3.6654105847972918e-03	1.8669749481575887e-03	-7.6298124386224603e-02	-3.2045779997233605e-02	-1.8841426584008270e-03	-1.1499428715468327e-01	-7.2705941093923462e-02	-3.7742262609197115e-03	2.5384080738549324e-03	-2.1082833330981304e-01	-1.1033459294296749e-01	-1.9201461649226852e-02	-6.5490409873470018e-02	2.6403592878031731e-02	-1.0017973778387640e-01	7.9072811508987684e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6580620462768041e-01	-3.5254251517987645e-01	-1.7535757631540719e-01	4.9992046211982798e-02	2.4308024715576422e-02	-1.4823281580451769e-02	-1.2992027388147401e-01	-3.5549179437941573e-03	2.7752538639923964e-03	-8.8202789258524608e-02	-1.2692998463468004e-02	-4.3795189227761070e-03	1.1266370851377098e-03	-1.1328286064772937e-01	-1.5341040914387479e-02	1.7723527772454298e-02	3.9807849898838087e-02	-1.4065188210192578e-01	-3.7068690270698472e-02	-1.0341270962951807e-01	-8.7133381762110450e-03	-8.7407725780230025e-02	-3.6208899742329738e-03	1.8860411053248994e-03	-7.5851565346958152e-02	-3.1861463419142123e-02	-1.7963517724505240e-03	-1.1441247260269277e-01	-7.2295125725395717e-02	-3.7269239219175181e-03	2.6029940747520387e-03	-2.0980242902428972e-01	-1.0987096211703549e-01	-1.9090770072047264e-02	-6.5152718015247413e-02	2.6347558800531929e-02	-9.9692189203856571e-02	7.9298503751704335e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6360068572063007e-01	-3.5108343258104896e-01	-1.7443582728684714e-01	4.9790754915828593e-02	2.4205960995710638e-02	-1.4703644157884155e-02	-1.2921715194507055e-01	-3.5051374263506824e-03	2.7530507367705317e-03	-8.7685690945052436e-02	-1.2503945527420577e-02	-4.3502370189823242e-03	1.1361821290823662e-03	-1.1252495667433118e-01	-1.5203550815640206e-02	1.7767424638445124e-02	3.9935738649875631e-02	-1.4003611671599217e-01	-3.6848349560273524e-02	-1.0287190589339028e-01	-8.6346332881067894e-03	-8.7108151919539981e-02	-3.5774100966337171e-03	1.9041451575877719e-03	-7.5408876761905136e-02	-3.1678645736563801e-02	-1.7112587142436065e-03	-1.1383347170307154e-01	-7.1887400948940250e-02	-3.6806832080625135e-03	2.6650015949706753e-03	-2.0878017787940478e-01	-1.0940695156790224e-01	-1.8980994583366970e-02	-6.4816762441027215e-02	2.6289491011169609e-02	-9.9206367474963059e-02	7.9524296828379484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6140232555597172e-01	-3.4962246558295579e-01	-1.7351943415823221e-01	4.9588809645176458e-02	2.4103748646965750e-02	-1.4585853505221789e-02	-1.2851880691120054e-01	-3.4565966371342084e-03	2.7311974495670640e-03	-8.7173266764270715e-02	-1.2319559128809358e-02	-4.3213224031428601e-03	1.1452099975891074e-03	-1.1177607064058059e-01	-1.5068530744067674e-02	1.7807627188421129e-02	4.0055139992920527e-02	-1.3942055230638672e-01	-3.6630005290470287e-02	-1.0233413481565364e-01	-8.5572926181311133e-03	-8.6806239521239503e-02	-3.5349475901041406e-03	1.9213094912222521e-03	-7.4970020629649387e-02	-3.1497314487524054e-02	-1.6288117790154229e-03	-1.1325728122735024e-01	-7.1482748616665273e-02	-3.6354841758980982e-03	2.7244830524942995e-03	-2.0776161129511445e-01	-1.0894260982926059e-01	-1.8872126748317099e-02	-6.4482544015489446e-02	2.6229444363506181e-02	-9.8722288450855289e-02	7.9750189765668988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5921114106922084e-01	-3.4815977721151081e-01	-1.7260837936555729e-01	4.9386253624997142e-02	2.4001403518242686e-02	-1.4469882862527388e-02	-1.2782520187738258e-01	-3.4092683639428290e-03	2.7096881831841853e-03	-8.6665458771560691e-02	-1.2139747732391888e-02	-4.2927687403117604e-03	1.1537329902475307e-03	-1.1103608243910212e-01	-1.4935936163843370e-02	1.7844188181793633e-02	4.0166128585041434e-02	-1.3880524668725197e-01	-3.6413637596327181e-02	-1.0179939064722748e-01	-8.4812956573029254e-03	-8.6502048846061400e-02	-3.4934795800869059e-03	1.9375560990435884e-03	-7.4534959155165711e-02	-3.1317457217214774e-02	-1.5489598503200107e-03	-1.1268389786559938e-01	-7.1081150285470185e-02	-3.5913071568839318e-03	2.7814902218752028e-03	-2.0674675976077003e-01	-1.0847798515233675e-01	-1.8764158175550296e-02	-6.4150063285649470e-02	2.6167472903187532e-02	-9.8239967497887659e-02	7.9976181604400987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5702715027013524e-01	-3.4669552927952513e-01	-1.7170264502696761e-01	4.9183129137772272e-02	2.3898941157717613e-02	-1.4355705661123739e-02	-1.2713630037881474e-01	-3.3631259387739078e-03	2.6885171987904868e-03	-8.6162209936750528e-02	-1.1964421145816298e-02	-4.2645698206310303e-03	1.1617631744374845e-03	-1.1030487300017137e-01	-1.4805723187879661e-02	1.7877160847234487e-02	4.0268782194689393e-02	-1.3819025691661588e-01	-3.6199226671477409e-02	-1.0126766729048892e-01	-8.4066220180426272e-03	-8.6195640366615034e-02	-3.4529836712113315e-03	1.9529065848663996e-03	-7.4103654756563248e-02	-3.1139061481684424e-02	-1.4716524037701694e-03	-1.1211331822337850e-01	-7.0682587233101238e-02	-3.5481327560800070e-03	2.8360742316473299e-03	-2.0573565284010262e-01	-1.0801312548345782e-01	-1.8657080518340131e-02	-6.3819320488380391e-02	2.6103629869419585e-02	-9.7759419498817432e-02	8.0202271399317695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5485037220373964e-01	-3.4522988235495411e-01	-1.7080221294958781e-01	4.8979477537592804e-02	2.3796376814998743e-02	-1.4243295527481032e-02	-1.2645206637640177e-01	-3.3181432279268293e-03	2.6676788370720993e-03	-8.5663464127371039e-02	-1.1793490510803337e-02	-4.2367195569070768e-03	1.1693123891399230e-03	-1.0958232430428490e-01	-1.4677848573513676e-02	1.7906598845878453e-02	4.0363181601690466e-02	-1.3757563928749597e-01	-3.5986752775009581e-02	-1.0073895830814479e-01	-8.3332514398432866e-03	-8.5887074731084784e-02	-3.4134379391701250e-03	1.9673821679942979e-03	-7.3676070071518052e-02	-3.0962114851437312e-02	-1.3968395103690875e-03	-1.1154553881878447e-01	-7.0287040473930876e-02	-3.5059418507661193e-03	2.8882855621587948e-03	-2.0472831917656367e-01	-1.0754807844236157e-01	-1.8550885475645290e-02	-6.3490315557892543e-02	2.6037967696802090e-02	-9.7280658856669089e-02	8.0428458218821710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5268082690958455e-01	-3.4376299572922214e-01	-1.6990706463647373e-01	4.8775339264144568e-02	2.3693725443356215e-02	-1.4132626286984603e-02	-1.2577246424521094e-01	-3.2742946222627778e-03	2.6471675174031136e-03	-8.5169166092219806e-02	-1.1626868294070879e-02	-4.2092119822215316e-03	1.1763922486825735e-03	-1.0886831939397273e-01	-1.4552269718040266e-02	1.7932556234753216e-02	4.0449410495272418e-02	-1.3696144931955032e-01	-3.5776196238033513e-02	-1.0021325693206488e-01	-8.2611637946969057e-03	-8.5576412727252707e-02	-3.3748209226273991e-03	1.9810036877335978e-03	-7.3252167963410719e-02	-3.0786604914940664e-02	-1.3244718394414387e-03	-1.1098055607959401e-01	-6.9894490774459264e-02	-3.4647155889980042e-03	2.9381740438153038e-03	-2.0372478649901202e-01	-1.0708289130125082e-01	-1.8445564793136773e-02	-6.3163048133165978e-02	2.5970538017512111e-02	-9.6803699498748605e-02	8.0654741144728046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5051853537940606e-01	-3.4229502738570561e-01	-1.6901718129367063e-01	4.8570753856577720e-02	2.3591001702021153e-02	-1.4023671967578101e-02	-1.2509745876334222e-01	-3.2315550276159856e-03	2.6269777370311093e-03	-8.4679261445223711e-02	-1.1464468278009529e-02	-4.1820412475764698e-03	1.1830141464241031e-03	-1.0816274238486244e-01	-1.4428944654100793e-02	1.7955087430474317e-02	4.0527555370324271e-02	-1.3634774175126263e-01	-3.5567537469957500e-02	-9.9690556072076927e-02	-8.1903390922793331e-03	-8.5263715246878688e-02	-3.3371116151648663e-03	1.9937916079298332e-03	-7.2831911527164978e-02	-3.0612519282040406e-02	-1.2545006611782239e-03	-1.1041836634051418e-01	-6.9504918668526428e-02	-3.4244353881031785e-03	2.9857888557196822e-03	-2.0272508162773109e-01	-1.0661761096459720e-01	-1.8341110264190032e-02	-6.2837517565329265e-02	2.5901391663821147e-02	-9.6328554880801345e-02	8.0881119272020641e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4836351951328746e-01	-3.4082613396838185e-01	-1.6813254383737336e-01	4.8365759967263160e-02	2.3488219958551916e-02	-1.3916406803287500e-02	-1.2442701510120149e-01	-3.1898998553594178e-03	2.6071040702850198e-03	-8.4193696649602912e-02	-1.1306205551120623e-02	-4.1552016195748297e-03	1.1891892583764756e-03	-1.0746547847600567e-01	-1.4307832044932680e-02	1.7974247173236736e-02	4.0597705422070675e-02	-1.3573457053266308e-01	-3.5360756964481377e-02	-9.9170848324714525e-02	-8.1207574848983707e-03	-8.4949043250485134e-02	-3.3002894572712041e-03	2.0057660215215345e-03	-7.2415264094797704e-02	-3.0439845587285658e-02	-1.1868778488015434e-03	-1.0985896584053814e-01	-6.9118304472231260e-02	-3.3850829331181775e-03	3.0311785246974637e-03	-2.0172923048076741e-01	-1.0615228394969427e-01	-1.8237513730839650e-02	-6.2513722924981072e-02	2.5830578670938475e-02	-9.5855237991305103e-02	8.1107591708613889e+00
