# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5203901348727870e-02	6.5531694617960590e-03	-5.7276990981887502e-02	-1.5983008882451615e-02	-1.8189273898559356e-03	-5.1692626225787394e-02	-6.9466141292437084e-02	-3.3212945649189612e-02	-1.3839769958284165e-01	-2.1592394932997844e-01	-1.2891099974422875e-02	-9.3857094204078881e-02	-6.3686294377644937e-03	-1.1774635115634993e-01	-1.6359218425851682e-01	-5.7563397955690460e-02	-8.0240652918538713e-03	-5.0805805925100422e-02	-1.3745420900902722e-01	-1.5677126671510599e-01	-4.4623278182983353e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4465924379394186e-02	6.6145949419076549e-03	-5.6875395242284570e-02	-1.5647853150485898e-02	-1.7474936937016911e-03	-5.1315381357492133e-02	-6.9002183246389542e-02	-3.2810888412413274e-02	-1.3743084255580346e-01	-2.1528001193080090e-01	-1.2714923869555727e-02	-9.3293608389944702e-02	-6.2109686410607304e-03	-1.1723495179627121e-01	-1.6295280527473227e-01	-5.7107100767512554e-02	-7.8899726432029114e-03	-5.0408365142415507e-02	-1.3693740905702304e-01	-1.5622282762581646e-01	-4.4374492063219896e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3740413572979863e-02	6.6729527118670091e-03	-5.6479139414252866e-02	-1.5321297501946324e-02	-1.6781516144487336e-03	-5.0943205683719600e-02	-6.8544135274422296e-02	-3.2417210980600013e-02	-1.3647577352408671e-01	-2.1462818325573121e-01	-1.2542372115973905e-02	-9.2734266330642176e-02	-6.0572871365661409e-03	-1.1672384446688570e-01	-1.6231202983655479e-01	-5.6656830598637839e-02	-7.7589511252136277e-03	-5.0016082039668716e-02	-1.3641843710212770e-01	-1.5567095400442002e-01	-4.4127326203647517e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3027249455273585e-02	6.7283080345217471e-03	-5.6088135660482076e-02	-1.5003206535211509e-02	-1.6108641524208945e-03	-5.0576030767605709e-02	-6.8091890042026079e-02	-3.2031786568281193e-02	-1.3553236618578732e-01	-2.1396859347927324e-01	-1.2373407177381539e-02	-9.2179096725822224e-02	-5.9075365285963634e-03	-1.1621306206656948e-01	-1.6166990020719174e-01	-5.6212554614670042e-02	-7.6309622963665344e-03	-4.9628929708206176e-02	-1.3589736394740501e-01	-1.5511572224231834e-01	-4.3881784414719342e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2326310514809880e-02	6.7807251981383760e-03	-5.5702297490044426e-02	-1.4693445417371692e-02	-1.5455947053561426e-03	-5.0213788624644810e-02	-6.7645342162105965e-02	-3.1654489041432352e-02	-1.3460049370811389e-01	-2.1330137536753879e-01	-1.2207990909440464e-02	-9.1628125587628603e-02	-5.7616679416503946e-03	-1.1570263733645290e-01	-1.6102646006568780e-01	-5.5774238122085505e-02	-7.5059674767383386e-03	-4.9246879616203908e-02	-1.3537426085363979e-01	-1.5455720986305641e-01	-4.3637869831149007e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1637473293489781e-02	6.8302675282710815e-03	-5.5321539748794786e-02	-1.4391879920101783e-02	-1.4823070641394119e-03	-4.9856411734139607e-02	-6.7204388187482297e-02	-3.1285192941090625e-02	-1.3368002880068794e-01	-2.1262666416724532e-01	-1.2046084588854072e-02	-9.1081376275175985e-02	-5.6196320535112426e-03	-1.1519260285897755e-01	-1.6038175445558492e-01	-5.5341844622680825e-02	-7.3839277680395081e-03	-4.8869901655670990e-02	-1.3484919948314725e-01	-1.5399549546556401e-01	-4.3395584925940693e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0960612477852000e-02	6.8769973993452679e-03	-5.4945778609278906e-02	-1.4098376454844094e-02	-1.4209654088651903e-03	-4.9503833050223087e-02	-6.6768926601693118e-02	-3.0923773506743166e-02	-1.3277084378752160e-01	-2.1194459749303632e-01	-1.1887648942584069e-02	-9.0538869531580204e-02	-5.4813791282053168e-03	-1.1468299105599933e-01	-1.5973582973243208e-01	-5.4915335869002893e-02	-7.2648040736436144e-03	-4.8497964190276896e-02	-1.3432225184417376e-01	-1.5343065866652938e-01	-4.3154931524769083e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0295600990869955e-02	6.9209762459631922e-03	-5.4574931560179250e-02	-1.3812802107276884e-02	-1.3615343052149332e-03	-4.9155986012452191e-02	-6.6338857808173154e-02	-3.0570106699461964e-02	-1.3187281067763615e-01	-2.1125531521331858e-01	-1.1732644177164020e-02	-9.0000623523427914e-02	-5.3468590487843028e-03	-1.1417383418643316e-01	-1.5908873351025199e-01	-5.4494671920662992e-02	-7.1485571185876872e-03	-4.8131034103926995e-02	-1.3379349023596065e-01	-1.5286278004200474e-01	-4.2915910820678187e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9642310084166534e-02	6.9622645739434701e-03	-5.4208917395320327e-02	-1.3535024671053547e-02	-1.3039787011345100e-03	-4.8812804555978695e-02	-6.5914084117887628e-02	-3.0224069224753954e-02	-1.3098580123426792e-01	-2.1055895933479848e-01	-1.1581030008074041e-02	-8.9466653882567013e-02	-5.2160213498988802e-03	-1.1366516434344769e-01	-1.5844051460707462e-01	-5.4079811201437789e-02	-7.0351474695206787e-03	-4.7769076850000924e-02	-1.3326298719453730e-01	-1.5229194106835028e-01	-4.2678523389070126e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9000609430526216e-02	7.0009219711064186e-03	-5.3847656202262492e-02	-1.3264912680785512e-02	-1.2482639237947157e-03	-4.8474223121305782e-02	-6.5494509735501971e-02	-2.9885538555105541e-02	-1.3010968704261999e-01	-2.0985567388591300e-01	-1.1432765689139941e-02	-8.8936973750098861e-02	-5.0888152501291474e-03	-1.1315701345121033e-01	-1.5779122298965520e-01	-5.3670710557055024e-02	-6.9245355545762294e-03	-4.7412056501171529e-02	-1.3273081543931167e-01	-1.5171822406262150e-01	-4.2442769202951744e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8370367216583489e-02	7.0370071178113454e-03	-5.3491069350509235e-02	-1.3002335444254071e-02	-1.1943556768219752e-03	-4.8140176663630296e-02	-6.5080040744159379e-02	-2.9554392952188781e-02	-1.2924433957612599e-01	-2.0914560479933905e-01	-1.1287810041922586e-02	-8.8411593822450882e-02	-4.9651896840432119e-03	-1.1264941326119451e-01	-1.5714090971747477e-01	-5.3267325313570507e-02	-6.8166816831501014e-03	-4.7059935799724874e-02	-1.3219704782051531e-01	-1.5114171212249938e-01	-4.2208647648411562e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7751450235585875e-02	7.0705777972610755e-03	-5.3139079479350454e-02	-1.2747163073831962e-02	-1.1422200377810855e-03	-4.7810600661780396e-02	-6.4670585088948684e-02	-2.9230511488706718e-02	-1.2838963026117803e-01	-2.0842889979377061e-01	-1.1146121485060530e-02	-8.7890522399404022e-02	-4.8450933339504341e-03	-1.1214239534805698e-01	-1.5648962688614343e-01	-5.2869609336235794e-02	-6.7115460655573509e-03	-4.6712676208298207e-02	-1.3166175726756504e-01	-1.5056248906586969e-01	-4.1976157540296037e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7143723980098644e-02	7.1016909055815385e-03	-5.2791610485368248e-02	-1.2499266517095790e-02	-1.0918234558976708e-03	-4.7485431126753047e-02	-6.4266052559133036e-02	-2.8913774069854771e-02	-1.2754543054029779e-01	-2.0770570825515200e-01	-1.1007658063532648e-02	-8.7373765433952782e-02	-4.7284746613210074e-03	-1.1163599110509857e-01	-1.5583742757030591e-01	-5.2477515088762451e-02	-6.6090888325486775e-03	-4.6370237960956524e-02	-1.3112501673839258e-01	-1.4998063937015213e-01	-4.1745297138057087e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6547052734546294e-02	7.1304024616867332e-03	-5.2448587509627768e-02	-1.2258517586613917e-02	-1.0431327500020704e-03	-4.7164604609847664e-02	-6.3866354769223338e-02	-2.8604061454367991e-02	-1.2671161193371314e-01	-2.0697618111755303e-01	-1.0872377477805156e-02	-8.6861326583865847e-02	-4.6152819378420772e-03	-1.1113023173932085e-01	-1.5518436576615963e-01	-5.2090993692887368e-02	-6.5092700546665718e-03	-4.6032580114527259e-02	-1.3058689916979244e-01	-1.4939624811147895e-01	-4.1516064161743166e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5961299667489731e-02	7.1567676169405963e-03	-5.2109936924577813e-02	-1.2024788988895431e-02	-9.9611510668221590e-04	-4.6848058210416474e-02	-6.3471405138959172e-02	-2.8301255275135970e-02	-1.2588804609931808e-01	-2.0624047074385954e-01	-1.0740237112829929e-02	-8.6353207264831242e-02	-4.5054632760823370e-03	-1.1062514826609721e-01	-1.5453049633368912e-01	-5.1709994988147233e-02	-6.4120497614164676e-03	-4.5699660600116015e-02	-1.3004747742883691e-01	-1.4880940090382330e-01	-4.1288455808104238e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5386326923495608e-02	7.1808406646262724e-03	-5.1775586320682083e-02	-1.1797954352481793e-02	-9.5073807862770853e-04	-4.6535729583218187e-02	-6.3081118872284389e-02	-2.8005238059360369e-02	-1.2507460489098965e-01	-2.0549873080647738e-01	-1.0611194066860955e-02	-8.5849406705046191e-02	-4.3989666597375916e-03	-1.1012077150347120e-01	-1.5387587493871815e-01	-5.1334467591768969e-02	-6.3173879602367172e-03	-4.5371436274725049e-02	-1.2950682426540000e-01	-1.4822018383817387e-01	-4.1062468766786230e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4821995714531538e-02	7.2026750492302409e-03	-5.1445464492804405e-02	-1.1577888255174617e-02	-9.0696958315323413e-04	-4.6227556945394710e-02	-6.2695412935377351e-02	-2.7715893248231267e-02	-1.2427116041524540e-01	-2.0475111616820690e-01	-1.0485205180055921e-02	-8.5349922001134254e-02	-4.2957399734321481e-03	-1.0961713206610778e-01	-1.5322055799488266e-01	-5.0964358958586635e-02	-6.2252446552446168e-03	-4.5047862972899054e-02	-1.2896501226582988e-01	-1.4762868342185193e-01	-4.0838099236585892e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4268166410741984e-02	7.2223233755549258e-03	-5.1119501426369972e-02	-1.1364466250379316e-02	-8.6477790088413352e-04	-4.5923479083063760e-02	-6.2314206033815975e-02	-2.7433105216104984e-02	-1.2347758508622177e-01	-2.0399778276347699e-01	-1.0362227062832585e-02	-8.4854748175259856e-02	-4.1957310320499298e-03	-1.0911426035891138e-01	-1.5256460260561922e-01	-5.0599615440899942e-02	-6.1355798657408648e-03	-4.4728895558324863e-02	-1.2842211380780669e-01	-1.4703498651806371e-01	-4.0615342941742558e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3724698630527918e-02	7.2398374176669607e-03	-5.0797628283322509e-02	-1.1157564892560366e-02	-8.2413167459109390e-04	-4.5623435357538787e-02	-6.1937418588942840e-02	-2.7156759289160382e-02	-1.2269375167896121e-01	-2.0323888748009947e-01	-1.0242216123947726e-02	-8.4363878233313844e-02	-4.0988876095720723e-03	-1.0861218657033524e-01	-1.5190806650626887e-01	-5.0240182348184753e-02	-6.0483536444541231e-03	-4.4414487975311799e-02	-1.2787820101641681e-01	-1.4643918028577796e-01	-4.0394195148240997e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3191451329810883e-02	7.2552681276920180e-03	-5.0479777387898855e-02	-1.0957061761793885e-02	-7.8499990815927411e-04	-4.5327365711179013e-02	-6.1564972713498700e-02	-2.6886741763514795e-02	-1.2191953338099826e-01	-2.0247458804171461e-01	-1.0125128598270156e-02	-8.3877303224046337e-02	-4.0051574673977746e-03	-1.0811094066540727e-01	-1.5125100800638547e-01	-4.9886004006576654e-02	-5.9635260955061388e-03	-4.4104593300083414e-02	-1.2733334572147445e-01	-1.4584135212001856e-01	-4.0174650680100447e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2668282890392848e-02	7.2686656444643080e-03	-5.0165882212240685e-02	-1.0762835487411169e-02	-7.4735196567935847e-04	-4.5035210672871966e-02	-6.1196792186593747e-02	-2.6622939922783709e-02	-1.2115480384223551e-01	-2.0170504289108662e-01	-1.0010920574218363e-02	-8.3395012299023380e-02	-3.9144883821275334e-03	-1.0761055237849063e-01	-1.5059348593234173e-01	-4.9537023818043910e-02	-5.8810573920824961e-03	-4.3799163791810904e-02	-1.2678761941611361e-01	-1.4524158959265748e-01	-3.9956703935628453e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2155051207317999e-02	7.2800793020414934e-03	-4.9855877361861527e-02	-1.0574765770725013e-02	-7.1115757064435427e-04	-4.4746911363154986e-02	-6.0832802428078266e-02	-2.6365242055065227e-02	-1.2039943722310546e-01	-2.0093041107440335e-01	-9.8995480208348367e-03	-8.2916992773286013e-02	-3.8268281727879411e-03	-1.0711105120580880e-01	-1.4993555957031887e-01	-4.9193184319175257e-02	-5.8009077937906627e-03	-4.3498150943322898e-02	-1.2624109321667501e-01	-1.4463998039379003e-01	-3.9740348903615587e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1651613775128157e-02	7.2895576380927101e-03	-4.9549698560990708e-02	-1.0392733406830130e-02	-6.7638680524236428e-04	-4.4462409498978873e-02	-6.0472930472379345e-02	-2.6113537469331469e-02	-1.1965330824101730e-01	-2.0015085212673886e-01	-9.7909668144714173e-03	-8.2443230186591110e-02	-3.7421247274785630e-03	-1.0661246639775777e-01	-1.4927728860976414e-01	-4.8854427239503770e-02	-5.7230376636914415e-03	-4.3201505531427681e-02	-1.2569383782390522e-01	-1.4403661227377243e-01	-3.9525579179450245e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1157827772947600e-02	7.2971484021688050e-03	-4.9247282637807768e-02	-1.0216620305477283e-02	-6.4301010972983206e-04	-4.4181647398120652e-02	-6.0117104941862030e-02	-2.5867716511220204e-02	-1.1891629221508947e-01	-1.9936652595881371e-01	-9.6851327650585937e-03	-8.1973708365117970e-02	-3.6603260294241144e-03	-1.0611482695103062e-01	-1.4861873308739681e-01	-4.8520693559299048e-02	-5.6474074849874340e-03	-4.2909177666786112e-02	-1.2514592348548317e-01	-1.4343157298599765e-01	-3.9312387981132159e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0673550148288714e-02	7.3028985638625282e-03	-4.8948567509590792e-02	-1.0046309511012522e-02	-6.1099828187486879e-04	-4.3904567983245713e-02	-5.9765256019776503e-02	-2.5627670578202113e-02	-1.1818826510917023e-01	-1.9857759274520392e-01	-9.5820016419364031e-03	-8.1508409483524197e-02	-3.5813801824142706e-03	-1.0561816160058320e-01	-1.4795995333184137e-01	-4.8191923566754377e-02	-5.5739778773557687e-03	-4.2621116843275179e-02	-1.2459741995988924e-01	-1.4282495023048522e-01	-3.9100768165166562e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0198637699512510e-02	7.3068543208676690e-03	-4.8653492167788859e-02	-9.8816852213807031e-03	-5.8032247645757151e-04	-4.3631114785628942e-02	-5.9417315422848685e-02	-2.5393292134120237e-02	-1.1746910357315510e-01	-1.9778421281412559e-01	-9.4815291992215549e-03	-8.1047314127238548e-02	-3.5052354356165400e-03	-1.0512249881146575e-01	-1.4730100990896000e-01	-4.7868056914505699e-02	-5.5027096129109821e-03	-4.2337271986787196e-02	-1.2404839648162184e-01	-1.4221683159835030e-01	-3.8890712242318333e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9732947156862788e-02	7.3090611069439627e-03	-4.8361996663039988e-02	-9.7226328061920664e-03	-5.5095420481637381e-04	-4.3361231948533766e-02	-5.9073216373569749e-02	-2.5164474723086513e-02	-1.1675868498260787e-01	-1.9698654653892506e-01	-9.3836712006908317e-03	-8.0590401354884128e-02	-3.4318402077477255e-03	-1.0462786677054604e-01	-1.4664196356795700e-01	-4.7549032675418663e-02	-5.4335636317869229e-03	-4.2057591503409292e-02	-1.2349892172777280e-01	-1.4160730451722381e-01	-3.8682212393209299e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9276335261991948e-02	7.3095635997954779e-03	-4.8074022090148480e-02	-9.5690388238491002e-03	-5.2286533442973625e-04	-4.3094864230260647e-02	-5.8732893572238168e-02	-2.4941112982725510e-02	-1.1605688747669367e-01	-1.9618475423140047e-01	-9.2883834441590731e-03	-8.0137648760720923e-02	-3.3611431105913538e-03	-1.0413429337815308e-01	-1.4598287518831962e-01	-4.7234789397583660e-02	-5.3665010573245991e-03	-4.1782023326933211e-02	-1.2294906378596271e-01	-1.4099645619768050e-01	-3.8475260483742724e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8828658845926002e-02	7.3084057288703352e-03	-4.7789510573036410e-02	-9.4207910377391204e-03	-4.9602808852109229e-04	-4.2831957006864527e-02	-5.8396283168806982e-02	-2.4723102656758120e-02	-1.1536358999444853e-01	-1.9537899603706435e-01	-9.1956217853323176e-03	-7.9689032537008028e-02	-3.2930929718495384e-03	-1.0364180623966787e-01	-1.4532380572766265e-01	-4.6925265158461522e-02	-5.3014832108570836e-03	-4.1510514965643772e-02	-1.2239889012363546e-01	-1.4038437358074055e-01	-3.8269848080336587e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8389774905387007e-02	7.3056306830861359e-03	-4.7508405249682577e-02	-9.2777784314872543e-03	-4.7041504567952300e-04	-4.2572456274547144e-02	-5.8063322734584012e-02	-2.4510340606917522e-02	-1.1467867230938258e-01	-1.9456943183245948e-01	-9.1053421611189504e-03	-7.9244527536187104e-02	-3.2276388573193168e-03	-1.0315043265708308e-01	-1.4466481617053009e-01	-4.6620397618129313e-02	-5.2384716260808015e-03	-4.1243013548344185e-02	-1.2184846755871528e-01	-1.3977114328649454e-01	-3.8065966464953783e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7959540677417924e-02	7.3012809184910855e-03	-4.7230650257066097e-02	-9.1398912232800202e-03	-4.4599913948439467e-04	-4.2316308651732852e-02	-5.7733951233835804e-02	-2.4302724824187275e-02	-1.1400201506245193e-01	-1.9375622112463323e-01	-9.0175006123815651e-03	-7.8804107332785256e-02	-3.1647300923844266e-03	-1.0266019962056656e-01	-1.4400596747821656e-01	-4.6320124071573099e-02	-5.1774280630041952e-03	-4.0979465869571692e-02	-1.2129786223161773e-01	-1.3915685156390717e-01	-3.7863606649912875e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7537813712262811e-02	7.2953981658633984e-03	-4.6956190716124356e-02	-9.0070208792593053e-03	-4.2275365812534686e-04	-4.2063461380827540e-02	-5.7408108995338207e-02	-2.4100154439364148e-02	-1.1333349979340770e-01	-1.9293952295285918e-01	-8.9320533061132482e-03	-7.8367744284952467e-02	-3.1043162828141755e-03	-1.0217113380004346e-01	-1.4334732053965502e-01	-4.6024381499983918e-02	-5.1183145214678720e-03	-4.0719818433964661e-02	-1.2074713957860918e-01	-1.3854158424184568e-01	-3.7662759392467979e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7124451944430443e-02	7.2880234382568729e-03	-4.6684972716739187e-02	-8.8790601259917945e-03	-4.0065224400984232e-04	-4.1813862329670361e-02	-5.7085737683917358e-02	-2.3902529732933903e-02	-1.1267300897054579e-01	-1.9211949579270302e-01	-8.8489565570264890e-03	-7.7935409595541183e-02	-3.0463473348641633e-03	-1.0168326153683122e-01	-1.4268893612342329e-01	-4.5733106621009809e-02	-5.0610932542252077e-03	-4.0464017499742634e-02	-1.2019636430650950e-01	-1.3792542668138089e-01	-3.7463415209144202e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6719313761912249e-02	7.2791970384977131e-03	-4.6416943302763754e-02	-8.7559029620234968e-03	-3.7966889334905559e-04	-4.1567459992681931e-02	-5.6766780272024336e-02	-2.3709752144261350e-02	-1.1202042601888357e-01	-1.9129629746250862e-01	-8.7681668485395780e-03	-7.7507073372642982e-02	-2.9907734746725612e-03	-1.0119660883534703e-01	-1.4203087483091115e-01	-4.5446235937928764e-02	-5.0057267795824969e-03	-4.0212009121265567e-02	-1.1964560036872057e-01	-1.3730846372939629e-01	-3.7265564389818942e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6322258073500366e-02	7.2689585666365630e-03	-4.6152050457100503e-02	-8.6374446685211527e-03	-3.5977795571500446e-04	-4.1324203491715152e-02	-5.6451181011380962e-02	-2.3521724280093102e-02	-1.1137563534678084e-01	-1.9047008503238477e-01	-8.6896408531503006e-03	-7.7082704689505524e-02	-2.9375452669485602e-03	-1.0071120135491292e-01	-1.4137319705069057e-01	-4.5163705787701548e-02	-4.9521778935885385e-03	-3.9963739190638829e-02	-1.1909491094257560e-01	-1.3669077967354676e-01	-3.7069197011537720e-02	0
