# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.6049887047834214e-02	2.9058894016210372e-03	-1.4013608011769815e-02	1.2719614690192307e-02	2.3391485784526263e-02	3.8504386911919507e-02	3.3652213448702516e-04	-2.9244843927963390e-02	1.6082036756907208e-02	1.3585480934038283e-02	-3.0946278456047815e-01	2.5352745031711923e-03	-1.6591438991983468e-02	2.1313407074672198e-02	-2.0196567941720275e-01	-3.5996204083688049e-01	-1.7301019371071744e-03	4.3133423100798068e-02	1.5598134186104656e-02	2.5750117831367100e-02	-5.8043373761676412e-02	-1.7675368432396199e-01	-1.8303097037063726e-01	-2.1170574161735369e-02	-5.8237133501163614e-02	-5.6634564979970478e-02	-7.5892742784215263e-03	-8.5829705117593844e-02	-1.6567298294119945e-02	-6.9957300640960382e-02	5.8857361211986812e-03	-2.5749561998127857e-01	-9.6128705966332495e-02	-1.2445117238400964e-01	-4.2289793825210998e-03	-4.9448399665784772e-02	5.8572269697251544e-03	6.8249134962770182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.5890217183728634e-02	2.9170664493020672e-03	-1.3864355406805209e-02	1.2886485125262368e-02	2.3336034490532669e-02	3.8393883393824289e-02	3.5578263510604926e-04	-2.9085996258291238e-02	1.6028040893463318e-02	1.3526823953483647e-02	-3.0803550977440813e-01	2.5529707872986394e-03	-1.6488108092326453e-02	2.1203749772224688e-02	-2.0093625629643119e-01	-3.5851850243973543e-01	-1.6054570773170003e-03	4.3079530352730940e-02	1.5642245892760080e-02	2.5696985389291053e-02	-5.7713473052453126e-02	-1.7596487905144428e-01	-1.8221389296258211e-01	-2.1052071992618899e-02	-5.7904521367243424e-02	-5.6335963216132538e-02	-7.5264161355970216e-03	-8.5414597654455623e-02	-1.6458588304107891e-02	-6.9617300526994760e-02	5.8789289006483053e-03	-2.5643919122777070e-01	-9.5625769345319286e-02	-1.2388118124668158e-01	-4.1898871198415332e-03	-4.9073985389680538e-02	5.8337615048033821e-03	6.8427555811124039e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.5714050490866098e-02	2.9265470766360029e-03	-1.3720955553413365e-02	1.3037852859760481e-02	2.3276917257547179e-02	3.8278713223218359e-02	3.7358461732399763e-04	-2.8928767062137623e-02	1.5972602622585711e-02	1.3467862815697406e-02	-3.0660772890102411e-01	2.5686167618889969e-03	-1.6386634232703944e-02	2.1094841666256397e-02	-1.9991316249900556e-01	-3.5705944015737873e-01	-1.4887732936334028e-03	4.3015653740162779e-02	1.5678383890434164e-02	2.5639271112523610e-02	-5.7387753812013616e-02	-1.7517390614860781e-01	-1.8139459614326103e-01	-2.0934984309749854e-02	-5.7576192435454025e-02	-5.6039818859412754e-02	-7.4654560146007257e-03	-8.5000643918937080e-02	-1.6352091157889173e-02	-6.9278377074015907e-02	5.8707033774373736e-03	-2.5537333871423934e-01	-9.5126684821737820e-02	-1.2331075421508696e-01	-4.1521993192645788e-03	-4.8709404456115310e-02	5.8099950967911602e-03	6.8606016843243101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.5521776215976592e-02	2.9343680826859932e-03	-1.3583283107941560e-02	1.3174041097333907e-02	2.3214224676656580e-02	3.8158988968423055e-02	3.8996327730365232e-04	-2.8773132599401206e-02	1.5915764223607614e-02	1.3408611147151438e-02	-3.0517959116851384e-01	2.5822606120841714e-03	-1.6286979053113125e-02	2.0986676189328653e-02	-1.9889637019076886e-01	-3.5558534454193202e-01	-1.3798963175613648e-03	4.2942009324986360e-02	1.5706715129909416e-02	2.5577086422145408e-02	-5.7066155394695416e-02	-1.7438090101022485e-01	-1.8057321825733655e-01	-2.0819288647750050e-02	-5.7252088033691445e-02	-5.5746110076033674e-02	-7.4063587726059229e-03	-8.4587863668460023e-02	-1.6247764971865489e-02	-6.8940539655433550e-02	5.8610934610631845e-03	-2.5429837087587126e-01	-9.4631430863544239e-02	-1.2273994885348495e-01	-4.1158774151403990e-03	-4.8354501017864641e-02	5.7859449706397200e-03	6.8784517725473506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.5313783557699238e-02	2.9405662962794722e-03	-1.3451213647441496e-02	1.3295373869992156e-02	2.3148047118701037e-02	3.8034823633088022e-02	4.0495336991720055e-04	-2.8619069535457342e-02	1.5857567554805559e-02	1.3349082511674926e-02	-3.0375124707027013e-01	2.5939501377771671e-03	-1.6189104949619320e-02	2.0879246903193104e-02	-1.9788585092115957e-01	-3.5409670730070480e-01	-1.2786706588816588e-03	4.2858814653337768e-02	1.5727407396146732e-02	2.5510542492877271e-02	-5.6748617242368841e-02	-1.7358599868876842e-01	-1.7974989743394951e-01	-2.0704962847352248e-02	-5.6932149191214060e-02	-5.5454814812658793e-02	-7.3490891644064143e-03	-8.4176276455291965e-02	-1.6145568212514602e-02	-6.8603797853739851e-02	5.8501329327274344e-03	-2.5321459762164361e-01	-9.4139984721532066e-02	-1.2216882392406810e-01	-4.0808839252495814e-03	-4.8009116610944751e-02	5.7616275515283812e-03	6.8963058128992216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.5090461374950493e-02	2.9451785468395681e-03	-1.3324623713353431e-02	1.3402175769286756e-02	2.3078474678167749e-02	3.7906330547411708e-02	4.1858920571104762e-04	-2.8466554934322538e-02	1.5798054043825095e-02	1.3289290402748037e-02	-3.0232284815871674e-01	2.6037327373204275e-03	-1.6092975060441467e-02	2.0772547493761222e-02	-1.9688157564619538e-01	-3.5259402084200775e-01	-1.1849397796395102e-03	4.2766288518796429e-02	1.5740629141099374e-02	2.5439750179625690e-02	-5.6435078923021777e-02	-1.7278933379264347e-01	-1.7892477147458655e-01	-2.0591985054660793e-02	-5.6616316692075203e-02	-5.5165910818324913e-02	-7.2936118721365273e-03	-8.3765901612865706e-02	-1.6045459707194520e-02	-6.8268161437449806e-02	5.8378554274182296e-03	-2.5212233002080697e-01	-9.3652322490186415e-02	-1.2159743927980123e-01	-4.0471824297683900e-03	-4.7673090384840473e-02	5.7370584908565374e-03	6.9141637729711816e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.4852197901639684e-02	2.9482416358903177e-03	-1.3203390853877650e-02	1.3494771681672686e-02	2.3005597118221456e-02	3.7773623261583247e-02	4.3090464806261287e-04	-2.8315566251891452e-02	1.5737264678272602e-02	1.3229248235927908e-02	-3.0089454684319722e-01	2.6116553917698748e-03	-1.5998553252283366e-02	2.0666571766268172e-02	-1.9588351475217461e-01	-3.5107777783025385e-01	-1.0985462649466321e-03	4.2664650729977445e-02	1.5746549319941589e-02	2.5364819945921314e-02	-5.6125480167910351e-02	-1.7199104038697469e-01	-1.7809797774381619e-01	-2.0480333720242397e-02	-5.6304531127354437e-02	-5.4879375665911619e-02	-7.2398915344361360e-03	-8.3356758242574158e-02	-1.5947398654619697e-02	-6.7933640338262519e-02	5.8242944163113377e-03	-2.5102187999397707e-01	-9.3168419168519950e-02	-1.2102585575808231e-01	-4.0147375495206564e-03	-4.7346259330153281e-02	5.7122526921544519e-03	6.9320256208187585e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.4599380468107471e-02	2.9497923092608857e-03	-1.3087393664984879e-02	1.3573486528484056e-02	2.2929503816952905e-02	3.7636815441579603e-02	4.4193311053280859e-04	-2.8166081329246240e-02	1.5675239996502343e-02	1.3168969341424733e-02	-2.9946649619220622e-01	2.6177646496855179e-03	-1.5905804106908981e-02	2.0561313640626990e-02	-1.9489163807999549e-01	-3.4954847075093826e-01	-1.0193319903755464e-03	4.2554121882825660e-02	1.5745337230905786e-02	2.5285861794330896e-02	-5.5819760907285576e-02	-1.7119125189706294e-01	-1.7726965306300632e-01	-2.0369987598054643e-02	-5.5996732946145558e-02	-5.4595186773134206e-02	-7.1878927750218483e-03	-8.2948865201051505e-02	-1.5851344634996538e-02	-6.7600244628490236e-02	5.8094831895225737e-03	-2.4991356000936391e-01	-9.2688248720755026e-02	-1.2045413507544371e-01	-3.9835149235985098e-03	-4.7028458503275104e-02	5.6872243368655435e-03	6.9498913249526666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.4332395229587395e-02	2.9498672300250824e-03	-1.2976511830018092e-02	1.3638645010927054e-02	2.2850283714919640e-02	3.7496020767431824e-02	4.5170755442504047e-04	-2.8018078386040562e-02	1.5612020078627487e-02	1.3108466956837875e-02	-2.9803884974016698e-01	2.6221066125005021e-03	-1.5814692907955952e-02	2.0456767146968410e-02	-1.9390591494998100e-01	-3.4800659148601143e-01	-9.4713828573794972e-04	4.2434923137887735e-02	1.5737162358906761e-02	2.5202985198896403e-02	-5.5517861304699420e-02	-1.7039010101461086e-01	-1.7643993360712210e-01	-2.0260925744220865e-02	-5.5692862505250039e-02	-5.4313321423035930e-02	-7.1375802306286110e-03	-8.2542241087949719e-02	-1.5757257619805010e-02	-6.7267984498801933e-02	5.7934548392394808e-03	-2.4879768278461184e-01	-9.2211784136709343e-02	-1.1988233972350439e-01	-3.9534811864485190e-03	-4.6719521247725403e-02	5.6619869099569526e-03	6.9677608543299376e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.4051626902026902e-02	2.9485029521946807e-03	-1.2870626157837130e-02	1.3690571360470118e-02	2.2768025264048964e-02	3.7351352834079407e-02	4.6026048655539882e-04	-2.7871536013960977e-02	1.5547644537783201e-02	1.3047754220067603e-02	-2.9661176129901118e-01	2.6247269204750221e-03	-1.5725185627984136e-02	2.0352926421359715e-02	-1.9292631418712064e-01	-3.4645263090015810e-01	-8.8180609505727656e-04	4.2307276002836319e-02	1.5722194223120534e-02	2.5116299039675875e-02	-5.5219721789893338e-02	-1.6958771960681857e-01	-1.7560895480471062e-01	-2.0153127515659178e-02	-5.5392860117536122e-02	-5.4033756783968830e-02	-7.0889185782852639e-03	-8.2136904234221056e-02	-1.5665097981209446e-02	-6.6936870236324275e-02	5.7762422432610060e-03	-2.4767456099472046e-01	-9.1738997491762855e-02	-1.1931053286637763e-01	-3.9246039445012702e-03	-4.6419279411791234e-02	5.6365532253155127e-03	6.9856341783452525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.3757458505520910e-02	2.9457358951936593e-03	-1.2769618619476942e-02	1.3729589094987530e-02	2.2682816377967471e-02	3.7202925054910817e-02	4.6762395723991170e-04	-2.7726433170264714e-02	1.5482152511664092e-02	1.2986844162412643e-02	-2.9518538477472867e-01	2.6256707392459736e-03	-1.5637248915755634e-02	2.0249785701694646e-02	-1.9195280414662252e-01	-3.4488707843842153e-01	-8.2317613255683531e-04	4.2171402120479741e-02	1.5700602228668311e-02	2.5025911539423743e-02	-5.4925283090294277e-02	-1.6878423862842087e-01	-1.7477685124113701e-01	-2.0046572568573885e-02	-5.5096666098930470e-02	-5.3756469929045723e-02	-7.0418725618949197e-03	-8.1732872690909994e-02	-1.5574826501091987e-02	-6.6606912203138358e-02	5.7578780489704667e-03	-2.4654450698646563e-01	-9.1269860006278736e-02	-1.1873877823971503e-01	-3.8968517524329512e-03	-4.6127563562151357e-02	5.6109354508890215e-03	7.0035112668224775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.3450271115609168e-02	2.9416023191327556e-03	-1.2673372383276725e-02	1.3756020780982540e-02	2.2594744383815410e-02	3.7050850568082334e-02	4.7382955850425965e-04	-2.7582749171398194e-02	1.5415582654364221e-02	1.2925749701865167e-02	-2.9375987398908632e-01	2.6249827469810544e-03	-1.5550850083740863e-02	2.0147339323754888e-02	-1.9098535273969511e-01	-3.4331042173557780e-01	-7.7108903450744592e-04	4.2027523062480095e-02	1.5672555522537816e-02	2.4931930202466375e-02	-5.4634486261112156e-02	-1.6797978803675312e-01	-1.7394375656516145e-01	-1.9941240856816502e-02	-5.4804220814003303e-02	-5.3481437855051633e-02	-6.9964070180889154e-03	-8.1330164218465520e-02	-1.5486404379691572e-02	-6.6278120815213365e-02	5.7383946577663578e-03	-2.4540783249972642e-01	-9.0804342104366192e-02	-1.1816714005157285e-01	-3.8701940891313854e-03	-4.5844203193170341e-02	5.5851451335367560e-03	7.0213920900063851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.3130443622671704e-02	2.9361383009063173e-03	-1.2581771848458947e-02	1.3770187802195801e-02	2.2503895975601984e-02	3.6895242145698962e-02	4.7890842252119989e-04	-2.7440463686695223e-02	1.5347973128533999e-02	1.2864483636614115e-02	-2.9233538250667268e-01	2.6227071221507172e-03	-1.5465957095847669e-02	2.0045581717432474e-02	-1.9002392745945954e-01	-3.4172314623763494e-01	-7.2538550678733133e-04	4.1875860128977885e-02	1.5638222853868684e-02	2.4834461755810416e-02	-5.4347272714068230e-02	-1.6717449670989837e-01	-1.7310980339891016e-01	-1.9837112630122299e-02	-5.4515464720125306e-02	-5.3208637500805685e-02	-6.9524869013300695e-03	-8.0928796276571499e-02	-1.5399793243846195e-02	-6.5950506521808241e-02	5.7178242099705642e-03	-2.4426484839607254e-01	-9.0342413471872440e-02	-1.1759568288525413e-01	-3.8446013334494807e-03	-4.5569026931587910e-02	5.5591932235528243e-03	7.0392766185545819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.2798352499602254e-02	2.9293797111190753e-03	-1.2494702677129578e-02	1.3772410134872992e-02	2.2410357169147670e-02	3.6736212105932246e-02	4.8289122027562732e-04	-2.7299556732157188e-02	1.5279361597881914e-02	1.2803058638762559e-02	-2.9091206346741055e-01	2.6188875319147200e-03	-1.5382538555368070e-02	1.9944507403106888e-02	-1.8906849540692225e-01	-3.4012573483577185e-01	-6.8590646802520975e-04	4.1716634154300297e-02	1.5597772438704837e-02	2.4733612092514443e-02	-5.4063584244765900e-02	-1.6636849236797657e-01	-1.7227512325129274e-01	-1.9734168432233048e-02	-5.4230338410166855e-02	-5.2938045764961500e-02	-6.9100773082409897e-03	-8.0528786014506568e-02	-1.5314955154821872e-02	-6.5624079785375086e-02	5.6961985702377489e-03	-2.4311586439496199e-01	-8.9884043113504675e-02	-1.1702447160429318e-01	-3.8200447398125349e-03	-4.5301862736328691e-02	5.5330900988298393e-03	7.0571648235295905e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.2454371577935587e-02	2.9213621918668729e-03	-1.2412051824678035e-02	1.3763006129940386e-02	2.2314213258657518e-02	3.6573872228131056e-02	4.8580816046678023e-04	-2.7160008664315772e-02	1.5209785220030917e-02	1.2741487248273880e-02	-2.8949006942466493e-01	2.6135671211434137e-03	-1.5300563693140340e-02	1.9844110988179162e-02	-1.8811902331691641e-01	-3.3851866751300158e-01	-6.5249318821517790e-04	4.1550065318907439e-02	1.5551371829309225e-02	2.4629486217357305e-02	-5.3783363058715859e-02	-1.6556190149762284e-01	-1.7143984643492000e-01	-1.9632389098908239e-02	-5.3948782653721265e-02	-5.2669639523239428e-02	-6.8691435011354988e-03	-8.0130150262027550e-02	-1.5231852615728863e-02	-6.5298851061994082e-02	5.6735493134801316e-03	-2.4196118881783713e-01	-8.9429199408982987e-02	-1.1645357125971081e-01	-3.7964964137512862e-03	-4.5042538093204382e-02	5.5068455886320518e-03	7.0750566763911511e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2098871832574194e-02	2.9121211353730306e-03	-1.2333707568567092e-02	1.3742292302315162e-02	2.2215548774963165e-02	3.6408333670989716e-02	4.8768898864155936e-04	-2.7021800174179562e-02	1.5139280639752272e-02	1.2679781867147435e-02	-2.8806955218905184e-01	2.6067885020623180e-03	-1.5220002355919872e-02	1.9744387163745859e-02	-1.8717547758394765e-01	-3.3690242100380302e-01	-6.2498742270259984e-04	4.1376372967713800e-02	1.5499187788118721e-02	2.4522188194818290e-02	-5.3506551796044792e-02	-1.6475484927968742e-01	-1.7060410198653975e-01	-1.9531755755835805e-02	-5.3670738436836750e-02	-5.2403395645085643e-02	-6.8296509307371259e-03	-7.9732905520782826e-02	-1.5150448578513135e-02	-6.4974830782364781e-02	5.6499077113255306e-03	-2.4080112834040129e-01	-8.8977850168138820e-02	-1.1588304699967859e-01	-3.7739292874269456e-03	-4.4790880204286572e-02	5.4804689969523987e-03	7.0929521489886618e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.1732221175226827e-02	2.9016916634974884e-03	-1.2259559535494737e-02	1.3710583127548522e-02	2.2114447445467349e-02	3.6239706893810154e-02	4.8856298656770459e-04	-2.6884912281265255e-02	1.5067883982586149e-02	1.2617954753835103e-02	-2.8665066267803824e-01	2.5985937445323266e-03	-1.5140824994956462e-02	1.9645330701420154e-02	-1.8623782428786881e-01	-3.3527746846692053e-01	-6.0323154145653160e-04	4.1195775434897330e-02	1.5441386166405897e-02	2.4411821099389507e-02	-5.3233093554898497e-02	-1.6394745952019077e-01	-1.6976801759103230e-01	-1.9432249816446021e-02	-5.3396147000241222e-02	-5.2139291009751190e-02	-6.7915652580663932e-03	-7.9337067956252047e-02	-1.5070706450522027e-02	-6.4652029333380379e-02	5.6253047191237218e-03	-2.3963598775332151e-01	-8.8529962684874244e-02	-1.1531296398170536e-01	-3.7523170952051136e-03	-4.4546716171749413e-02	5.4539691254229770e-03	7.1108512135538096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.1354784256657264e-02	2.8901086081184022e-03	-1.2189498726924250e-02	1.3668190845971590e-02	2.2010992155815905e-02	3.6068101580900520e-02	4.8845897184316334e-04	-2.6749326327713280e-02	1.4995630848865014e-02	1.2556018017902104e-02	-2.8523355077141149e-01	2.5890243669611942e-03	-1.5063002654772130e-02	1.9546936450285289e-02	-1.8530602921932121e-01	-3.3364427917150069e-01	-5.8706865355950117e-04	4.1008489875295859e-02	1.5378131787700552e-02	2.4298486968230212e-02	-5.2962931913571584e-02	-1.6313985458454713e-01	-1.6893171950896907e-01	-1.9333852979635399e-02	-5.3124949876052797e-02	-5.1877302521791187e-02	-6.7548523754854435e-03	-7.8942653390213627e-02	-1.4992590100637044e-02	-6.4330457040303296e-02	5.5997709635108453e-03	-2.3846606973155665e-01	-8.8085503789909175e-02	-1.1474338728745338e-01	-3.7316343493429553e-03	-4.4309873176015778e-02	5.4273542957609675e-03	7.1287538426933565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.0966922277808898e-02	2.8774064923951306e-03	-1.2123417542978361e-02	1.3615425274493869e-02	2.1905264913321721e-02	3.5893626569131941e-02	4.8740529774266944e-04	-2.6615023972490541e-02	1.4922556308148033e-02	1.2493983614938524e-02	-2.8381836517265957e-01	2.5781213278474198e-03	-1.4986506962137908e-02	1.9449199333980708e-02	-1.8438005790487963e-01	-3.3200331819668194e-01	-5.7634272685974230e-04	4.0814732102459561e-02	1.5309588336007674e-02	2.4182286756162207e-02	-5.2696010951374342e-02	-1.6233215533507825e-01	-1.6809533250774833e-01	-1.9236547227408425e-02	-5.2857088922971827e-02	-5.1617407125977031e-02	-6.7194784268883806e-03	-7.8549677293733522e-02	-1.4916063864974878e-02	-6.4010124149563891e-02	5.5733367305442396e-03	-2.3729167461250561e-01	-8.7644439902246393e-02	-1.1417438184027659e-01	-3.7118563158380969e-03	-4.4080178648051638e-02	5.4006323717242606e-03	7.1466600093821073e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.0568992809858686e-02	2.8636195129142557e-03	-1.2061209804699101e-02	1.3552593626170610e-02	2.1797346812156060e-02	3.5716389778681711e-02	4.8542985330328112e-04	-2.6481987185678828e-02	1.4848694894077249e-02	1.2431863341723122e-02	-2.8240525327632426e-01	2.5659250179541856e-03	-1.4911310115242578e-02	1.9352114347914576e-02	-1.8345987563184413e-01	-3.3035504614474426e-01	-5.7089870274085934e-04	4.0614716433426214e-02	1.5235918248854825e-02	2.4063320293015441e-02	-5.2432275268273557e-02	-1.6152448107180958e-01	-1.6725897979630805e-01	-1.9140314822440375e-02	-5.2592506359949796e-02	-5.1359581821626255e-02	-6.6854098270298533e-03	-7.8158154780676226e-02	-1.4841092552151079e-02	-6.3691040812194191e-02	5.5460319544156740e-03	-2.3611310018311754e-01	-8.7206737079296270e-02	-1.1360601232556421e-01	-3.6929589904953855e-03	-4.3857460435677127e-02	5.3738107805607546e-03	7.1645696869560034e+00
