# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0631537520748252e-02	-6.0153261360480423e-03	-3.9250142702009952e-02	-1.6976728588971601e-02	-1.4107257899869460e-02	-2.0536369135636084e-02	-1.4749937912626146e-02	-3.2671903551803418e-02	-6.3117617480512006e-02	-3.2565413191953246e-01	-1.3395079671721127e-02	-1.3527170907775195e-02	-4.5855863892206389e-02	-1.2036559052374073e-01	-2.4466465364724985e-01	-5.5362237601144865e-02	1.8924722509341161e-02	-1.3362215178749662e-01	-9.6313207969526034e-03	3.7725594358987212e-03	-3.7238009344515322e-02	1.8049357448877701e-02	-3.0578383229843440e-02	-1.7930535735529549e-01	-1.8921542424811877e-01	-9.5732902532244910e-02	-1.4759487007204214e-01	-5.8858774314856983e-02	-2.1157778106695566e-01	5.6508860889230226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0313672434631964e-02	-5.9770110764643504e-03	-3.8840665923684660e-02	-1.6500576296431483e-02	-1.3853009325958980e-02	-2.0362580197229346e-02	-1.4559090111011707e-02	-3.2234526802070784e-02	-6.2445600420849103e-02	-3.2412997445779085e-01	-1.3071236495942398e-02	-1.3174919149535563e-02	-4.5420383890739158e-02	-1.1977590154930128e-01	-2.4405732824883428e-01	-5.4926260021100515e-02	1.9194958502806187e-02	-1.3298528227879453e-01	-9.3849657131403648e-03	3.8518146418947993e-03	-3.6978484856075029e-02	1.8129582407977268e-02	-3.0307983715491441e-02	-1.7869906504183164e-01	-1.8865591245048435e-01	-9.5058733613251928e-02	-1.4667839511934150e-01	-5.8419897553527882e-02	-2.1108895811518216e-01	5.6678679781162682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0000414621650798e-02	-5.9389710171790875e-03	-3.8437877114386176e-02	-1.6035088518538947e-02	-1.3603988690324347e-02	-2.0191349582844503e-02	-1.4371528933752114e-02	-3.1804519302106940e-02	-6.1783695375233066e-02	-3.2261150713510722e-01	-1.2755216260231513e-02	-1.2830745335543639e-02	-4.4990558657400433e-02	-1.1918860733936573e-01	-2.4344102149665894e-01	-5.4494717062278743e-02	1.9457454557717097e-02	-1.3235071586141400e-01	-9.1439155868207351e-03	3.9285367157583110e-03	-3.6721418278546636e-02	1.8205780710166746e-02	-3.0040993735357135e-02	-1.7808962814103829e-01	-1.8809383189204099e-01	-9.4387884664353466e-02	-1.4576453514098581e-01	-5.7984636159936098e-02	-2.1059476826332563e-01	5.6848621226167717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9691675782615066e-02	-5.9012081535364559e-03	-3.8041682053400971e-02	-1.5580123698980082e-02	-1.3360122467124789e-02	-2.0022635419541204e-02	-1.4187214950851968e-02	-3.1381806139019135e-02	-6.1131812679944997e-02	-3.2109868200038533e-01	-1.2446883634040800e-02	-1.2494533219258606e-02	-4.4566361812405100e-02	-1.1860370497706120e-01	-2.4281584116703206e-01	-5.4067609952081250e-02	1.9712255154395519e-02	-1.3171845199816348e-01	-8.9081056173820061e-03	4.0027632271715380e-03	-3.6466797721260207e-02	1.8278007353420785e-02	-2.9777389349592901e-02	-1.7747711654160900e-01	-1.8752917248420062e-01	-9.3720466798329530e-02	-1.4485347046140715e-01	-5.7553018895044813e-02	-2.1009519511276828e-01	5.7018683679703814e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9387369338755876e-02	-5.8637244583837969e-03	-3.7651987340227545e-02	-1.5135540350073140e-02	-1.3121337520046175e-02	-1.9856396437308316e-02	-1.4006108908804668e-02	-3.0966312249561149e-02	-6.0489861533665694e-02	-3.1959145362402780e-01	-1.2146104278345058e-02	-1.2166166643089513e-02	-4.4147765473889926e-02	-1.1802119177584262e-01	-2.4218189795681172e-01	-5.3644938170527068e-02	1.9959407136501163e-02	-1.3108849028781436e-01	-8.6774708696254546e-03	4.0745316563451832e-03	-3.6214610964761064e-02	1.8346317663850035e-02	-2.9517146202055932e-02	-1.7686160095331316e-01	-1.8696192445334869e-01	-9.3056589203348694e-02	-1.4394537896212828e-01	-5.7125072643541545e-02	-2.0959022339628741e-01	5.7188865625327834e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9087410406667494e-02	-5.8265216897110048e-03	-3.7268700392923716e-02	-1.4701197100991485e-02	-1.2887561111519388e-02	-1.9692591964447712e-02	-1.3828171735293953e-02	-3.0557962442256267e-02	-5.9857750049478110e-02	-3.1808977904948055e-01	-1.1852744882505600e-02	-1.1845529593443456e-02	-4.3734740298606939e-02	-1.1744106526990822e-01	-2.4153930539968815e-01	-5.3226699481125656e-02	2.0198959660658981e-02	-1.3046083046521204e-01	-8.4519462970345863e-03	4.1438793828142331e-03	-3.5964845472890611e-02	1.8410767263229870e-02	-2.9260239537058155e-02	-1.7624315285997125e-01	-1.8639207843213468e-01	-9.2396359056854852e-02	-1.4304043594016286e-01	-5.6700822426149135e-02	-2.0907983908770963e-01	5.7359165574153756e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8791715773314063e-02	-5.7896013981380088e-03	-3.6891729446678269e-02	-1.4276952745206224e-02	-1.2658720911831562e-02	-1.9531181922835351e-02	-1.3653364543459912e-02	-3.0156681418365000e-02	-5.9235385306932772e-02	-3.1659361774337008e-01	-1.1566673199810144e-02	-1.1532506254340841e-02	-4.3327255523097068e-02	-1.1686332320446959e-01	-2.4088817978022059e-01	-5.2812889962722639e-02	2.0430964144312540e-02	-1.2983547240094195e-01	-8.2314667648645569e-03	4.2108436744671502e-03	-3.5717488404390436e-02	1.8471412036816359e-02	-2.9006644215726431e-02	-1.7562184447255969e-01	-1.8581962555070802e-01	-9.1739881440158766e-02	-1.4213881396811506e-01	-5.6280291412919160e-02	-2.0856402951110123e-01	5.7529582064320337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8500203871119361e-02	-5.7529649342506475e-03	-3.6520983552588537e-02	-1.3862666287129257e-02	-1.2434745008119454e-02	-1.9372126823061889e-02	-1.3481648635761290e-02	-2.9762393791740008e-02	-5.8622673404128980e-02	-3.1510293154433267e-01	-1.1287758081690160e-02	-1.1226981059596795e-02	-4.2925279005292256e-02	-1.1628796352589084e-01	-2.4022864004576960e-01	-5.2403504042266680e-02	2.0655474211895973e-02	-1.2921241610056947e-01	-8.0159670730407459e-03	4.2754616768169527e-03	-3.5472526624045396e-02	1.8528308101478590e-02	-2.8756334731983080e-02	-1.7499774868248144e-01	-1.8524455752766494e-01	-9.1087259253936168e-02	-1.4124068275626586e-01	-5.5863500937493295e-02	-2.0804278344919575e-01	5.7700113660467984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8212794753132794e-02	-5.7166134557820724e-03	-3.6156372576623227e-02	-1.3458196987927086e-02	-1.2215561913251996e-02	-1.9215387759468159e-02	-1.3312985507447745e-02	-2.9375024107629422e-02	-5.8019519509775061e-02	-3.1361768461061962e-01	-1.1015869510602865e-02	-1.0928838743548863e-02	-4.2528777266495357e-02	-1.1571498437172498e-01	-2.3956080771647567e-01	-5.1998534528444752e-02	2.0872545639422660e-02	-1.2859166170346695e-01	-7.8053819788474893e-03	4.3377704025074652e-03	-3.5229946713381137e-02	1.8581511774173432e-02	-2.8509285228152836e-02	-1.7437093901505360e-01	-1.8466686676046490e-01	-9.0438593134854237e-02	-1.4034620901693765e-01	-5.5450470512309578e-02	-2.0751609125076029e-01	5.7870758953224382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7929410068286214e-02	-5.6805479346449068e-03	-3.5797807198752300e-02	-1.3063404410491392e-02	-1.2001100574596670e-02	-1.9060926405073501e-02	-1.3147336849673603e-02	-2.8994496860489723e-02	-5.7425827915180937e-02	-3.1213784336655992e-01	-1.0750878631579775e-02	-1.0637964390337174e-02	-4.2137715533689557e-02	-1.1514438406066134e-01	-2.3888480679342827e-01	-5.1597972646133555e-02	2.1082236297583771e-02	-1.2797320948124441e-01	-7.5996462193994897e-03	4.3978067210584480e-03	-3.4989734980933815e-02	1.8631079540784072e-02	-2.8265469510210518e-02	-1.7374148958324159e-01	-1.8408654641506994e-01	-8.9793981373534448e-02	-1.3945555633142953e-01	-5.5041217844738269e-02	-2.0698394493659211e-01	5.8041516558698900e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7649973036742591e-02	-5.6447691638100870e-03	-3.5445198912228311e-02	-1.2678148463537726e-02	-1.1791290382662059e-02	-1.8908705006410790e-02	-1.2984664552269777e-02	-2.8620736510851383e-02	-5.6841502086144739e-02	-3.1066337644798592e-01	-1.0492657782431730e-02	-1.0354243481721929e-02	-4.1752057782123188e-02	-1.1457616108241030e-01	-2.3820076366517395e-01	-5.1201808071615069e-02	2.1284606093460095e-02	-1.2735705983579948e-01	-7.3986945338736119e-03	4.4556073488509563e-03	-3.4751877472109095e-02	1.8677068025353804e-02	-2.8024861062676321e-02	-1.7310947504168664e-01	-1.8350359051456488e-01	-8.9153519834071063e-02	-1.3856888501981410e-01	-5.4635758854127775e-02	-2.0644633830384396e-01	5.8212385117985992e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7374408425344473e-02	-5.6092777640358643e-03	-3.5098460022996068e-02	-1.2302289444819939e-02	-1.1586061179619083e-02	-1.8758686378271366e-02	-1.2824930706200360e-02	-2.8253667501306114e-02	-5.6266444714687704e-02	-3.0919425464669642e-01	-1.0241080522616158e-02	-1.0077561943438061e-02	-4.1371766778123140e-02	-1.1401031408753991e-01	-2.3750880701271782e-01	-5.0810028968498969e-02	2.1479716910943747e-02	-1.2674321329700408e-01	-7.2024616854944315e-03	4.5112088393511433e-03	-3.4516359978648679e-02	1.8719533959734476e-02	-2.7787433063172828e-02	-1.7247497054105934e-01	-1.8291799402651285e-01	-8.8517301875319782e-02	-1.3768635201388560e-01	-5.4234107689742045e-02	-2.0590326702837380e-01	5.8383363296676922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7102642523164760e-02	-5.5740741904466784e-03	-3.4757503649221463e-02	-1.1935688083436272e-02	-1.1385343267693467e-02	-1.8610833898366527e-02	-1.2668097605726378e-02	-2.7893214271666817e-02	-5.5700557770601011e-02	-3.0773045085405909e-01	-9.9960216607559715e-03	-9.8078061900817234e-03	-4.0996804122087421e-02	-1.1344684187728754e-01	-2.3680906771316082e-01	-5.0422622024301970e-02	2.1667632549972560e-02	-1.2613167052003979e-01	-7.0108824832556416e-03	4.5646475735751030e-03	-3.4283168047724952e-02	1.8758534153675319e-02	-2.7553158396653586e-02	-1.7183805168277416e-01	-1.8232975294879863e-01	-8.7885418274173427e-02	-1.3680811073354704e-01	-5.3836276749575036e-02	-2.0535472876480995e-01	5.8554449784380331e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6834603117168262e-02	-5.5391587389627883e-03	-3.4422243720916811e-02	-1.1578205581215216e-02	-1.1189067417425263e-02	-1.8465111501913347e-02	-1.2514127750301316e-02	-2.7539301273362585e-02	-5.5143742552756260e-02	-3.0627194000383706e-01	-9.7573572808159707e-03	-9.5448631685292398e-03	-4.0627130291604301e-02	-1.1288574339336434e-01	-2.3610167874213159e-01	-5.0039572487626381e-02	2.1848418664677207e-02	-1.2552243228240120e-01	-6.8238918033654188e-03	4.6159597507951181e-03	-3.4052286990681128e-02	1.8794125465375389e-02	-2.7322009669317419e-02	-1.7119879447410205e-01	-1.8173886439371778e-01	-8.7257957151038179e-02	-1.3593431096692621e-01	-5.3442276700021447e-02	-2.0480072324403234e-01	5.8725643294251073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6570219467989912e-02	-5.5045315525811761e-03	-3.4092594979649643e-02	-1.1229703653160806e-02	-1.0997164875791507e-02	-1.8321483676148095e-02	-1.2362983846218697e-02	-2.7191852983120449e-02	-5.4595899740143006e-02	-3.0481869901432179e-01	-9.5249647669342994e-03	-9.2886203998844771e-03	-4.0262704684654808e-02	-1.1232701770776680e-01	-2.3538677507515732e-01	-4.9660864205883462e-02	2.2022142700539142e-02	-1.2491549948058418e-01	-6.6414246104021194e-03	4.6651813794866895e-03	-3.3823701891438088e-02	1.8826364772519467e-02	-2.7093959222219063e-02	-1.7055727528371012e-01	-1.8114532667007285e-01	-8.6635003897718860e-02	-1.3506509875448866e-01	-5.3052116496389613e-02	-2.0424125236777435e-01	5.8896942562527608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6309422285830367e-02	-5.4701926275103349e-03	-3.3768472978321744e-02	-1.0890044566946405e-02	-1.0809567374188466e-02	-1.8179915454777155e-02	-1.2214628808038324e-02	-2.6850793915997685e-02	-5.4056929442592251e-02	-3.0337070672988348e-01	-9.2987228269071805e-03	-9.0389660199575762e-03	-3.9903485662846058e-02	-1.1177066401262296e-01	-2.3466449358812691e-01	-4.9286479663508992e-02	2.2188873830671529e-02	-1.2431087312646785e-01	-6.4634159781684691e-03	4.7123482685197220e-03	-3.3597397614588728e-02	1.8855308943823475e-02	-2.6868979144589678e-02	-1.6991357079766084e-01	-1.8054913936303843e-01	-8.6016641107924854e-02	-1.3420061627743352e-01	-5.2665803404238390e-02	-2.0367632030004718e-01	5.9068346348077450e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6052143706485795e-02	-5.4361418191574938e-03	-3.3449794080999989e-02	-1.0559091181441507e-02	-1.0626207136264427e-02	-1.8040372412366588e-02	-1.2069025759811081e-02	-2.6516048637816196e-02	-5.3526731251141942e-02	-3.0192794386199756e-01	-9.0785115143370235e-03	-8.7957888182742423e-03	-3.9549430594630744e-02	-1.1121668161007722e-01	-2.3393497295699386e-01	-4.8916400020613773e-02	2.2348682891310007e-02	-1.2370855434341656e-01	-6.2898011102303225e-03	4.7574960185913498e-03	-3.3373358813198056e-02	1.8881014811103686e-02	-2.6647041286881144e-02	-1.6926775797589957e-01	-1.7995030341156101e-01	-8.5402948510596932e-02	-1.3334100175062885e-01	-5.2283343021520552e-02	-2.0310593355510284e-01	5.9239853431951044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5798317267500268e-02	-5.4023788479720808e-03	-3.3136475462788639e-02	-1.0236706984259018e-02	-1.0447016885600884e-02	-1.7902820658679756e-02	-1.1926138036126743e-02	-2.6187541777058846e-02	-5.3005204288010609e-02	-3.0049039292986002e-01	-8.8642122494370923e-03	-8.5589782756206600e-03	-3.9200495898466546e-02	-1.1066506990224331e-01	-2.3319835355686672e-01	-4.8550605152017076e-02	2.2501642316625815e-02	-1.2310854436210660e-01	-6.1205153601293135e-03	4.8006600139039344e-03	-3.3151569936332573e-02	1.8903539141895385e-02	-2.6428117273546662e-02	-1.6861991400925863e-01	-1.7934882118306728e-01	-8.4794002906255134e-02	-1.3248638932035484e-01	-5.1904739301519766e-02	-2.0253010108165403e-01	5.9411462616943576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5547877884464556e-02	-5.3689033051446729e-03	-3.2828435109729423e-02	-9.9227561283165584e-03	-1.0271929853238890e-02	-1.7767226832966280e-02	-1.1785929183005783e-02	-2.5865198036280800e-02	-5.2492247256134023e-02	-2.9905803820066740e-01	-8.6557078385053540e-03	-8.3284246001276985e-03	-3.8856637085869068e-02	-1.1011582838123127e-01	-2.3245477736063511e-01	-4.8189073686605972e-02	2.2647826072958132e-02	-1.2251084451610274e-01	-5.9554942512567511e-03	4.8418754140877743e-03	-3.2932015236336175e-02	1.8922938612636362e-02	-2.6212178515569576e-02	-1.6797011627700253e-01	-1.7874469654526326e-01	-8.4189878106558022e-02	-1.3163690896709229e-01	-5.1529994576557450e-02	-2.0194883434308100e-01	5.9583172727164708e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5300761827456090e-02	-5.3357146581642020e-03	-3.2525591818714832e-02	-9.6171034673952441e-03	-1.0100879785037195e-02	-1.7633558098205888e-02	-1.1648362958655440e-02	-2.5548942203091125e-02	-5.1987758488232033e-02	-2.9763086562963920e-01	-8.4528824920673904e-03	-8.1040187618948538e-03	-3.8517808804314407e-02	-1.0956895661927023e-01	-2.3170438783727332e-01	-4.7831783046971471e-02	2.2787309592559844e-02	-1.2191545623719359e-01	-5.7946734963785097e-03	4.8811771463674776e-03	-3.2714678775875965e-02	1.8939269782432266e-02	-2.5999196222755865e-02	-1.6731844230494161e-01	-1.7813793493480995e-01	-8.3590644877258508e-02	-1.3079268641360384e-01	-5.1159109582460061e-02	-2.0136214739336550e-01	5.9754982607616443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5056906697625928e-02	-5.3028122562336763e-03	-3.2227865197405441e-02	-9.3196145906914735e-03	-9.9338009488662230e-03	-1.7501782135318354e-02	-1.1513403334115529e-02	-2.5238699160757782e-02	-5.1491635995363695e-02	-2.9620886279988545e-01	-8.2556218416983320e-03	-7.8856525261697639e-03	-3.8183964879948282e-02	-1.0902445425893938e-01	-2.3094732984996721e-01	-4.7478709489262763e-02	2.2920169706965331e-02	-1.2132238105050308e-01	-5.6379890167984476e-03	4.9185998979763721e-03	-3.2499544434776706e-02	1.8952589067424769e-02	-2.5789141415801763e-02	-1.6666496972413619e-01	-1.7752854342266763e-01	-8.2996370884731399e-02	-1.2995384303853202e-01	-5.0792083483763573e-02	-2.0077005694849850e-01	5.9926891123778470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4816251403944308e-02	-5.2701953355469011e-03	-3.1935175664137019e-02	-9.0301558563573789e-03	-9.7706281416253763e-03	-1.7371867137335181e-02	-1.1381014493809254e-02	-2.4934393898487239e-02	-5.1003777514938328e-02	-2.9479201886218537e-01	-8.0638129555275096e-03	-7.6732184850783992e-03	-3.7855058360059320e-02	-1.0848232100352063e-01	-2.3018374955420109e-01	-4.7129828143213648e-02	2.3046484580068218e-02	-1.2073162056939558e-01	-5.4853769611527227e-03	4.9541781088162529e-03	-3.2286595916663698e-02	1.8962952715773636e-02	-2.5581984938149602e-02	-1.6600977623021304e-01	-1.7691653077592159e-01	-8.2407120646245544e-02	-1.2912049579572704e-01	-5.0428913899640986e-02	-2.0017258245312697e-01	6.0098897161201377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4578736140105364e-02	-5.2378630244268162e-03	-3.1647444447810008e-02	-8.7485944240167975e-03	-9.6112966960814703e-03	-1.7243781803546646e-02	-1.1251160836020934e-02	-2.4635951521426946e-02	-5.0524080558143572e-02	-2.9338032447476042e-01	-7.8773443524401011e-03	-7.4666100879282006e-03	-3.7531041555275035e-02	-1.0794255660748688e-01	-2.2941379429594586e-01	-4.6785113052282772e-02	2.3166333641007980e-02	-1.2014317649018594e-01	-5.3367737238223072e-03	4.9879459643626337e-03	-3.2075816755434007e-02	1.8970416783270345e-02	-2.5377697467645247e-02	-1.6535293954331501e-01	-1.7630190751589839e-01	-8.1822955484130780e-02	-1.2829275713950369e-01	-5.0069596930532832e-02	-1.9956974614221659e-01	6.0270999625107464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4344302361596760e-02	-5.2058143483281975e-03	-3.1364593587748346e-02	-8.4747982862585121e-03	-9.4557424875207369e-03	-1.7117495333621439e-02	-1.1123806973320270e-02	-2.4343297260442782e-02	-5.0052442456758675e-02	-2.9197377174313049e-01	-7.6961060149798094e-03	-7.2657216700801408e-03	-3.7211866081440982e-02	-1.0740516086714109e-01	-2.2863761251008050e-01	-4.6444537213863137e-02	2.3279797516962582e-02	-1.1955705058667246e-01	-5.1921159629558025e-03	5.0199373888191578e-03	-3.1867190321576401e-02	1.8975037109596159e-02	-2.5176249528008249e-02	-1.6469453736870415e-01	-1.7568468597240205e-01	-8.1243933483995806e-02	-1.2747073495601871e-01	-4.9714127185462934e-02	-1.9896157309751600e-01	6.0443197439998775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4112892762943492e-02	-5.1740482347048594e-03	-3.1086545933519148e-02	-8.2086362990979808e-03	-9.3039019402126315e-03	-1.6992977421709830e-02	-1.0998917732951153e-02	-2.4056356481711182e-02	-4.9588760409318755e-02	-2.9057235416011629e-01	-7.5199894009679380e-03	-7.0704484804126021e-03	-3.6897482901145036e-02	-1.0687013361141286e-01	-2.2785535361917769e-01	-4.6108072619506869e-02	2.3386957965932528e-02	-1.1897324470450574e-01	-5.0513406180945101e-03	5.0501860385178052e-03	-3.1660699828355870e-02	1.8976869295237113e-02	-2.4977611500127415e-02	-1.6403464735803608e-01	-1.7506488033390988e-01	-8.0670109457126077e-02	-1.2665453250093153e-01	-4.9362497810021354e-02	-1.9834809129863434e-01	6.0615489549272903e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3884451255126409e-02	-5.1425635177447804e-03	-3.0813225144704161e-02	-7.9499782114093639e-03	-9.1557120336725282e-03	-1.6870198250527029e-02	-1.0876458157199946e-02	-2.3775054696178924e-02	-4.9132931526598013e-02	-2.8917606654607436e-01	-7.3488874538489950e-03	-6.8806867073802052e-03	-3.6587842364848008e-02	-1.0633747469283004e-01	-2.2706716793278656e-01	-4.5775690295119666e-02	2.3487897809613068e-02	-1.1839176075540918e-01	-4.9143849273888592e-03	5.0787252955670475e-03	-3.1456328337883838e-02	1.8975968679067586e-02	-2.4781753633193546e-02	-1.6337334707132145e-01	-1.7444250669357547e-01	-8.0101534907193392e-02	-1.2584424834350816e-01	-4.9014700514991141e-02	-1.9772933166855008e-01	6.0787874914845608e+00
