# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6902907502405642e-01	-2.0941649852505057e-01	7.5938579035105716e-02	-3.0739457094263811e-01	-1.6676924034284883e-02	3.0270120165612577e-02	-3.2105361828384205e-01	-1.1885072340389016e-01	-4.9285959622839215e-01	-1.2295875381010954e-01	5.0763111540536254e-02	6.6101454619922673e-02	-8.4520151214055345e-02	4.7999646813656829e-02	4.9797628830619417e-02	3.0563692334269019e-02	-2.1429292081711748e-01	-7.6049088273934612e-02	8.1172614703766577e-02	-4.0197197512712896e-01	6.7401108834812845e-02	5.9254051314448821e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6918181714684954e-01	-2.0833029901353806e-01	7.6303597826550551e-02	-3.0567835094707546e-01	-1.6845966954104768e-02	3.0229913147327089e-02	-3.1940749730804846e-01	-1.1837568213637854e-01	-4.9087532473759593e-01	-1.2282671481291400e-01	5.0611958745776051e-02	6.5851147064935986e-02	-8.4293505264840987e-02	4.7876486042797761e-02	4.9555864218712366e-02	3.0463355037850807e-02	-2.1387990265212248e-01	-7.4811832076168303e-02	8.1351214174538986e-02	-4.0110706553522441e-01	6.7318637463542580e-02	5.9419399718694956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6930033097713212e-01	-2.0725096604362370e-01	7.6642688672740503e-02	-3.0397264105380373e-01	-1.7007127372865034e-02	3.0186056544931259e-02	-3.1777087045383751e-01	-1.1789801718161953e-01	-4.8888408804820926e-01	-1.2267934599892018e-01	5.0457894206101396e-02	6.5598651643653333e-02	-8.4064354431172481e-02	4.7749581088855360e-02	4.9314704131014325e-02	3.0361706096094464e-02	-2.1344725389681701e-01	-7.3605273487358736e-02	8.1509178450645897e-02	-4.0020956872645003e-01	6.7227091378096848e-02	5.9584657015974010e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6938482097185151e-01	-2.0617844373635918e-01	7.6955945589356409e-02	-3.0227776178426541e-01	-1.7160317569789654e-02	3.0138584982318518e-02	-3.1614369006810344e-01	-1.1741784330655410e-01	-4.8688601106029650e-01	-1.2251672761737709e-01	5.0300959527536222e-02	6.5344058810774847e-02	-8.3832450019902596e-02	4.7619001827064883e-02	4.9074181911644463e-02	3.0258760847158971e-02	-2.1299506918412123e-01	-7.2429619862564701e-02	8.1646649430547780e-02	-3.9927957435566264e-01	6.7126623695186100e-02	5.9749823591457174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6943551826104380e-01	-2.0511267731224903e-01	7.7243480740273068e-02	-3.0059401811286474e-01	-1.7305460995635121e-02	3.0087535525483468e-02	-3.1452590895107641e-01	-1.1693527489196419e-01	-4.8488122938537331e-01	-1.2233895219084763e-01	5.0141197907596677e-02	6.5087457730829260e-02	-8.3597555383176272e-02	4.7484818839905664e-02	4.8834329629239198e-02	3.0154535473468344e-02	-2.1252345975386525e-01	-7.1285045040782813e-02	8.1763783104391904e-02	-3.9831720141808585e-01	6.7017389662039004e-02	5.9914899840591076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6945268002964067e-01	-2.0405361307148367e-01	7.7505424445846807e-02	-2.9892169896182474e-01	-1.7442492302468717e-02	3.0032947602550049e-02	-3.1291748034179723e-01	-1.1645042579041606e-01	-4.8286988906455841e-01	-1.2214612435836480e-01	4.9978654093504007e-02	6.4828936235862680e-02	-8.3359446452960423e-02	4.7347103379253450e-02	4.8595178072598950e-02	3.0049047004709967e-02	-2.1203255331986062e-01	-7.0171689161117864e-02	8.1860749240725464e-02	-3.9732259832365086e-01	6.6899546504498739e-02	6.0079886168701924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6943658885536686e-01	-2.0300119837330008e-01	7.7741925145644264e-02	-2.9726107674949337e-01	-1.7571357347888183e-02	2.9974862922111243e-02	-3.1131835790344026e-01	-1.1596340918917218e-01	-4.8085214627031253e-01	-1.2193836069428128e-01	4.9813374336916370e-02	6.4568580785979268e-02	-8.3117912224810561e-02	4.7205927327063968e-02	4.8356756748307111e-02	2.9942313318013128e-02	-2.1152249390014402e-01	-6.9089658562693931e-02	8.1937731050998497e-02	-3.9629594289431808e-01	6.6773253275017069e-02	6.0244782990612533e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6938755200533520e-01	-2.0195538161453164e-01	7.7953149315395931e-02	-2.9561240699376812e-01	-1.7692013173501782e-02	2.9913325389990121e-02	-3.0972849570852978e-01	-1.1547433747844071e-01	-4.7882816699272390e-01	-1.2171578950335989e-01	4.9645406345376210e-02	6.4306476432836809e-02	-8.2872755189215691e-02	4.7061363154663159e-02	4.8119093880366941e-02	2.9834353135317362e-02	-2.1099344161091529e-01	-6.8039025768944453e-02	8.1994924832945293e-02	-3.9523744228395924e-01	6.6638670700821273e-02	6.0409590730261176e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6930590069421883e-01	-2.0091611220741473e-01	7.8139281338125602e-02	-2.9397592797203631e-01	-1.7804427957623180e-02	2.9848381024514998e-02	-3.0814784822409069e-01	-1.1498332212542527e-01	-4.7679812671127614e-01	-1.2147855059274558e-01	4.9474799230681356e-02	6.4042706786168510e-02	-8.2623791709122221e-02	4.6913483880707194e-02	4.7882216411894163e-02	2.9725186017940403e-02	-2.1044557242475809e-01	-6.7019829556601240e-02	8.2032539593961479e-02	-3.9414733282068476e-01	6.6495961032494083e-02	6.0574309820334866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6919198930680801e-01	-1.9988334055672424e-01	7.8300523329692437e-02	-2.9235186043870942e-01	-1.7908580942255063e-02	2.9780077870437242e-02	-3.0657637029676965e-01	-1.1449047355445810e-01	-4.7476221005311886e-01	-1.2122679502154908e-01	4.9301603454391697e-02	6.3777353983404284e-02	-8.2370852342586592e-02	4.6762363027899795e-02	4.7646150008884877e-02	2.9614832358380302e-02	-2.0987907789395638e-01	-6.6032075109187793e-02	8.2050796655669514e-02	-3.9302587977195397e-01	6.6345287893233573e-02	6.0738940701903426e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6904619458795697e-01	-1.9885701803630712e-01	7.8437094919165493e-02	-2.9074040740109103e-01	-1.8004462334570242e-02	2.9708465911602103e-02	-3.0501401713797444e-01	-1.1399590103356760e-01	-4.7272061043886104e-01	-1.2096068482884798e-01	4.9125870770693449e-02	6.3510498662437423e-02	-8.2113782109785441e-02	4.6608074578549562e-02	4.7410919066077008e-02	2.9503313369389182e-02	-2.0929416483982408e-01	-6.5075734254482057e-02	8.2049929240898156e-02	-3.9187337703314518e-01	6.6186816129031642e-02	6.0903483824067441e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6886891480291696e-01	-1.9783709696508534e-01	7.8549232984732625e-02	-2.8914175395393693e-01	-1.8092073183233252e-02	2.9633596982506425e-02	-3.0346074430906528e-01	-1.1349971256773575e-01	-4.7067352971696186e-01	-1.2068039274100971e-01	4.8947654166849847e-02	6.3242219937565888e-02	-8.1852440703999177e-02	4.6450692929058325e-02	4.7176546714897606e-02	2.9390651070378117e-02	-2.0869105500912619e-01	-6.4150745784903956e-02	8.2030182044363478e-02	-3.9069014674071129e-01	6.6020711660019896e-02	6.1067939643608113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6866056887109795e-01	-1.9682353058259838e-01	7.8637191346007870e-02	-2.8755606717280530e-01	-1.8171425230007598e-02	2.9555524678867524e-02	-3.0191650770663747e-01	-1.1300201479905930e-01	-4.6862117778776641e-01	-1.2038610185929403e-01	4.8767007801461731e-02	6.2972595378636351e-02	-8.1586702646419929e-02	4.6290292843438607e-02	4.6943054833492946e-02	2.9276868271216460e-02	-2.0806998469878357e-01	-6.3257015859486815e-02	8.1991810788344582e-02	-3.8947653881132210e-01	6.5847141333203116e-02	6.1232308624649443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6842159547630128e-01	-1.9581627302415699e-01	7.8701240413864407e-02	-2.8598349606590251e-01	-1.8242540737236124e-02	2.9474304267358701e-02	-3.0038126354793104e-01	-1.1250291291399603e-01	-4.6656377221830686e-01	-1.2007800532877629e-01	4.8583986940778597e-02	6.2701700993385956e-02	-8.1316457385031862e-02	4.6126949405961980e-02	4.6710464058812670e-02	2.9161988553507195e-02	-2.0743120435020893e-01	-6.2394418485584358e-02	8.1935081764706583e-02	-3.8823293040886153e-01	6.5666272776828058e-02	6.1396591238325309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6815245215653776e-01	-1.9481527929567924e-01	7.8741666799125393e-02	-2.8442417158383559e-01	-1.8305452291885224e-02	2.9389992594636836e-02	-2.9885496835639686e-01	-1.1200251055782634e-01	-4.6450153784896286e-01	-1.1975630598969426e-01	4.8398647893289085e-02	6.2429611212973128e-02	-8.1041609338070059e-02	4.5960737973041621e-02	4.6478793800722569e-02	2.9046036249428683e-02	-2.0677497811473469e-01	-6.1562796078131143e-02	8.1860271364641954e-02	-3.8695972534145701e-01	6.5478274256584881e-02	6.1560787962453185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6785361437639751e-01	-1.9382050524827554e-01	7.8758772881620295e-02	-2.8287820668634733e-01	-1.8360202586971186e-02	2.9302647995826474e-02	-2.9733757894745894e-01	-1.1150090975640807e-01	-4.6243470639308798e-01	-1.1942121601238248e-01	4.8211047942826338e-02	6.2156398880668720e-02	-8.0762077882893302e-02	4.5791734124462656e-02	4.6248062258092547e-02	2.8929036418243615e-02	-2.0610158339169130e-01	-6.0761960093900641e-02	8.1767665597497027e-02	-3.8565735339104606e-01	6.5283314533866432e-02	6.1724899281217080e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6752557458507122e-01	-1.9283190755265164e-01	7.8752876341328951e-02	-2.8134569646481766e-01	-1.8406844181274539e-02	2.9212330202602790e-02	-2.9582905241449603e-01	-1.1099821084528740e-01	-4.6036351603071446e-01	-1.1907295651701244e-01	4.8021245280420559e-02	6.1882135243666973e-02	-8.0477797291395148e-02	4.5620013614067589e-02	4.6018286436809927e-02	2.8811014820587469e-02	-2.0541131034080728e-01	-5.9991691737849316e-02	8.1657559600087734e-02	-3.8432626957831872e-01	6.5081562726272330e-02	6.1888925684856444e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6716884126293086e-01	-1.9184944367339554e-01	7.8724309653500843e-02	-2.7982671831903155e-01	-1.8445439238356932e-02	2.9119100251035559e-02	-2.9432934611507083e-01	-1.1049451240614033e-01	-4.5828821099746292e-01	-1.1871175717938992e-01	4.7829298935129695e-02	6.1606889947954838e-02	-8.0188716613342620e-02	4.5445652320016183e-02	4.5789482169655150e-02	2.8691997890656452e-02	-2.0470446137072143e-01	-5.9251742738285811e-02	8.1530257137914480e-02	-3.8296695336618736e-01	6.4873188170560495e-02	6.2052867669362888e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6678393795962429e-01	-1.9087307184321439e-01	7.8673419549796619e-02	-2.7832133218640792e-01	-1.8476059245998457e-02	2.9023020389348356e-02	-2.9283841765744223e-01	-1.0998991121051659e-01	-4.5620904116973354e-01	-1.1833785582412594e-01	4.7635268704075542e-02	6.1330731036177817e-02	-7.9894799509315495e-02	4.5268726194732947e-02	4.5561664137958334e-02	2.8572012706424215e-02	-2.0398135060542771e-01	-5.8541836187336611e-02	8.1386070099655691e-02	-3.8157990780517376e-01	6.4658360288210662e-02	6.2216725736182932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6637140232646372e-01	-1.8990275103717794e-01	7.8600566447663625e-02	-2.7682958082165587e-01	-1.8498784717222792e-02	2.8924153985754278e-02	-2.9135622488737078e-01	-1.0948450217079700e-01	-4.5412626164728492e-01	-1.1795149800651120e-01	4.7439215081906100e-02	6.1053724948413331e-02	-7.9596024035150564e-02	4.5089311214665181e-02	4.5334845894962839e-02	2.8451086958025441e-02	-2.0324230333059892e-01	-5.7861667442872571e-02	8.1225317986350271e-02	-3.8016565862439011e-01	6.4437248453781612e-02	6.2380500391928226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6593178514595133e-01	-1.8893844094703219e-01	7.8506123850259846e-02	-2.7535149012459220e-01	-1.8513704874196200e-02	2.8822565436530501e-02	-2.8988272587524860e-01	-1.0897837829825545e-01	-4.5204013233427842e-01	-1.1755293658444302e-01	4.7241199189901890e-02	6.0775936525759876e-02	-7.9292382380023479e-02	4.4907483329962188e-02	4.5109039890795039e-02	2.8329248914446277e-02	-2.0248765542175395e-01	-5.7210905087831825e-02	8.1048327396645442e-02	-3.7872475327198318e-01	6.4210021866213288e-02	6.2544192148093076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6546564936103725e-01	-1.8798010195564147e-01	7.8390477719396570e-02	-2.7388706951360581e-01	-1.8520917316325852e-02	2.8718320074488674e-02	-2.8841787890356951e-01	-1.0847163066805264e-01	-4.4995091751982669e-01	-1.1714243128180520e-01	4.7041282704938368e-02	6.0497429016637301e-02	-7.8983880560524827e-02	4.4723318414203780e-02	4.4884257498947422e-02	2.8206527388675812e-02	-2.0171775275632317e-01	-5.6589191942608766e-02	8.0855431509469777e-02	-3.7725775990914728e-01	6.3976849423212259e-02	6.2707801520778217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6497356910668101e-01	-1.8702769511160644e-01	7.8254025824005161e-02	-2.7243631234210519e-01	-1.8520527673917431e-02	2.8611484078008079e-02	-2.8696164245475875e-01	-1.0796434839098418e-01	-4.4785888545909114e-01	-1.1672024824466931e-01	4.6839527788508160e-02	6.0218264085684391e-02	-7.8670538073225396e-02	4.4536892214288401e-02	4.4660509044172333e-02	2.8082951701466751e-02	-2.0093295061164879e-01	-5.5996146126101418e-02	8.0646969565478691e-02	-3.7576526636189389e-01	6.3737899598874451e-02	6.2871329030420622e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6445612874622326e-01	-1.8608118210411428e-01	7.8097177066803067e-02	-2.7099919635507430e-01	-1.8512649248876318e-02	2.8502124380781198e-02	-2.8551397519937943e-01	-1.0745661859176774e-01	-4.4576430795593414e-01	-1.1628665959172703e-01	4.6635997015993212e-02	5.9938501825123572e-02	-7.8352387508468430e-02	4.4348280300603400e-02	4.4437803831664437e-02	2.7958551643865244e-02	-2.0013361305105226e-01	-5.5431362160675089e-02	8.0423286348583797e-02	-3.7424787903504469e-01	6.3493340324644529e-02	6.3034775201531881e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6391392191483692e-01	-1.8514052523806923e-01	7.7920350791802401e-02	-2.6957568418275657e-01	-1.8497402643868920e-02	2.8390308582436557e-02	-2.8407483598472016e-01	-1.0694852639360387e-01	-4.4366745994807827e-01	-1.1584194296034180e-01	4.6430753306386782e-02	5.9658200768472031e-02	-7.8029474128173862e-02	4.4157558017587736e-02	4.4216150177427811e-02	2.7833357438672268e-02	-1.9932011230004276e-01	-5.4894412116377092e-02	8.0184731668835010e-02	-3.7270622179285279e-01	6.3243338873740035e-02	6.3198140562439988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6334755057232717e-01	-1.8420568740954496e-01	7.7723976075403114e-02	-2.6816572386834542e-01	-1.8474915381471609e-02	2.8276104860188413e-02	-2.8264418382379269e-01	-1.0644015490876815e-01	-4.4156861909574058e-01	-1.1538638104958936e-01	4.6223859852631492e-02	5.9377417906450403e-02	-7.7701855410618137e-02	4.3964800434805010e-02	4.3995555439703439e-02	2.7707399700989763e-02	-1.9849282811479335e-01	-5.4384846789480475e-02	7.9931659847915879e-02	-3.7114093481086519e-01	6.2988061749133267e-02	6.3361425645040912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6275762406733771e-01	-1.8327663208160050e-01	7.7508491003831254e-02	-2.6676924942646957e-01	-1.8445321514806542e-02	2.8159581881664442e-02	-2.8122197788472625e-01	-1.0593158523491605e-01	-4.3946806537461952e-01	-1.1492026116166802e-01	4.6015380052750923e-02	5.9096208704950810e-02	-7.7369600565222213e-02	4.3770082298632093e-02	4.3776026051331497e-02	2.7580709398024289e-02	-1.9765214714497575e-01	-5.3902196910492667e-02	7.9664429208437124e-02	-3.6955267340360537e-01	6.2727674575175377e-02	6.3524630984553987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6214475821495006e-01	-1.8235332326050413e-01	7.7274341939678914e-02	-2.6538618142920389e-01	-1.8408761231185882e-02	2.8040808719056950e-02	-2.7980817748059250e-01	-1.0542289645680525e-01	-4.3736608067411681e-01	-1.1444387474300616e-01	4.5805377441933789e-02	5.8814627124916426e-02	-7.7032790020444233e-02	4.3573477984675743e-02	4.3557567552928646e-02	2.7453317808300633e-02	-1.9679846229302794e-01	-5.3445974376658156e-02	7.9383401568189141e-02	-3.6794210683272160e-01	6.2462341992950844e-02	6.3687757119284649e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6150957438950175e-01	-1.8143572547239376e-01	7.7021982780299703e-02	-2.6401642761626076e-01	-1.8365380450282898e-02	2.7919854764738707e-02	-2.7840274205964233e-01	-1.0491416565310741e-01	-4.3526294840160185e-01	-1.1395751692638224e-01	4.5593915625718844e-02	5.8532725643978829e-02	-7.6691514887935797e-02	4.3375061451013150e-02	4.3340184626750336e-02	2.7325256480451789e-02	-1.9593217207190758e-01	-5.3015673504032176e-02	7.9088941740461202e-02	-3.6630991710019972e-01	6.2192227559412235e-02	6.3850804590393198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6085269863430265e-01	-1.8052380374041010e-01	7.6751874210781057e-02	-2.6265988352605008e-01	-1.8315330418321441e-02	2.7796789648476702e-02	-2.7700563119597388e-01	-1.0440546790796867e-01	-4.3315895309349395e-01	-1.1346148607534068e-01	4.5381058214424327e-02	5.8250555279702465e-02	-7.6345876406107849e-02	4.3174906192361973e-02	4.3123881131116926e-02	2.7196557191739433e-02	-1.9505367996331455e-01	-5.2610772294250041e-02	7.8781417041467156e-02	-3.6465679773119797e-01	6.1917493650360436e-02	6.4013773941668628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6017476078986798e-01	-1.7961752356232735e-01	7.6464482954181831e-02	-2.6131643314425862e-01	-1.8258767299786705e-02	2.7671683156374565e-02	-2.7561680458063620e-01	-1.0389687632697815e-01	-4.3105438003392982e-01	-1.1295608333211557e-01	4.5166868758947140e-02	5.7968165614277124e-02	-7.5995985366284061e-02	4.2973085195270516e-02	4.2908660135267493e-02	2.7067251906461857e-02	-1.9416339377834646e-01	-5.2230733711133431e-02	7.8461196805905450e-02	-3.6298345255101983e-01	6.1638301367312326e-02	6.4176665719310702e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5947639364203012e-01	-1.7871685088871514e-01	7.6160281021660836e-02	-2.5998594956661492e-01	-1.8195851768082486e-02	2.7544605151667442e-02	-2.7423622201315240e-01	-1.0338846205718555e-01	-4.2894951488164479e-01	-1.1244161217028124e-01	4.4951410688058885e-02	5.7685604820512132e-02	-7.5641961524582454e-02	4.2769670894415759e-02	4.2694523954532812e-02	2.6937372734399938e-02	-1.9326172502246541e-01	-5.1875006962414677e-02	7.8128651911554159e-02	-3.6129059446061373e-01	6.1354810448286327e-02	6.4339480471714285e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5875823209130499e-01	-1.7782175210164688e-01	7.5839744965044684e-02	-2.5866829567261396e-01	-1.8126748596576928e-02	2.7415625497478543e-02	-2.7286384339348829e-01	-1.0288029431082463e-01	-4.2684464330576155e-01	-1.1191837795323535e-01	4.4734747247303329e-02	5.7402919688968726e-02	-7.5283933002620415e-02	4.2564735130099188e-02	4.2481474185686999e-02	2.6806951889447456e-02	-1.9234908826658798e-01	-5.1543028781953708e-02	7.7784154313821754e-02	-3.5957894421489778e-01	6.1067179182529630e-02	6.4502218749263704e+00
