# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9812919967557259e-01	-2.2068730690901786e-01	9.9504573818510796e-03	-4.3629639034316486e-01	-1.2656595802457180e-01	1.9680964748515380e-02	-3.5364346827797571e-01	-4.4269292526377019e-01	-5.3668550492811462e-01	-2.4263892346932846e-02	4.8416729905685699e-02	6.7655984140236075e-02	-3.2074911288705349e-02	4.6431785674599872e-02	3.6369117871848357e-02	2.2071764395997898e-02	-5.7671727486589060e-02	-1.0928672147171938e-01	1.0791877855321053e-01	-3.7259803017681242e-01	4.6708421530911440e-02	5.7860194651723864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9676403799664295e-01	-2.1951976284756325e-01	1.1070346630293210e-02	-4.3436138190432250e-01	-1.2617503712310835e-01	1.9789532650504805e-02	-3.5182967186239350e-01	-4.4139382329372701e-01	-5.3487464501966298e-01	-2.4115286737325582e-02	4.8309793335717353e-02	6.7515918386327395e-02	-3.1838021648385458e-02	4.6374431559311161e-02	3.6222548733355557e-02	2.2031671181365578e-02	-5.7456185032638336e-02	-1.0819119982139880e-01	1.0845160929476792e-01	-3.7217886299856873e-01	4.6875298717243948e-02	5.8026718609777577e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9538815105240643e-01	-2.1835942612530751e-01	1.2162989560393321e-02	-4.3242710438266801e-01	-1.2578378547504926e-01	1.9893059694798355e-02	-3.5002556424744918e-01	-4.4008146758418265e-01	-5.3305555605142019e-01	-2.3967639829522405e-02	4.8199622116288802e-02	6.7371027313424259e-02	-3.1605639852213728e-02	4.6312879849032658e-02	3.6075404434215801e-02	2.1990087972316639e-02	-5.7240590719210935e-02	-1.0710675596124897e-01	1.0896146156171611e-01	-3.7173430077533043e-01	4.7032959801451786e-02	5.8193299616722340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9400183854495513e-01	-2.1720624781540812e-01	1.3228328169823498e-02	-4.3049375534445167e-01	-1.2539202371876312e-01	1.9991573751201783e-02	-3.4823110109864158e-01	-4.3875591781162943e-01	-5.3122816645496640e-01	-2.3820971617722203e-02	4.8086286739562688e-02	6.7221413072719949e-02	-3.1377657167647975e-02	4.6247197081510386e-02	3.5927722847701675e-02	2.1947035129109307e-02	-5.7024921593963114e-02	-1.0603369336476623e-01	1.0944827307801484e-01	-3.7126427491172220e-01	4.7181433087504707e-02	5.8359936976622624e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9260540005216199e-01	-2.1606017971115299e-01	1.4266317738241864e-02	-4.2856153129178487e-01	-1.2499957895052831e-01	2.0085104552078643e-02	-3.4644623876949721e-01	-4.3741724236223678e-01	-5.2939241633017164e-01	-2.3675301027987684e-02	4.7969857441642755e-02	6.7067177634688738e-02	-3.1153964370280861e-02	4.6177450141683396e-02	3.5779541129452051e-02	2.1902533111679487e-02	-5.6809155426443041e-02	-1.0497230404749405e-01	1.0991199606184944e-01	-3.7076873168724134e-01	4.7320751290138817e-02	5.8526630007428659e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9119913486181174e-01	-2.1492117430387714e-01	1.5276926984083018e-02	-4.2663062749180813e-01	-1.2460628485318856e-01	2.0173683669032549e-02	-3.4467093427869000e-01	-4.3606551835592311e-01	-5.2754825750594381e-01	-2.3530645920842211e-02	4.7850404174776845e-02	6.6908422738460843e-02	-3.0934451944603480e-02	4.6103706234329515e-02	3.5630895713864887e-02	2.1856602485734126e-02	-5.6593270764620486e-02	-1.0392286824806145e-01	1.1035259727029194e-01	-3.7024763253116588e-01	4.7450951496576160e-02	5.8693378040671780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8978334180941382e-01	-2.1378918476134834e-01	1.6260138202466419e-02	-4.2470123780820801e-01	-1.2421198181420412e-01	2.0257344488058784e-02	-3.4290514528720256e-01	-4.3470083165408074e-01	-5.2569565358039783e-01	-2.3387023095436880e-02	4.7727996580284031e-02	6.6745249842206325e-02	-3.0719010281207347e-02	4.6026032856633280e-02	3.5481822310978448e-02	2.1809263928351651e-02	-5.6377246988924559e-02	-1.0288565412951253e-01	1.1077005802092391e-01	-3.6970095427214861e-01	4.7572075123275555e-02	5.8860180421166115e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8835831911978347e-01	-2.1266416490662329e-01	1.7215947383507926e-02	-4.2277355453553894e-01	-1.2381651703277427e-01	2.0336122183145011e-02	-3.4114883007554619e-01	-4.3332327685096400e-01	-5.2383457994044247e-01	-2.3244448295241048e-02	4.7602703962219946e-02	6.6577760074570946e-02	-3.0507529869915829e-02	4.5944497770678119e-02	3.5332355903853314e-02	2.1760538233060706e-02	-5.6161064363662729e-02	-1.0186091750177245e-01	1.1116437419038395e-01	-3.6912868936151738e-01	4.7684167867742662e-02	5.9027036506716541e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8692436425247317e-01	-2.1154606919737706e-01	1.8144364310346810e-02	-4.2084776823684750e-01	-1.2341974461575371e-01	2.0410053688307860e-02	-3.3940194752107355e-01	-4.3193295724878539e-01	-5.2196502376079568e-01	-2.3102936215214146e-02	4.7474595261788863e-02	6.6406054187213626e-02	-3.0299901488347734e-02	4.5859168975869544e-02	3.5182530746467391e-02	2.1710446314369528e-02	-5.5944704085686886e-02	-1.0084890156606635e-01	1.1153555618982988e-01	-3.6853084606934849e-01	4.7787279655438303e-02	5.9193945667832866e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8548177375112175e-01	-2.1043485270570572e-01	1.9045412636289800e-02	-4.1892406758504169e-01	-1.2302152566209676e-01	2.0479177668046303e-02	-3.3766445707539944e-01	-4.3052998481662264e-01	-5.2008698398254116e-01	-2.2962500510416817e-02	4.7343739032514057e-02	6.6230232508485379e-02	-3.0096016385435707e-02	4.5770114681295632e-02	3.5032380362134123e-02	2.1659009211720103e-02	-5.5728148330193600e-02	-9.9849836682016802e-02	1.1188362891741434e-01	-3.6790744865247266e-01	4.7881464581835322e-02	5.9360907287450049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8403084309679075e-01	-2.0933047109840336e-01	1.9919129940532992e-02	-4.1700263920844977e-01	-1.2262172833562043e-01	2.0543534486214973e-02	-3.3593631874195723e-01	-4.2911448013329395e-01	-5.1820047127136759e-01	-2.2823153805998336e-02	4.7210203416171825e-02	6.6050394898291315e-02	-2.9895766459452178e-02	4.5677403278032852e-02	3.4881937542452418e-02	2.1606248092844418e-02	-5.5511380293548872e-02	-9.8863940158078700e-02	1.1220863168791018e-01	-3.6725853749369325e-01	4.7966780849692518e-02	5.9527920760654363e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8257186656534570e-01	-2.0823288061771186e-01	2.0765567761999018e-02	-4.1508366754094878e-01	-1.2222022792589196e-01	2.0603166173307329e-02	-3.3421749305371767e-01	-4.2768657231439244e-01	-5.1630550795571062e-01	-2.2684907708522880e-02	4.7074056119497984e-02	6.5866640704173890e-02	-2.9699044430124808e-02	4.5581103311410465e-02	3.4731234346796071e-02	2.1552184256502859e-02	-5.5294384233040048e-02	-9.7891416065897602e-02	1.1251061813971397e-01	-3.6658416921155296e-01	4.8043290701619647e-02	5.9694985494415338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8110513708892479e-01	-2.0714203806254772e-01	2.1584791610890049e-02	-4.1316733467712058e-01	-1.2181690689709344e-01	2.0658116392159077e-02	-3.3250794105108455e-01	-4.2624639892373450e-01	-5.1440212794505347e-01	-2.2547772818563606e-02	4.6935364391672257e-02	6.5679068718654823e-02	-2.9505744004426994e-02	4.5481283453241733e-02	3.4580302102349650e-02	2.1496839134586214e-02	-5.5077145503469295e-02	-9.6932455079091470e-02	1.1278965611950612e-01	-3.6588441674011846e-01	4.8111060348025925e-02	5.9862100907323619e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7963094612155279e-01	-2.0605790077019837e-01	2.2376880957666347e-02	-4.1125382023272133e-01	-1.2141165492475203e-01	2.0708430402076192e-02	-3.3080762425999588e-01	-4.2479410586951083e-01	-5.1249037662871177e-01	-2.2411758744519384e-02	4.6794195002583396e-02	6.5487777137865091e-02	-2.9315760035698794e-02	4.5378012474037388e-02	3.4429171404694037e-02	2.1440234293566909e-02	-5.4859650590510893e-02	-9.5987234336879154e-02	1.1304582754491613e-01	-3.6515936937834287e-01	4.8170159890552108e-02	6.0029266429334127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7814958350893130e-01	-2.0498042659849428e-01	2.3141929199202469e-02	-4.0934330121086604e-01	-1.2100436892026337e-01	2.0754155021408548e-02	-3.2911650467025255e-01	-4.2332984728548312e-01	-5.1057031075548409e-01	-2.2276874117585416e-02	4.6650614221881333e-02	6.5292863521497782e-02	-2.9128988675741770e-02	4.5271359215217515e-02	3.4277872118945868e-02	2.1382391435286731e-02	-5.4641887140771513e-02	-9.5055917332888568e-02	1.1327922824561393e-01	-3.6440913280868131e-01	4.8220663241104827e-02	6.0196481501515162e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7666133736242363e-01	-2.0390957390844877e-01	2.3880043601974741e-02	-4.0743595187421600e-01	-1.2059495304316253e-01	2.0795338588585108e-02	-3.2743454471409328e-01	-4.2185378539760204e-01	-5.0864199829459411e-01	-2.2143126607821882e-02	4.6504687798814545e-02	6.5094424754110189e-02	-2.8945327519589614e-02	4.5161392561336416e-02	3.4126433381451632e-02	2.1323332397071543e-02	-5.4423843988497755e-02	-9.4138653829403604e-02	1.1348996778329813e-01	-3.6363382908472214e-01	4.8262648036616326e-02	6.0363745575802445e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7516649393727969e-01	-2.0284530154736713e-01	2.4591345222231702e-02	-4.0553194362344830e-01	-1.2018331870116256e-01	2.0832030921640737e-02	-3.2576170724503561e-01	-4.2036609037647499e-01	-5.0670551827839749e-01	-2.2010522941255582e-02	4.6356480942856777e-02	6.4892557007796989e-02	-2.8764675742683838e-02	4.5048181412339384e-02	3.3974883602036522e-02	2.1263079151166944e-02	-5.4205511178892614e-02	-9.3235579797195531e-02	1.1367816925111500e-01	-3.6283359658775249e-01	4.8296195549671031e-02	6.0531058114758842e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7366533751510550e-01	-2.0178756883242310e-01	2.5275968803146542e-02	-4.0363144488228564e-01	-1.1976938453798339e-01	2.0864283276267156e-02	-3.2409795551700710e-01	-4.1886694017614268e-01	-5.0476096062739473e-01	-2.1879068917952032e-02	4.6206058305123074e-02	6.4687355706261968e-02	-2.8586934230207129e-02	4.4931794655871576e-02	3.3823250466806780e-02	2.1201653803490931e-02	-5.3986879988013575e-02	-9.2346817381032051e-02	1.1384396905310808e-01	-3.6200858995222945e-01	4.8321390595147722e-02	6.0698418591339118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7215815029059168e-01	-2.0073633553469689e-01	2.5934062649063398e-02	-4.0173462098928481e-01	-1.1935307640906766e-01	2.0892148302424456e-02	-3.2244325316378275e-01	-4.1735652035965970e-01	-5.0280842595811281e-01	-2.1748769430992448e-02	4.6053483960571330e-02	6.4478915490301311e-02	-2.8412005698376604e-02	4.4812301139658041e-02	3.3671560941501283e-02	2.1139078591702189e-02	-5.3767942939233586e-02	-9.1472474890832808e-02	1.1398751666433636e-01	-3.6115897996029789e-01	4.8338321433039864e-02	6.0865826488659769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7064521226250458e-01	-1.9969156186367468e-01	2.6565788477031206e-02	-3.9984163409660978e-01	-1.1893432734529739e-01	2.0915679999561457e-02	-3.2079756417874822e-01	-4.1583502391201627e-01	-5.0084802537447826e-01	-2.1619628486291485e-02	4.5898821390990295e-02	6.4267330184719640e-02	-2.8239794807515626e-02	4.4689769643978361e-02	3.3519841275388318e-02	2.1075375882587760e-02	-5.3548693816263378e-02	-9.0612646818379189e-02	1.1410897437236317e-01	-3.6028495340556388e-01	4.8347079667624290e-02	6.1033281299773963e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6912680112894281e-01	-1.9865320845220391e-01	2.7171321245880422e-02	-3.9795264307592598e-01	-1.1851307750486512e-01	2.0934933670489458e-02	-3.1916085289500745e-01	-4.1430265104096925e-01	-4.9887988024334390e-01	-2.1491649223189167e-02	4.5742133468769507e-02	6.4052692766687264e-02	-2.8070208266777950e-02	4.4564268854258626e-02	3.3368117005700644e-02	2.1010568168772985e-02	-5.3329127672743011e-02	-8.9767413879379990e-02	1.1420851700086640e-01	-3.5938671292646429e-01	4.8347760143161743e-02	6.1200782527451327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6760319218685400e-01	-1.9762123634190173e-01	2.7750848963215138e-02	-3.9606780343157250e-01	-1.1808927411350700e-01	2.0949965873970761e-02	-3.1753308396584917e-01	-4.1275960896636804e-01	-4.9690412195486050e-01	-2.1364833935753023e-02	4.5583482441447304e-02	6.3835095335550457e-02	-2.7903154930413242e-02	4.4435867333802670e-02	3.3216412962600514e-02	2.0944678064763737e-02	-5.3109240838423596e-02	-8.8936843080613739e-02	1.1428633161615014e-01	-3.5846447680969040e-01	4.8340460836318343e-02	6.1368329683962504e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6607465823579305e-01	-1.9659560696901221e-01	2.8304572470722728e-02	-3.9418726722110392e-01	-1.1766287139331855e-01	2.0960834376078298e-02	-3.1591422234559297e-01	-4.1120611169859961e-01	-4.9492089166842496e-01	-2.1239184094725607e-02	4.5422929917032513e-02	6.3614629084102287e-02	-2.7738545885508694e-02	4.4304633496691670e-02	3.3064753274665744e-02	2.0877728302330010e-02	-5.2889030921969643e-02	-8.8120987811796406e-02	1.1434261721739947e-01	-3.5751847876418930e-01	4.8325282745508361e-02	6.1535922290868523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6454146948591287e-01	-1.9557628215070688e-01	2.8832705208350438e-02	-3.9231118298328055e-01	-1.1723383048042856e-01	2.0967598100393055e-02	-3.1430423327082468e-01	-4.0964237980680634e-01	-4.9293034004497988e-01	-2.1114700370048266e-02	4.5260536850093493e-02	6.3391384271314355e-02	-2.7576294531174952e-02	4.4170635580872773e-02	3.2913161374884925e-02	2.0809741725245266e-02	-5.2668496810429767e-02	-8.7319887961705672e-02	1.1437758441154311e-01	-3.5654896766643768e-01	4.8302329777367647e-02	6.1703559878814609e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6300389347016232e-01	-1.9456322407182397e-01	2.9335472957896541e-02	-3.9043969567354309e-01	-1.1680211933183129e-01	2.0970317077110810e-02	-3.1270308224203941e-01	-4.0806864017752453e-01	-4.9093262696643836e-01	-2.0991382653904295e-02	4.5096363528608033e-02	6.3165450196533288e-02	-2.7416316649173246e-02	4.4033941621466462e-02	3.2761660007149647e-02	2.0740741283396816e-02	-5.2447638665426947e-02	-8.6533570058059076e-02	1.1439145507362376e-01	-3.5555620727770781e-01	4.8271708630569843e-02	6.1871241987328851e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6146219496066934e-01	-1.9355639527204357e-01	2.9813113566690867e-02	-3.8857294660699843e-01	-1.1636771262171232e-01	2.0969052391133034e-02	-3.1111073500570602e-01	-4.0648512576444817e-01	-4.8892792124307144e-01	-2.0869230084211387e-02	4.4930469561568293e-02	6.2936915175138372e-02	-2.7258530466015778e-02	4.3894619424318465e-02	3.2610271233230494e-02	2.0670750026286062e-02	-5.2226457916137350e-02	-8.5762047430526872e-02	1.1438446199361833e-01	-3.5454047593419663e-01	4.8233528677208058e-02	6.2038968164624819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5991663588925582e-01	-1.9255575863348734e-01	3.0265876652097342e-02	-3.8671107340888705e-01	-1.1593059162763324e-01	2.0963866129221246e-02	-3.0952715753676074e-01	-4.0489207533000210e-01	-4.8691640030968431e-01	-2.0748241068504699e-02	4.4762913867328030e-02	6.2705866515653796e-02	-2.7102856706605401e-02	4.3752736539822902e-02	3.2459016440219216e-02	2.0599791095939655e-02	-5.2004957249134225e-02	-8.5005320396202941e-02	1.1435684851065278e-01	-3.5350206621096225e-01	4.8187901841971130e-02	6.2206737967409040e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5836747527208934e-01	-1.9156127736874473e-01	3.0694023287610707e-02	-3.8485420997249353e-01	-1.1549074410697298e-01	2.0954821326296870e-02	-3.0795231602154860e-01	-4.0328973317943939e-01	-4.8489824991144209e-01	-2.0628413308148155e-02	4.4593754662690867e-02	6.2472390498309709e-02	-2.6949218639509640e-02	4.3608360237044445e-02	3.2307916348424309e-02	2.0527887719254498e-02	-5.1783140595182728e-02	-8.4263376466792647e-02	1.1430886813560041e-01	-3.5244128456068896e-01	4.8134942479342815e-02	6.2374550960692305e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5681496913838856e-01	-1.9057291500931250e-01	3.1097825671414888e-02	-3.8300248642443219e-01	-1.1504816416404810e-01	2.0941981910975543e-02	-3.0638617684121427e-01	-4.0167834888819282e-01	-4.8287366378022795e-01	-2.0509743822814567e-02	4.4423049452721852e-02	6.2236572355038086e-02	-2.6797542113990325e-02	4.3461557478166803e-02	3.2156991019698565e-02	2.0455063199801865e-02	-5.1561013113082282e-02	-8.3536190576695674e-02	1.1424078416306177e-01	-3.5135845092839596e-01	4.8074767249063219e-02	6.2542406717605470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5525937046316169e-01	-1.8959063539444690e-01	3.1477566778292720e-02	-3.8115602909720719e-01	-1.1460285210835772e-01	2.0925412650424483e-02	-3.0482870655556293e-01	-4.0005817702319491e-01	-4.8084284330239735e-01	-2.0392228975176941e-02	4.4250855021278027e-02	6.1998496250893327e-02	-2.6647755588945308e-02	4.3312394893296011e-02	3.2006259866182732e-02	2.0381340909118095e-02	-5.1338581170662097e-02	-8.2823725331115663e-02	1.1415286927372525e-01	-3.5025389834327308e-01	4.8007494990088544e-02	6.2710304819219091e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5370092910392409e-01	-1.8861440266041668e-01	3.1833539995873718e-02	-3.7931496050892699e-01	-1.1415481430443000e-01	2.0905179094635507e-02	-3.0327987188738875e-01	-3.9842947685890245e-01	-4.7880599717884503e-01	-2.0275864495751930e-02	4.4077227422244396e-02	6.1758245266878758e-02	-2.6499790153938677e-02	4.3160938755644453e-02	3.1855741659443298e-02	2.0306744277510801e-02	-5.1115852323044671e-02	-8.2125931273255334e-02	1.1404540512814217e-01	-3.4912797248890798e-01	4.7933246593294947e-02	6.2878244854367233e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5213989174134130e-01	-1.8764418123015622e-01	3.2166048746189863e-02	-3.7747939935002323e-01	-1.1370406301375434e-01	2.0881347520210501e-02	-3.0173963970728529e-01	-3.9679251208876670e-01	-4.7676334107826313e-01	-2.0160645507844167e-02	4.3902221971464601e-02	6.1515901384160313e-02	-2.6353579542526529e-02	4.3007254957124430e-02	3.1705454539985925e-02	2.0231296784411705e-02	-5.0892835288294316e-02	-8.1442747169624061e-02	1.1391868195293417e-01	-3.4798103125320301e-01	4.7852144873163895e-02	6.3046226419475113e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5057650182374339e-01	-1.8667993580330577e-01	3.2475406093617050e-02	-3.7564946047681452e-01	-1.1325061622932003e-01	2.0853984873754117e-02	-3.0020797701894525e-01	-3.9514755053286243e-01	-4.7471509728450245e-01	-2.0046566552536269e-02	4.3725893239354843e-02	6.1271545469649712e-02	-2.6209060138103039e-02	4.2851408984376983e-02	3.1555416027121176e-02	2.0155021948307428e-02	-5.0669539920584095e-02	-8.0774100312417552e-02	1.1377299812046204e-01	-3.4681344425937322e-01	4.7764314438698233e-02	6.3214249118390615e+00
