# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0329780475332865e-02	-9.4790306851396059e-03	-4.5785215172933755e-02	-2.5592924952500769e-02	1.2403531933411678e-02	3.4931379355973957e-02	-7.0780643591709606e-03	-5.8306823564405148e-02	6.9257002823039241e-03	-2.5581875323751175e-03	-3.6070664173101136e-01	-1.5383659643628127e-02	-3.8050427988779278e-02	8.2161126063942883e-03	-2.4953049472624861e-01	-3.9429831712666624e-01	-1.5180913073895812e-02	3.8378905968325876e-02	9.8227774522479565e-04	1.7897473020034610e-02	-8.3819410766287863e-02	-1.8853710026293274e-01	-1.9532160187758618e-01	-2.4941865259719136e-02	-8.0327753550625963e-02	-6.2583775061601093e-02	-1.1115931579267012e-02	-8.9660829991762128e-02	-2.7750291297112078e-02	-8.1834127509873303e-02	1.9090979983196026e-03	-2.7606575687492507e-01	-1.1479680464959374e-01	-1.4582083518503666e-01	-1.1227463605955140e-02	-6.9935265102752511e-02	4.8872435138838889e-03	6.0761403047501643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1089238587573947e-02	-9.3340458907799559e-03	-4.5238951621786309e-02	-2.4549032781039731e-02	1.2618996443277635e-02	3.5205389768589480e-02	-6.9504363895637458e-03	-5.7957018307340707e-02	6.9978191563829315e-03	-2.5076177959085810e-03	-3.5933122484726254e-01	-1.5175431467879074e-02	-3.7761376675278450e-02	8.1744558600044606e-03	-2.4823271612904976e-01	-3.9376424007994076e-01	-1.4687678837500270e-02	3.8791280824017685e-02	1.3984661485966917e-03	1.8079781504188638e-02	-8.3301227577040657e-02	-1.8794714933161716e-01	-1.9467606881724345e-01	-2.4775148365455198e-02	-7.9832945548977588e-02	-6.2231839849316295e-02	-1.0985966108584062e-02	-8.9252155494610741e-02	-2.7515243228732878e-02	-8.1458764732416505e-02	1.9743473903804315e-03	-2.7557930574632961e-01	-1.1418249272671041e-01	-1.4526479659832611e-01	-1.1076926867270758e-02	-6.9179761741537615e-02	4.9116146528837158e-03	6.0933017616798706e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1820317062378000e-02	-9.1921627026802458e-03	-4.4703261613933315e-02	-2.3529953422802802e-02	1.2826971357543321e-02	3.5468287153941180e-02	-6.8259011647577731e-03	-5.7610655550635638e-02	7.0667755895162049e-03	-2.4583722669848968e-03	-3.5795375180954964e-01	-1.4971699365208577e-02	-3.7476663819348756e-02	8.1330100938084415e-03	-2.4694193113537474e-01	-3.9320164301412330e-01	-1.4204955369229506e-02	3.9189445047038161e-02	1.8041057934875585e-03	1.8254863101914896e-02	-8.2787670808296590e-02	-1.8735172266772393e-01	-1.9402581147462422e-01	-2.4610390672659632e-02	-7.9342303606193265e-02	-6.1882303015165563e-02	-1.0858260263813011e-02	-8.8844374470914061e-02	-2.7283716781101180e-02	-8.1084410732198367e-02	2.0374716895960160e-03	-2.7507628115441346e-01	-1.1357120433128728e-01	-1.4470814609937521e-01	-1.0930017722087718e-02	-6.8434876179920723e-02	4.9340795384661858e-03	6.1104750565560346e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2523171710313195e-02	-9.0533485414093159e-03	-4.4178027570708565e-02	-2.2535584982310945e-02	1.3027518229339945e-02	3.5720119368723713e-02	-6.7044120678564668e-03	-5.7267684722506249e-02	7.1326195480686510e-03	-2.4104263454915275e-03	-3.5657418301649291e-01	-1.4772399182756111e-02	-3.7196212807840703e-02	8.0917740362692805e-03	-2.4565812668479919e-01	-3.9261063020209563e-01	-1.3732764688027966e-02	3.9573393284201036e-02	2.1991960533680505e-03	1.8422776660790032e-02	-8.2278727738350849e-02	-1.8675088544508212e-01	-1.9337089012384009e-01	-2.4447567346417138e-02	-7.8855828590885801e-02	-6.1535164854327806e-02	-1.0732803362676971e-02	-8.8437497335987200e-02	-2.7055675987505870e-02	-8.0711066147497693e-02	2.0984933145414345e-03	-2.7455672294569444e-01	-1.1296297929420264e-01	-1.4415085793313501e-01	-1.0786665896198389e-02	-6.7700686508781541e-02	4.9546961388264726e-03	6.1276600569570716e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3197969144752392e-02	-8.9175704614286137e-03	-4.3663131157706425e-02	-2.1565816563969446e-02	1.3220700459809411e-02	3.5960939139319914e-02	-6.5859227247544025e-03	-5.6928056147495368e-02	7.1954006527163768e-03	-2.3637557803147151e-03	-3.5519248595413799e-01	-1.4577467018874154e-02	-3.6919948301089502e-02	8.0507464941601513e-03	-2.4438128987631610e-01	-3.9199132250640450e-01	-1.3271122187920812e-02	3.9943128861916463e-02	2.5837424549925722e-03	1.8583583178485841e-02	-8.1774383966685821e-02	-1.8614470570791064e-01	-1.9271136783725845e-01	-2.4286653661168979e-02	-7.8373519749435239e-02	-6.1190424977270313e-02	-1.0609584002120521e-02	-8.8031534651922386e-02	-2.6831084672559298e-02	-8.0338731880444811e-02	2.1574349580919996e-03	-2.7402068113026851e-01	-1.1235785586523701e-01	-1.4359290883580955e-01	-1.0646801526827019e-02	-6.6977263160561629e-02	4.9735213592578091e-03	6.1448566328301784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.3844886660728234e-02	-8.7847951623973766e-03	-4.3158453311946829e-02	-2.0620528312744385e-02	1.3406583275562213e-02	3.6190804009782966e-02	-6.4703870070036583e-03	-5.6591721035790736e-02	7.2551681909803524e-03	-2.3183366641729096e-03	-3.5380863514137129e-01	-1.4386839227898761e-02	-3.6647796218493761e-02	8.0099263477138947e-03	-2.4311140790882424e-01	-3.9134385723822779e-01	-1.2820036678292830e-02	4.0298663728524482e-02	2.9577566222721945e-03	1.8737345758878303e-02	-8.1274623473108459e-02	-1.8553325432359100e-01	-1.9204731043395987e-01	-2.4127625010961738e-02	-7.7895374730603789e-02	-6.0848082317258335e-02	-1.0488590065890433e-02	-8.7626497122375024e-02	-2.6609906459529469e-02	-7.9967409102912640e-02	2.2143195848968187e-03	-2.7346821585709091e-01	-1.1175587068617455e-01	-1.4303427806731236e-01	-1.0510355212528452e-02	-6.6264668901602611e-02	4.9906110282437015e-03	6.1620646564446684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4464112098882818e-02	-8.6549890009690635e-03	-4.2663874270850638e-02	-1.9699591468394072e-02	1.3585233703490044e-02	3.6409776283324535e-02	-6.3577590348847367e-03	-5.6258631472414125e-02	7.3119711287348999e-03	-2.2741454285247565e-03	-3.5242261206553199e-01	-1.4200452425392938e-02	-3.6379683723902732e-02	7.9693125459080402e-03	-2.4184846802420204e-01	-3.9066838799231524e-01	-1.2379510433150637e-02	4.0640018384498391e-02	3.3212562124312721e-03	1.8884129565706852e-02	-8.0779428676899842e-02	-1.8491660493121512e-01	-1.9137878642426326e-01	-2.3970456919219080e-02	-7.7421389611535649e-02	-6.0508135138602342e-02	-1.0369808733054672e-02	-8.7222395586951079e-02	-2.6392104778056712e-02	-7.9597099261400600e-02	2.2691704282387952e-03	-2.7289939737320973e-01	-1.1115705876680074e-01	-1.4247494743819911e-01	-1.0377258061034485e-02	-6.5562958835752375e-02	5.0060198851974193e-03	6.1792840023461260e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5055843694794733e-02	-8.5281180030750952e-03	-4.2179273602989439e-02	-1.8802868433203505e-02	1.3756720542945447e-02	3.6617922957441117e-02	-6.2479931806753907e-03	-5.5928740406283005e-02	7.3658581206962085e-03	-2.2311588385583643e-03	-3.5103440510842976e-01	-1.4018243493841204e-02	-3.6115539210832895e-02	7.9289041018819235e-03	-2.4059245745300434e-01	-3.8996508445834077e-01	-1.1949539249216663e-02	4.0967221800736316e-02	3.6742648446067227e-03	1.9024001773858892e-02	-8.0288780495883338e-02	-1.8429483388603018e-01	-1.9070586695046310e-01	-2.3815125048043798e-02	-7.6951558925090924e-02	-6.0170581045609788e-02	-1.0253226487450279e-02	-8.6819241015215057e-02	-2.6177642872256397e-02	-7.9227804080919478e-02	2.3220109862776223e-03	-2.7231430596702233e-01	-1.1056145346382999e-01	-1.4191490133106416e-01	-1.0247441735002454e-02	-6.4872180419200148e-02	5.0198015698326420e-03	6.1965145473113603e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5620289913999564e-02	-8.4041478766746346e-03	-4.1704530240529898e-02	-1.7930212853110944e-02	1.3921114335315198e-02	3.6815315652812999e-02	-6.1410440721174657e-03	-5.5602001639150293e-02	7.4168775199024142e-03	-2.1893539882701808e-03	-3.4964400946299573e-01	-1.3840149588779939e-02	-3.5855292287532717e-02	7.8887000885018779e-03	-2.3934336336281342e-01	-3.8923413220917163e-01	-1.1530112512673626e-02	4.1280311325188279e-02	4.0168120210637877e-03	1.9157031518365689e-02	-7.9802658405322829e-02	-1.8366802019992148e-01	-1.9002862572392173e-01	-2.3661605207057256e-02	-7.6485875688458382e-02	-5.9835416992223556e-02	-1.0138829128039121e-02	-8.6417044500330303e-02	-2.5966483809210572e-02	-7.8859525567892400e-02	2.3728650176778839e-03	-2.7171303189569679e-01	-1.0996908646278353e-01	-1.4135412671641379e-01	-1.0120838495622141e-02	-6.4192373486457691e-02	5.0320086131510353e-03	6.2137561703041682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6157669273062722e-02	-8.2830440249666536e-03	-4.1239522513339490e-02	-1.7081469712094347e-02	1.4078487331015721e-02	3.7002030536136217e-02	-6.0368665960757288e-03	-5.5278369814423120e-02	7.4650773861947364e-03	-2.1487082956369590e-03	-3.4825142704082779e-01	-1.3666108145339148e-02	-3.5598873761918129e-02	7.8486996340609450e-03	-2.3810117280927101e-01	-3.8847573246661921e-01	-1.1121213274369926e-02	4.1579332578101036e-02	4.3489330412250478e-03	1.9283289841198186e-02	-7.9321040496562772e-02	-1.8303624547806482e-01	-1.8934713895867925e-01	-2.3509873361783857e-02	-7.6024331432988757e-02	-5.9502639292309444e-02	-1.0026601780158489e-02	-8.6015817252353424e-02	-2.5758590487844134e-02	-7.8492266012082382e-02	2.4217565366230829e-03	-2.7109567529691120e-01	-1.0937998776283561e-01	-1.4079261316303215e-01	-9.9973812440468865e-03	-6.3523570287392431e-02	5.0426924300267743e-03	6.2310087524318760e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6668210147104066e-02	-8.1647715600469944e-03	-4.0784128184660512e-02	-1.6256475439629665e-02	1.4228913453954117e-02	3.7178148237057333e-02	-5.9354159023828667e-03	-5.4957800405870755e-02	7.5105054937154338e-03	-2.1091994978904289e-03	-3.4685666637089480e-01	-1.3496056885174690e-02	-3.5346215626393104e-02	7.8089019181305274e-03	-2.3686587268980500e-01	-3.8769010184529257e-01	-1.0722818333259698e-02	4.1864339336181090e-02	4.6706689087247233e-03	1.9402849635959670e-02	-7.8843903535325430e-02	-1.8239959385191482e-01	-1.8866148530174254e-01	-2.3359905641587814e-02	-7.5566916235189796e-02	-5.9172243630572913e-02	-9.9165289076399901e-03	-8.5615570591194970e-02	-2.5553925648183002e-02	-7.8126027987570193e-02	2.4687098072226459e-03	-2.7046234608514802e-01	-1.0879418566462501e-01	-1.4023035284289026e-01	-9.8770035606222401e-03	-6.2865795535163430e-02	5.0519033133631149e-03	6.2482721769026757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7152150564212513e-02	-8.0492953169908378e-03	-4.0338224488304097e-02	-1.5455058030990947e-02	1.4372468263505911e-02	3.7343753759402153e-02	-5.8366474078643668e-03	-5.4640249706220639e-02	7.5532093374373038e-03	-2.0708056468930216e-03	-3.4545974248970218e-01	-1.3329933823770962e-02	-3.5097251042574211e-02	7.7693061675554002e-03	-2.3563744970005832e-01	-3.8687747207523293e-01	-1.0334898327846183e-02	4.2135393406016498e-02	4.9820662317144838e-03	1.9515785590574704e-02	-7.8371223019585795e-02	-1.8175815190867506e-01	-1.8797174576021891e-01	-2.3211678347170986e-02	-7.5113618748820832e-02	-5.8844225074067294e-02	-9.8085943257769700e-03	-8.5216315939268400e-02	-2.5352451880989651e-02	-7.7760814352797636e-02	2.5137493373177432e-03	-2.6981316383279996e-01	-1.0821170676102786e-01	-1.3966734053064506e-01	-9.7596397418913926e-03	-6.2219066464900198e-02	5.0596904297980153e-03	6.2655463289837225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7609737987208827e-02	-7.9365798683508990e-03	-3.9901688167270827e-02	-1.4677037180154635e-02	1.4509228914060097e-02	3.7498936386902396e-02	-5.7405168005364637e-03	-5.4325674815657247e-02	7.5932361387449849e-03	-2.0335051046268785e-03	-3.4406067682323083e-01	-1.3167677278085883e-02	-3.4851914325939204e-02	7.7299116526005273e-03	-2.3441589029302537e-01	-3.8603808970405712e-01	-9.9574178353640502e-03	4.2392564487110158e-02	5.2831771166680277e-03	1.9622174128081701e-02	-7.7902973236946421e-02	-1.8111200861743051e-01	-1.8727800362547328e-01	-2.3065167957639656e-02	-7.4664426238025883e-02	-5.8518578084267490e-02	-9.7027812151128396e-03	-8.4818064813844476e-02	-2.5154131637766419e-02	-7.7396628249698965e-02	2.5568998716972544e-03	-2.6914825763638822e-01	-1.0763257593087940e-01	-1.3910357359780515e-01	-9.6452248353623080e-03	-6.1583392902927400e-02	5.0661018169278751e-03	6.2828310959600042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8041229083264302e-02	-7.8265895390401199e-03	-3.9474395513731574e-02	-1.3922224424979654e-02	1.4639274112207416e-02	3.7643789583633160e-02	-5.6469800439662380e-03	-5.4014033630218623e-02	7.6306328500875403e-03	-1.9972765387907595e-03	-3.4265949706097359e-01	-1.3009225874517237e-02	-3.4610140930412051e-02	7.6907176832459057e-03	-2.3320118064088544e-01	-3.8517221577939031e-01	-9.5903354784307258e-03	4.2635930024909965e-02	5.5740590559425224e-03	1.9722093345636942e-02	-7.7439127321440759e-02	-1.8046125525210813e-01	-1.8658034439448756e-01	-2.2920351137149839e-02	-7.4219324611436849e-02	-5.8195296529676629e-02	-9.5990721360218936e-03	-8.4420828819130586e-02	-2.4958927241120286e-02	-7.7033473101947400e-02	2.5981863847343383e-03	-2.6846776596826044e-01	-1.0705681633561404e-01	-1.3853905200164904e-01	-9.5336946720298316e-03	-6.0958777346304296e-02	5.0711843820187182e-03	6.3001263670939585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8446889481906007e-02	-7.7192884215896125e-03	-3.9056222410277459e-02	-1.3190423304345117e-02	1.4762684071638252e-02	3.7778410889395958e-02	-5.5559933817859366e-03	-5.3705284830108863e-02	7.6654461587262242e-03	-1.9620989185152420e-03	-3.4125623702242841e-01	-1.2854518557163493e-02	-3.4371867432905774e-02	7.6517236056312535e-03	-2.3199330659952402e-01	-3.8428012551241086e-01	-9.2336040388698061e-03	4.2865575054240962e-02	5.8547748093702367e-03	1.9815622951847710e-02	-7.6979657309691210e-02	-1.7980598531145400e-01	-1.8587885568860882e-01	-2.2777204741138809e-02	-7.3778298457183686e-02	-5.7874373698930885e-02	-9.4974490440533754e-03	-8.4024619638095460e-02	-2.4766800895475057e-02	-7.6671352612338858e-02	2.6376340724587172e-03	-2.6777183651414826e-01	-1.0648444941879344e-01	-1.3797377826900031e-01	-9.4249858966529119e-03	-6.0345215052430234e-02	5.0749839021710427e-03	6.3174320335858303e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8826993521956670e-02	-7.6146403917462446e-03	-3.8647044372358871e-02	-1.2481429526884557e-02	1.4879540465832787e-02	3.7902901810283385e-02	-5.4675133423511329e-03	-5.3399387867925530e-02	7.6977224896013999e-03	-1.9279515101939323e-03	-3.3985093651639653e-01	-1.2703494596354468e-02	-3.4137031517832442e-02	7.6129287986534139e-03	-2.3079225367571601e-01	-3.8336210792337155e-01	-8.8871705784004506e-03	4.3081592033562682e-02	6.1253922801642871e-03	1.9902844202548325e-02	-7.6524534196362584e-02	-1.7914629443620836e-01	-1.8517362716986810e-01	-2.2635705822153112e-02	-7.3341331078743563e-02	-5.7555802314374065e-02	-9.3978933060053036e-03	-8.3629449024059874e-02	-2.4577714698120791e-02	-7.6310270759342450e-02	2.6752683440803876e-03	-2.6706062599701075e-01	-1.0591549490848187e-01	-1.3740775747496692e-01	-9.3190359957912861e-03	-5.9742694138439176e-02	5.0775450258999733e-03	6.3347479885347813e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9181823988007952e-02	-7.5126091243980725e-03	-3.8246736591818611e-02	-1.1795031150885163e-02	1.4989926378635247e-02	3.8017367704683475e-02	-5.3814967435305474e-03	-5.3096302956811073e-02	7.7275080073462930e-03	-1.8948138734326901e-03	-3.3844364119347375e-01	-1.2556093597424990e-02	-3.3905571961599573e-02	7.5743326707140421e-03	-2.2959800699695132e-01	-3.8241846547001329e-01	-8.5509765658701858e-03	4.3284080670498673e-02	6.3859843854388578e-03	1.9983839835142767e-02	-7.6073727988844625e-02	-1.7848228032367433e-01	-1.8446475045506958e-01	-2.2495831635282550e-02	-7.2908404531561388e-02	-5.7239574546065833e-02	-9.3003857166946910e-03	-8.3235328792072252e-02	-2.4391630650585468e-02	-7.5950231792849404e-02	2.7111148129827563e-03	-2.6633429998765235e-01	-1.0534997082241361e-01	-1.3684099721678586e-01	-9.2157833236127720e-03	-5.9151195690068187e-02	5.0789112760927938e-03	6.3520741269007015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9511671837020223e-02	-7.4131581097948264e-03	-3.7855173981434946e-02	-1.1131008774951802e-02	1.5093926252802009e-02	3.8121917664979799e-02	-5.2979006976168180e-03	-5.2795991058538876e-02	7.7548486174758308e-03	-1.8626658571202048e-03	-3.3703440239211524e-01	-1.2412255509704749e-02	-3.3677428617106944e-02	7.5359346566141374e-03	-2.2841055128386595e-01	-3.8144951365979463e-01	-8.2249580106942884e-03	4.3473147739098078e-02	6.6366289216481982e-03	2.0058694001637845e-02	-7.5627207761108109e-02	-1.7781404263987360e-01	-1.8375231902783803e-01	-2.2357559643208576e-02	-7.2479499660370927e-02	-5.6925682026190860e-02	-9.2049065163880769e-03	-8.2842270810093155e-02	-2.4208510670312076e-02	-7.5591240229147622e-02	2.7451992872049450e-03	-2.6559303270259338e-01	-1.0478789347589966e-01	-1.3627350758290499e-01	-9.1151671254901222e-03	-5.8570693879684471e-02	5.0791250543029713e-03	6.3694103454667559e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9816835915681159e-02	-7.3162506700369025e-03	-3.7472231220373076e-02	-1.0489135738949194e-02	1.5191625836628003e-02	3.8216664395226252e-02	-5.2166826163446943e-03	-5.2498413871538085e-02	7.7797899667806899e-03	-1.8314875956167371e-03	-3.3562327697867211e-01	-1.2271920635699235e-02	-3.3452542398254750e-02	7.4977342146029750e-03	-2.2722987082523721e-01	-3.8045558064692836e-01	-7.9090456021552059e-03	4.3648906889305207e-02	6.8774084252637060e-03	2.0127492200489889e-02	-7.5184941706681163e-02	-1.7714168292949248e-01	-1.8303642814882198e-01	-2.2220867520878599e-02	-7.2054596137150748e-02	-5.6614115863836190e-02	-9.1114354088541304e-03	-8.2450286990007671e-02	-2.4028316602625430e-02	-7.5233300845156281e-02	2.7775477594358684e-03	-2.6483700678975075e-01	-1.0422927749240413e-01	-1.3570530111746185e-01	-9.0171275594110225e-03	-5.8001156093107464e-02	5.0782276463345530e-03	6.3867565428026243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0097622669169921e-02	-7.2218499758094730e-03	-3.7097782800454691e-02	-9.8691783347461294e-03	1.5283112128757784e-02	3.8301724085067039e-02	-5.1378002160051691e-03	-5.2203533818868483e-02	7.8023774429582041e-03	-1.8012595050645691e-03	-3.3421032718181320e-01	-1.2135029640432107e-02	-3.3230855264478151e-02	7.4597308235694170e-03	-2.2605594945550347e-01	-3.7943700681520942e-01	-7.6031648542052317e-03	4.3811478449129027e-02	7.1084100290115422e-03	2.0190321207396434e-02	-7.4746897190694356e-02	-1.7646530452381717e-01	-1.8231717476425066e-01	-2.2085733159815081e-02	-7.1633672499641518e-02	-5.6304866660102600e-02	-9.0199515800007245e-03	-8.2059389278487105e-02	-2.3851010232969920e-02	-7.4876418671957837e-02	2.8081863965413695e-03	-2.6406641310247964e-01	-1.0367413581671842e-01	-1.3513639278032222e-01	-8.9216057152278084e-03	-5.7442543064865348e-02	5.0762592290742366e-03	6.4041126192284441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0354345841982727e-02	-7.1299190633292040e-03	-3.6731703073148408e-02	-9.2708960262388729e-03	1.5368473321293258e-02	3.8377216280190800e-02	-5.0612115226405501e-03	-5.1911314036151693e-02	7.8226561735140476e-03	-1.7719622798166102e-03	-3.3279562042174177e-01	-1.2001523560925103e-02	-3.3012310205319265e-02	7.4219239803831405e-03	-2.2488877053475373e-01	-3.7839414434766783e-01	-7.3072362554025992e-03	4.3960989220012896e-02	7.3297253140046474e-03	2.0247269005160225e-02	-7.4313040800953731e-02	-1.7578501244686529e-01	-1.8159465741304090e-01	-2.1952134672069575e-02	-7.1216706190359594e-02	-5.5997924523515763e-02	-8.9304337170553992e-03	-8.1669589647723528e-02	-2.3676553299397649e-02	-7.4520598987655812e-02	2.8371415286509776e-03	-2.6328145046258461e-01	-1.0312247973065537e-01	-1.3456679990285556e-01	-8.8285436317832432e-03	-5.6894809021486005e-02	5.0732588785220483e-03	6.4214784767794306e+00
