# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5708398260253967e-01	-2.2194456436801344e-01	5.5909534588095861e-02	-3.5533769394640913e-01	-2.9084311791932112e-02	2.7230046762810413e-02	-3.4435876912888036e-01	-2.3088756506797584e-01	-5.1684682388376435e-01	-9.1834680456626877e-02	5.0663766601822535e-02	6.7954064552163115e-02	-7.8896174586978618e-02	4.6142263327215133e-02	4.8104128006995948e-02	2.8860015112507773e-02	-1.6888881050718779e-01	-1.1287100167744116e-01	7.9937497613658939e-02	-3.9458713206010931e-01	6.0629841430946310e-02	5.7103122909854322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5722136344716651e-01	-2.2077874901572336e-01	5.6627437090578575e-02	-3.5353592583504168e-01	-2.9214605882498277e-02	2.7250911822519638e-02	-3.4258045246073010e-01	-2.3015040431130843e-01	-5.1497613953083121e-01	-9.1741768916994690e-02	5.0571776617681564e-02	6.7762220525577746e-02	-7.8643026664650881e-02	4.6082720232892581e-02	4.7890609040168668e-02	2.8790113569750291e-02	-1.6867102828070024e-01	-1.1143916477642778e-01	8.0397215713576831e-02	-3.9407156744685734e-01	6.0707120308327950e-02	5.7269592528509925e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5732434243655417e-01	-2.1962034696409277e-01	5.7320841221143171e-02	-3.5173783830104532e-01	-2.9340805614355599e-02	2.7267994972538526e-02	-3.4081218092378918e-01	-2.2940543385538506e-01	-5.1309803678965915e-01	-9.1640470888223885e-02	5.0476077132004540e-02	6.7566533472924351e-02	-7.8391969949879473e-02	4.6018778446582052e-02	4.7676855893182706e-02	2.8718724808365830e-02	-1.6844108849190223e-01	-1.1002652151416878e-01	8.0835693896726110e-02	-3.9352814024287436e-01	6.0774174696982416e-02	5.7435994336249374e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5739299914955421e-01	-2.1846929232898812e-01	5.7989679075700823e-02	-3.4994376625762896e-01	-2.9462717517879104e-02	2.7281302198200508e-02	-3.3905390409625724e-01	-2.2865277522001565e-01	-5.1121249231009613e-01	-9.1530821128949974e-02	5.0376702767774478e-02	6.7367106281717132e-02	-7.8142757903571877e-02	4.5950499127776004e-02	4.7462914168518444e-02	2.8645860996254872e-02	-1.6819892862784502e-01	-1.0863354369496261e-01	8.1252895219107599e-02	-3.9295670424085977e-01	6.0831093570559908e-02	5.7602328358116610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5742743632207155e-01	-2.1732552049522802e-01	5.8633895543923523e-02	-3.4815404093611457e-01	-2.9580155789418926e-02	2.7290842169286920e-02	-3.3730557210073209e-01	-2.2789255377736639e-01	-5.0931949458997849e-01	-9.1412859427601731e-02	5.0273689751549701e-02	6.7164041388369247e-02	-7.7895145168141125e-02	4.5877944253006599e-02	4.7248828579964125e-02	2.8571534736491554e-02	-1.6794449522673940e-01	-1.0726068398769267e-01	8.1648797760309491e-02	-3.9235713153707502e-01	6.0877969967809469e-02	5.7768594635818475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5742777958372709e-01	-2.1618896810101912e-01	5.9253448628161308e-02	-3.4636898931619142e-01	-2.9692942505609946e-02	2.7296626194549957e-02	-3.3556713559200646e-01	-2.2712489863902879e-01	-5.0741904395392090e-01	-9.1286630552616460e-02	5.0167075893458472e-02	6.6957440716607614e-02	-7.7648888205549466e-02	4.5801176591012231e-02	4.7034642934733598e-02	2.8495759087057686e-02	-1.6767774406944752e-01	-1.0590837520375312e-01	8.2023394614020972e-02	-3.9172931312171383e-01	6.0914900890424263e-02	5.7934793227231243e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5739417715934793e-01	-2.1505957302145842e-01	5.9848309741531096e-02	-3.4458893356318793e-01	-2.9800907825307119e-02	2.7298668174328168e-02	-3.3383854574443161e-01	-2.2634994253578350e-01	-5.0551115251067669e-01	-9.1152184195668062e-02	5.0056900564101670e-02	6.6747405616773836e-02	-7.7403745927007800e-02	4.5720259676881564e-02	4.6820400116185996e-02	2.8418547579261974e-02	-1.6739864035296151e-01	-1.0457702960915674e-01	8.2376693852673627e-02	-3.9107315943539939e-01	6.0941987197148120e-02	5.8100924205915669e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5732679953626714e-01	-2.1393727435113594e-01	6.0418463983569121e-02	-3.4281419047473666e-01	-2.9903890178280507e-02	2.7296984551281510e-02	-3.3211975423889561e-01	-2.2556782169047707e-01	-5.0359584408928826e-01	-9.1009574908021432e-02	4.9943204668443472e-02	6.6534036806158062e-02	-7.7159480311833825e-02	4.5635257785174826e-02	4.6606142067237830e-02	2.8339914234767311e-02	-1.6710715884517441e-01	-1.0326703827367691e-01	8.2708718466353193e-02	-3.9038860088919375e-01	6.0959333494309625e-02	5.8266987660640988e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5722583909843721e-01	-2.1282201238587536e-01	6.0963910391928312e-02	-3.4104507093917580e-01	-3.0001736439841640e-02	2.7291594259268886e-02	-3.3041071324944254e-01	-2.2477867568448476e-01	-5.0167315415429758e-01	-9.0858862030158666e-02	4.9826030616780516e-02	6.6317434310503659e-02	-7.6915857013035174e-02	4.5546235902027464e-02	4.6391909774557330e-02	2.8259873581155063e-02	-1.6680328402029479e-01	-1.0197877045976318e-01	8.3019506276214350e-02	-3.8967558834558452e-01	6.0967048022946259e-02	5.8432983694917198e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5709150972851930e-01	-2.1171372860366014e-01	6.1484662168639154e-02	-3.3928187940800275e-01	-3.0094302090618721e-02	2.7282518670393274e-02	-3.2871137542957191e-01	-2.2398264731818970e-01	-4.9974312970029106e-01	-9.0700109614831534e-02	4.9705422292891245e-02	6.6097697406824668e-02	-7.6672645947206741e-02	4.5453259696242948e-02	4.6177743253625884e-02	2.8178440665958832e-02	-1.6648701017433601e-01	-1.0071257305385366e-01	8.3309109822659724e-02	-3.8893409355804404e-01	6.0965242542684171e-02	5.8598912426536414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5692404637915001e-01	-2.1061236564477698e-01	6.1980746879610672e-02	-3.3752491338454466e-01	-3.0181451360748922e-02	2.7269781540252915e-02	-3.2702169389825592e-01	-2.2317988246599510e-01	-4.9780582912619931e-01	-9.0533386343705433e-02	4.9581425019468502e-02	6.5874924567675422e-02	-7.6429621866461725e-02	4.5356395489389037e-02	4.5963681534751451e-02	2.8095631069107910e-02	-1.6615834152016104e-01	-9.9468770042524315e-02	8.3577596228684201e-02	-3.8816410956695613e-01	6.0954032212568912e-02	5.8764773987122423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5672370461472727e-01	-2.0951786729123534e-01	6.2452206626061588e-02	-3.3577446293109114e-01	-3.0263057357800282e-02	2.7253408951429210e-02	-3.2534162222571061e-01	-2.2237052992636802e-01	-4.9586132208977030e-01	-9.0358765437780458e-02	4.9454085520955114e-02	6.5649213407001056e-02	-7.6186564910112289e-02	4.5255710224916791e-02	4.5749762650113310e-02	2.8011460913722988e-02	-1.6581729226163913e-01	-9.8247662035827188e-02	8.3825047038827788e-02	-3.8736565104975690e-01	6.0933535469022589e-02	5.8930568521689342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5649076012506616e-01	-2.0843017844549425e-01	6.2899098186766450e-02	-3.3403081019645969e-01	-3.0339002177812782e-02	2.7233429255264108e-02	-3.2367111441896051e-01	-2.2155474126742458e-01	-4.9390968934271323e-01	-9.0176324561776863e-02	4.9323451883899500e-02	6.5420660627702437e-02	-7.5943261134005235e-02	4.5151271436324150e-02	4.5536023621915014e-02	2.7925946875215980e-02	-1.6546388664656028e-01	-9.7049525839898121e-02	8.4051558034257068e-02	-3.8653875462344034e-01	6.0903873901135656e-02	5.9096296188207758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5622550821242368e-01	-2.0734924510856634e-01	6.3321493130047715e-02	-3.3229422896602118e-01	-3.0409176998898658e-02	2.7209873011964029e-02	-3.2201012490723618e-01	-2.2073267066860300e-01	-4.9195102254706613e-01	-8.9986145722706579e-02	4.9189573514965945e-02	6.5189361971034893e-02	-7.5699503015465783e-02	4.5043147214392287e-02	4.5322500451717547e-02	2.7839106188651184e-02	-1.6509815899800287e-01	-9.5874614080794493e-02	8.4257239024574937e-02	-3.8568347909766565e-01	6.0865172123487757e-02	5.9261957157180420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5592826325336554e-01	-2.0627501435752948e-01	6.3719477894631421e-02	-3.3056498423598424e-01	-3.0473482156916951e-02	2.7182772929093876e-02	-3.2035860852723824e-01	-2.1990447475893571e-01	-4.8998542407340701e-01	-8.9788315162836155e-02	4.9052501096726174e-02	6.4955412167958138e-02	-7.5455089931958833e-02	4.4931406173527151e-02	4.5109228111019119e-02	2.7750956654330826e-02	-1.6472015372396154e-01	-9.4723154881266536e-02	8.4442213617038464e-02	-3.8479990567698663e-01	6.0817557646715009e-02	5.9427551611225464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5559935813711121e-01	-2.0520743432251262e-01	6.4093153838571351e-02	-3.2884333181368286e-01	-3.0531827202808091e-02	2.7152163798517700e-02	-3.1871652050831584e-01	-2.1907031245248440e-01	-4.8801300678153342e-01	-8.9582923247275376e-02	4.8912286541381141e-02	6.4718904892549625e-02	-7.5209828611704943e-02	4.4816117417245886e-02	4.4896240533143145e-02	2.7661516641579717e-02	-1.6432992530509188e-01	-9.3595351591972367e-02	8.4606618963895819e-02	-3.8388813811087807e-01	6.0761160746033278e-02	5.9593079744668049e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5523914368192252e-01	-2.0414645416320207e-01	6.4442637255618260e-02	-3.2712951794539435e-01	-3.0584130941257247e-02	2.7118082431843472e-02	-3.1708381645758638e-01	-2.1823034478146017e-01	-4.8603389378435119e-01	-8.9370064346451436e-02	4.8768982942547147e-02	6.4479932717577126e-02	-7.4963533554652378e-02	4.4697350502844985e-02	4.4683570606488560e-02	2.7570805090703442e-02	-1.6392753826054215e-01	-9.2491382578386322e-02	8.4750605488659841e-02	-3.8294830279051473e-01	6.0696114327940219e-02	5.9758541763140558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5484798803123981e-01	-2.0309202404492166e-01	6.4768059358545835e-02	-3.2542377897316321e-01	-3.0630321450422923e-02	2.7080567594456716e-02	-3.1546045234504239e-01	-2.1738473472756983e-01	-4.8404821819569221e-01	-8.9149836713698472e-02	4.8622644525260481e-02	6.4238587072329364e-02	-7.4716027422334019e-02	4.4575175405299469e-02	4.4471250169192560e-02	2.7478841513111987e-02	-1.6351306709190905e-01	-9.1411401064432726e-02	8.4874336592162772e-02	-3.8198054879146004e-01	6.0622553795318751e-02	5.9923937883190872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5442627603125606e-01	-2.0204409511434587e-01	6.5069566229082373e-02	-3.2372634102184811e-01	-3.0670336082555091e-02	2.7039659938205392e-02	-3.1384638448867941e-01	-2.1653364705212313e-01	-4.8205612286286276e-01	-8.8922342358241382e-02	4.8473326594348644e-02	6.3994958202784072e-02	-7.4467141395342884e-02	4.4449662480441736e-02	4.4259310005247042e-02	2.7385645989598268e-02	-1.6308659620544011e-01	-9.0355535033606257e-02	8.4977988339301883e-02	-3.8098504786166987e-01	6.0540616911170693e-02	6.0089268331897729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5397440859164311e-01	-2.0100261947489290e-01	6.5347318734298693e-02	-3.2203741971751587e-01	-3.0704121445425194e-02	2.6995401932822984e-02	-3.1224156953968052e-01	-2.1567724812541345e-01	-4.8005776008475026e-01	-8.8687686913847291e-02	4.8321085481320858e-02	6.3749135134191004e-02	-7.4216715497315192e-02	4.4320882427474506e-02	4.4047779842102203e-02	2.7291239166780480e-02	-1.6264821981270797e-01	-8.9323887188062917e-02	8.5061749127444422e-02	-3.7996199435451300e-01	6.0450443661207713e-02	6.0254533346495807e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5349280203118624e-01	-1.9996755016185622e-01	6.5601492409378612e-02	-3.2035721993808736e-01	-3.0731633364536517e-02	2.6947837796179108e-02	-3.1064596446769704e-01	-2.1481570575588504e-01	-4.7805329131633606e-01	-8.8445979503424949e-02	4.8165978489932419e-02	6.3501205636129918e-02	-7.3964598884487240e-02	4.4188906250872212e-02	4.3836688349786684e-02	2.7195642251710919e-02	-1.6219804181004077e-01	-8.8316534965973331e-02	8.5125819337483796e-02	-3.7891160510666805e-01	6.0352176115534693e-02	6.0419733174007062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5298188741003613e-01	-1.9893884111732837e-01	6.5832277306948642e-02	-3.1868593559700864e-01	-3.0752836826214797e-02	2.6897013423441082e-02	-3.0905952654624758e-01	-2.1394918901959184e-01	-4.7604288686052071e-01	-8.8197332599859180e-02	4.8008063840577486e-02	6.3251256190101454e-02	-7.3710650100088815e-02	4.4053805221735451e-02	4.3626063141562602e-02	2.7098877004678629e-02	-1.6173617563709738e-01	-8.7333530617067334e-02	8.5170410968612734e-02	-3.7783411926111654e-01	6.0245958289653463e-02	6.0584868070880855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5244210985040544e-01	-1.9791644716496790e-01	6.6039877813233477e-02	-3.1702374946047485e-01	-3.0767705901732154e-02	2.6842976315250955e-02	-3.0748221333828496e-01	-2.1307786809040258e-01	-4.7402672554816583e-01	-8.7941861883390343e-02	4.7847400613667851e-02	6.2999371959690076e-02	-7.3454737293034464e-02	4.3915650838657998e-02	4.3415930776127619e-02	2.7000965730226069e-02	-1.6126274411505673e-01	-8.6374901336097806e-02	8.5195747257883786e-02	-3.7672979803565154e-01	6.0131936005024901e-02	6.0749938302641429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5187392784737134e-01	-1.9690032398465993e-01	6.6224512431477534e-02	-3.1537083299863494e-01	-3.0776223652712844e-02	2.6785775505015295e-02	-3.0591398268194697e-01	-2.1220191407143665e-01	-4.7200499440729332e-01	-8.7679686095829226e-02	4.7684048692149025e-02	6.2745636763332585e-02	-7.3196738400528982e-02	4.3774514788175303e-02	4.3206316761367915e-02	2.6901931266416445e-02	-1.6077787926495496e-01	-8.5440649453679865e-02	8.5202062285678518e-02	-3.7559892443756032e-01	6.0010256749417311e-02	6.0914944143543215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5127781257157639e-01	-1.9589042808712792e-01	6.6386413533249200e-02	-3.1372734627093568e-01	-3.0778382018150682e-02	2.6725461485408619e-02	-3.0435479267652937e-01	-2.1132149882815593e-01	-4.6997788832239529e-01	-8.7410926891935289e-02	4.7518068703311607e-02	6.2490133049714486e-02	-7.2936541294438800e-02	4.3630468904861268e-02	4.2997245559660162e-02	2.6801796972394088e-02	-1.6028172210679867e-01	-8.4530752683672494e-02	8.5189600568226734e-02	-3.7444180292543833e-01	5.9881069537273138e-02	6.1079885876233293e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5065424716551671e-01	-1.9488671678853814e-01	6.6525827078364061e-02	-3.1209343784566940e-01	-3.0774181683450322e-02	2.6662086134210901e-02	-3.0280460166870438e-01	-2.1043679482352451e-01	-4.6794560968484639e-01	-8.7135708688259997e-02	4.7349521960046555e-02	6.2232941875800203e-02	-7.2674043891434156e-02	4.3483585131145218e-02	4.2788740594709350e-02	2.6700586714286916e-02	-1.5977442244015272e-01	-8.3645164426042348e-02	8.5158616638351739e-02	-3.7325875901930061e-01	5.9744524770328537e-02	6.1244763791421883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5000372603511456e-01	-1.9388914818515085e-01	6.6643012304324289e-02	-3.1046924475352222e-01	-3.0763631931985860e-02	2.6595702639576967e-02	-3.0126336823901312e-01	-2.0954797495564095e-01	-4.6590836803534974e-01	-8.6854158509783272e-02	4.7178470401697203e-02	6.1974142887500624e-02	-7.2409154227120048e-02	4.3333935476920750e-02	4.2580824259903574e-02	2.6598324849506482e-02	-1.5925613860696081e-01	-8.2783814123876309e-02	8.5109374615595118e-02	-3.7205013886039662e-01	5.9600774098698350e-02	6.1409578187559699e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4932675413825051e-01	-1.9289768112806310e-01	6.6738241386313610e-02	-3.0885489247481540e-01	-3.0746750479735387e-02	2.6526365424865885e-02	-2.9973105118865734e-01	-2.0865521239819784e-01	-4.6386637969946248e-01	-8.6566405834669513e-02	4.7004976534652722e-02	6.1713814302961433e-02	-7.2141790494541752e-02	4.3181591979018955e-02	4.2373517928160527e-02	2.6495036209510294e-02	-1.5872703723744150e-01	-8.1946607673000244e-02	8.5042147766945395e-02	-3.7081630872237870e-01	5.9449970282666881e-02	6.1574329370522909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4862384627182410e-01	-1.9191227519808574e-01	6.6811799068899599e-02	-3.0725049495994233e-01	-3.0723563293629491e-02	2.6454130073140458e-02	-2.9820760952660752e-01	-2.0775868044410700e-01	-4.6181986741713787e-01	-8.6272582437457918e-02	4.6829103372828987e-02	6.1452032898454682e-02	-7.1871881047617506e-02	4.3026626660625594e-02	4.2166841963232622e-02	2.6390746081094717e-02	-1.5818729297994172e-01	-8.1133427882407266e-02	8.4957218059350581e-02	-3.6955765447564953e-01	5.9292267055386455e-02	6.1739017653305250e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4789552635900361e-01	-1.9093289068080321e-01	6.6863982270748828e-02	-3.0565615468228879e-01	-3.0694104394318366e-02	2.6379053251460713e-02	-2.9669300245705255e-01	-2.0685855235261505e-01	-4.5976905996730238e-01	-8.5972822231030338e-02	4.6650914378176055e-02	6.1188873996837902e-02	-7.1599364370262583e-02	4.2869111490710217e-02	4.1960815732428366e-02	2.6285480186293786e-02	-1.5763708821570993e-01	-8.0344134983489288e-02	8.4854875705219782e-02	-3.6827458100697830e-01	5.9127818986708242e-02	6.1903643355716840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4714232673812050e-01	-1.8995948854185046e-01	6.6895099663762073e-02	-3.0407196272287157e-01	-3.0658415644131933e-02	2.6301192635093295e-02	-2.9518718936720967e-01	-2.0595500120017649e-01	-4.5771419178843226e-01	-8.5667261107667675e-02	4.6470473401346898e-02	6.0924411458536845e-02	-7.1324189012071451e-02	4.2709118343550505e-02	4.1755457620703429e-02	2.6179264660966064e-02	-1.5707661275958615e-01	-7.9578567185868920e-02	8.4735418702114637e-02	-3.6696751159661833e-01	5.8956781348349252e-02	6.2068206804090398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4636478745473464e-01	-1.8899203040245055e-01	6.6905471228120530e-02	-3.0249799888567219e-01	-3.0616546521033471e-02	2.6220606831758215e-02	-2.9369012981550713e-01	-2.0504819973535465e-01	-4.5565550259610976e-01	-8.5356036779533712e-02	4.6287844622662326e-02	6.0658717675006649e-02	-7.1046313491628404e-02	4.2546718958423373e-02	4.1550785046072292e-02	2.6072126032153347e-02	-1.5650606354764710e-01	-7.8836541277456595e-02	8.4599152367823949e-02	-3.6563688725531440e-01	5.8779309980597154e-02	6.2232708330994422e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4556345555828038e-01	-1.8803047851524865e-01	6.6895427784891257e-02	-3.0093433184258361e-01	-3.0568553879476247e-02	2.6137355306038258e-02	-2.9220178352015824e-01	-2.0413832023796466e-01	-4.5359323699850151e-01	-8.5039288618905473e-02	4.6103092493493168e-02	6.0391863564601328e-02	-7.0765706168634090e-02	4.2381984899539225e-02	4.1346814476273884e-02	2.5964091194303790e-02	-1.5592564431291064e-01	-7.8117853266138945e-02	8.4446388871981998e-02	-3.6428316602383659e-01	5.8595561160748551e-02	6.2397148274952619e+00
