# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2792106306552532e-01	-2.0706584122399768e-01	4.5432681344965954e-02	-3.6765333647737702e-01	-5.7638691313027887e-02	2.4830431614567900e-02	-3.2613602880131026e-01	-3.2465942141459520e-01	-4.9952185620248202e-01	-5.6593278860685790e-02	4.8024278117945345e-02	6.4936240603076498e-02	-5.8566727331175822e-02	4.3773191704103952e-02	4.0008106576417006e-02	2.4718352779004235e-02	-1.1130292824131319e-01	-1.1020457370078512e-01	9.3778016291693689e-02	-3.7263193742749440e-01	5.5309409328316593e-02	5.9110634462615250e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2706289150831275e-01	-2.0599030596502763e-01	4.5952872530676203e-02	-3.6586681446137526e-01	-5.7536103747609597e-02	2.4826348686400646e-02	-3.2446377164984891e-01	-3.2350826700045404e-01	-4.9758140866475653e-01	-5.6396448773729568e-02	4.7891628560896828e-02	6.4724433703440526e-02	-5.8323428990127206e-02	4.3670782332858975e-02	3.9826778192238489e-02	2.4644937876028884e-02	-1.1099131591603996e-01	-1.0913519756418609e-01	9.3996588621061555e-02	-3.7178389337017059e-01	5.5310706543982853e-02	5.9276284586304682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2618309948188712e-01	-2.0492133833889181e-01	4.6449019704072426e-02	-3.6408494559049448e-01	-5.7429897728787621e-02	2.4818573943346266e-02	-3.2280086861558144e-01	-3.2234763398992694e-01	-4.9563363753610357e-01	-5.6197569816069291e-02	4.7755982593000783e-02	6.4509525229894032e-02	-5.8081514527330784e-02	4.3564942986182964e-02	3.9645446873020684e-02	2.4570276914634082e-02	-1.1067425659307020e-01	-1.0808304855671101e-01	9.4193845912554197e-02	-3.7091077084679325e-01	5.5303221249947784e-02	5.9441910835101668e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2528208024564320e-01	-2.0385889344546318e-01	4.6921244485234131e-02	-3.6230793258800542e-01	-5.7319983268347134e-02	2.4807146852063811e-02	-3.2114727850216740e-01	-3.2117770239021487e-01	-4.9367864529851241e-01	-5.5996699675430021e-02	4.7617403787288730e-02	6.4291610252195708e-02	-5.7840848032410346e-02	4.3455742512580081e-02	3.9464144881302260e-02	2.4494391254294031e-02	-1.1035177322754365e-01	-1.0704829645276322e-01	9.4369923359654204e-02	-3.7001270758711252e-01	5.5287062909297489e-02	5.9607513134872283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2436023268228953e-01	-2.0280292714224957e-01	4.7369681329679739e-02	-3.6053597281376532e-01	-5.7206278112107906e-02	2.4792108524371373e-02	-3.1950296046575688e-01	-3.1999865723231274e-01	-4.9171654464927794e-01	-5.5793895971918528e-02	4.7475955992912128e-02	6.4070782931745729e-02	-5.7601297755917567e-02	4.3343249944709505e-02	3.9282903600731341e-02	2.4417302544227967e-02	-1.1002389341660983e-01	-1.0603109308079879e-01	9.4524969110527074e-02	-3.6908985885979434e-01	5.5262344046793636e-02	5.9773091422230555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2341796089034908e-01	-2.0175339602094663e-01	4.7794477448238767e-02	-3.5876925806583532e-01	-5.7088707732711561e-02	2.4773501662265766e-02	-3.1786787399821781e-01	-3.1881068838960808e-01	-4.8974745827252875e-01	-5.5589216220159235e-02	4.7331703292359979e-02	6.3847136483466640e-02	-5.7362736339385316e-02	4.3227534466636831e-02	3.9101753534432383e-02	2.4339032720882788e-02	-1.0969064938673861e-01	-1.0503157225653204e-01	9.4659143991535119e-02	-3.6814239742226762e-01	5.5229180129001153e-02	5.9938645644206305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2245567377843937e-01	-2.0071025738424392e-01	4.8195792702289346e-02	-3.5700797439746490e-01	-5.6967205308243091e-02	2.4751370501807961e-02	-3.1624197891054479e-01	-3.1761399038902316e-01	-4.8777151859566265e-01	-5.5382717792726903e-02	4.7184709958947392e-02	6.3620763139506847e-02	-5.7125041027417646e-02	4.3108665380926350e-02	3.8920724304398732e-02	2.4259604004381763e-02	-1.0935207797071866e-01	-1.0404984975333036e-01	9.4772621212742228e-02	-3.6717051343277524e-01	5.5187689442039917e-02	6.0104175757920570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2147378466198212e-01	-1.9967346922291640e-01	4.8573799474466953e-02	-3.5525230194993573e-01	-5.6841711686772114e-02	2.4725760755943248e-02	-3.1462523531647452e-01	-3.1640876221525382e-01	-4.8578886753142808e-01	-5.5174457884874760e-02	4.7035040414646762e-02	6.3391754114806492e-02	-5.6888093861347647e-02	4.2986712075609515e-02	3.8739844651917169e-02	2.4179038893948211e-02	-1.0900822057444241e-01	-1.0308602330982311e-01	9.4865586056274986e-02	-3.6617441432475195e-01	5.5137992967169147e-02	6.0269681730268125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2047271086288598e-01	-1.9864299019321682e-01	4.8928682514979970e-02	-3.5350241480167510e-01	-5.6712175336914993e-02	2.4696719556325533e-02	-3.1301760361634395e-01	-3.1519520710869137e-01	-4.8379965620645393e-01	-5.4964493480557569e-02	4.6882759188321008e-02	6.3160199574557430e-02	-5.6651781854080770e-02	4.2861743991077172e-02	3.8559142439029963e-02	2.4097360162311777e-02	-1.0865912313360417e-01	-1.0214017267465582e-01	9.4938235548460662e-02	-3.6515432464371600e-01	5.5080214254416969e-02	6.0435163537607215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1945287331282024e-01	-1.9761877959459687e-01	4.9260638763845864e-02	-3.5175848083396483e-01	-5.6578552284612060e-02	2.4664295394222033e-02	-3.1141904448120644e-01	-3.1397353235762504e-01	-4.8180404467703053e-01	-5.4752881319744130e-02	4.6727930874424686e-02	6.2926188603584801e-02	-5.6415997145827297e-02	4.2733830586930290e-02	3.8378644651031392e-02	2.4014590849113029e-02	-1.0830483606048216e-01	-1.0121235968812682e-01	9.4990778116690211e-02	-3.6411048584709871e-01	5.5014479294471702e-02	6.0600621165456374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1841469616060109e-01	-1.9660079734777469e-01	4.9569877149401226e-02	-3.5002066161350748e-01	-5.6440806036325626e-02	2.4628538060579706e-02	-3.0982951883723892e-01	-3.1274394908530800e-01	-4.7980220163299586e-01	-5.4539677867009161e-02	4.6570620092232083e-02	6.2689809177671724e-02	-5.6180637140527213e-02	4.2603041308840198e-02	3.8198377399997097e-02	2.3930754253325158e-02	-1.0794541418100422e-01	-1.0030262840033448e-01	9.5023433231991444e-02	-3.6304315606752141e-01	5.4940916389059458e-02	6.0766054608198159e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1735860638422880e-01	-1.9558900397317366e-01	4.9856618363576487e-02	-3.4828911229199849e-01	-5.6298907488946448e-02	2.4589498585329678e-02	-3.0824898785045307e-01	-3.1150667203250215e-01	-4.7779430409057289e-01	-5.4324939281394598e-02	4.6410891445649118e-02	6.2451148136838407e-02	-5.5945604622856866e-02	4.2469445555455496e-02	3.8018365929334892e-02	2.3845873924714447e-02	-1.0758091666233979e-01	-9.9411005225282956e-02	9.5036431038323696e-02	-3.6195260984022626e-01	5.4859656020026001e-02	6.0931463868789635e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1628503340807584e-01	-1.9458336056974432e-01	5.0121094614508678e-02	-3.4656398152279932e-01	-5.6152834826728802e-02	2.4547229176023540e-02	-3.0667741291174055e-01	-3.1026191933608249e-01	-4.7578053707505424e-01	-5.4108721387521624e-02	4.6248809483663778e-02	6.2210291160586670e-02	-5.5710807855796560e-02	4.2333112645406394e-02	3.7838634619346105e-02	2.3759973654367789e-02	-1.0721140693129402e-01	-9.8537499130276249e-02	9.5030011969626654e-02	-3.6083913779549409e-01	5.4770830717356798e-02	6.1096848958479741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1519440872571053e-01	-1.9358382879419128e-01	5.0363549357161828e-02	-3.4484541139470354e-01	-5.6002573405629481e-02	2.4501783155884742e-02	-3.0511475562226881e-01	-3.0900991230432212e-01	-4.7376109329422794e-01	-5.3891079647943388e-02	4.6084438661485302e-02	6.1967322745110083e-02	-5.5476160658834824e-02	4.2194111784450150e-02	3.7659206993778747e-02	2.3673077464316843e-02	-1.0683695258380696e-01	-9.7682101859780587e-02	9.5004426355686913e-02	-3.5970304631702854e-01	5.4674574926358473e-02	6.1262209896533033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1408716552879956e-01	-1.9259037084062022e-01	5.0584237002708560e-02	-3.4313353738272878e-01	-5.5848115625462061e-02	2.4453214901370434e-02	-3.0356097777924462e-01	-3.0775087518943189e-01	-4.7173617280344371e-01	-5.3672069136711346e-02	4.5917843302422399e-02	6.1722326182465058e-02	-5.5241582466957394e-02	4.2052512032802927e-02	3.7480105727353712e-02	2.3585209596293687e-02	-1.0645762528589843e-01	-9.6844788192808465e-02	9.4959934017881970e-02	-3.5854465716741313e-01	5.4571024874233043e-02	6.1427546709960046e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1296373834252456e-01	-1.9160294942061595e-01	5.0783422607522506e-02	-3.4142848831576089e-01	-5.5689460790335467e-02	2.4401579779334520e-02	-3.0201604136206234e-01	-3.0648503495795604e-01	-4.6970598266324692e-01	-5.3451744514142328e-02	4.5749087560543911e-02	6.1475383541692706e-02	-5.5006998370674270e-02	4.1908382272705505e-02	3.7301352654237965e-02	2.3496394499654655e-02	-1.0607350066642574e-01	-9.6025516232747757e-02	9.4896803855890860e-02	-3.5736430708189459e-01	5.4460318436274142e-02	6.1592859433253997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1182456266791098e-01	-1.9062152774376981e-01	5.0961381542707310e-02	-3.3973038636084651e-01	-5.5526614957871423e-02	2.4346934083892689e-02	-3.0047990851885803e-01	-3.0521262105959834e-01	-4.6767073659049380e-01	-5.3230160002760415e-02	4.5578235384165645e-02	6.1226575651875462e-02	-5.4772339137394224e-02	4.1761791176269505e-02	3.7122968777437315e-02	2.3406656818515829e-02	-1.0568465820204541e-01	-9.5224227728443633e-02	9.4815313426452663e-02	-3.5616234733184637e-01	5.4342595001913845e-02	6.1758148108133746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1067007463144675e-01	-1.8964606949866106e-01	5.1118399145152392e-02	-3.3803934702378935e-01	-5.5359590777743377e-02	2.4289334973083099e-02	-2.9895254155347256e-01	-3.0393386519504662e-01	-4.6563065460386344e-01	-5.3007369364391085e-02	4.5405350480201168e-02	6.0975982087105286e-02	-5.4537541214564583e-02	4.1612807173648590e-02	3.6944974279077857e-02	2.3316021378141098e-02	-1.0529118109480444e-01	-9.4440848425215745e-02	9.4715748515265000e-02	-3.5493914325940601e-01	5.4217995340847085e-02	6.1923412783292937e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0950071064232915e-01	-1.8867653883430976e-01	5.1254770351192663e-02	-3.3635547916572645e-01	-5.5188407320108934e-02	2.4228840405423075e-02	-2.9743390291284594e-01	-3.0264900108335174e-01	-4.6358596266469432e-01	-5.2783425878386990e-02	4.5230496279414854e-02	6.0723681153336886e-02	-5.4302546715031742e-02	4.1461498421581193e-02	3.6767388531540823e-02	2.3224513170631979e-02	-1.0489315614279697e-01	-9.3675288444412932e-02	9.4598402703104406e-02	-3.5369507378484688e-01	5.4086661469458924e-02	6.2088653514155094e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0831690705767878e-01	-1.8771290034210292e-01	5.1370799313997420e-02	-3.3467888503520260e-01	-5.5013089894538486e-02	2.4165509076464472e-02	-2.9592395517484726e-01	-3.0135826422940304e-01	-4.6153689231404327e-01	-5.2558382320954174e-02	4.5053735902607479e-02	6.0469749877092603e-02	-5.4067303385182404e-02	4.1307932772349995e-02	3.6590230109414257e-02	2.3132157339967985e-02	-1.0449067360435249e-01	-9.2927442689988302e-02	9.4463576927254975e-02	-3.5243053088838427e-01	5.3948736517776721e-02	6.2253870362634718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0711909985599295e-01	-1.8675511903820596e-01	5.1466799005873989e-02	-3.3300966031528328e-01	-5.4833669860078156e-02	2.4099400355443137e-02	-2.9442266103655079e-01	-3.0006189169202607e-01	-4.5948368030688408e-01	-5.2332290945564033e-02	4.4875132127766663e-02	6.0214263995981003e-02	-5.3831764556464629e-02	4.1152177743200388e-02	3.6413516802220311e-02	2.3038979166447614e-02	-1.0408382705623616e-01	-9.2197191280504270e-02	9.4311579039309909e-02	-3.5114591906816195e-01	5.3804364597167136e-02	6.2419063396904164e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0590772431912544e-01	-1.8580316034646313e-01	5.1543090806725152e-02	-3.3134789418511390e-01	-5.4650184427095391e-02	2.4030574222128433e-02	-2.9292998330296965e-01	-2.9876012185320711e-01	-4.5742656824430716e-01	-5.2105203464415863e-02	4.4694747358207845e-02	5.9957297950988163e-02	-5.3595889080959275e-02	4.0994300486264755e-02	3.6237265627877775e-02	2.2945004050585870e-02	-1.0367271324635305e-01	-9.1484400004901309e-02	9.4142723360399513e-02	-3.4984165477626689e-01	5.3653690668988931e-02	6.2584232691166282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0468321472302035e-01	-1.8485699008179104e-01	5.1600004079936965e-02	-3.2969366939535844e-01	-5.4462676451594694e-02	2.3959091203967931e-02	-2.9144588487624151e-01	-2.9745319418893357e-01	-4.5536580220462602e-01	-5.1877171030930126e-02	4.4512643591729746e-02	5.9698924880492270e-02	-5.3359641251723759e-02	4.0834367759028524e-02	3.6061492846852866e-02	2.2850257496521406e-02	-1.0325743194146869e-01	-9.0788920800285583e-02	9.3957330234890210e-02	-3.4851816583467193e-01	5.3496860414414808e-02	6.2749378325432659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0344600403742866e-01	-1.8391657443407256e-01	5.1637875737000197e-02	-3.2804706235684489e-01	-5.4271194222689556e-02	2.3885012313630553e-02	-2.8997032874528933e-01	-2.9614134904212613e-01	-4.5330163237421744e-01	-5.1648244223248561e-02	4.4328882390805451e-02	5.9439216615954714e-02	-5.3122990708675162e-02	4.0672445895385385e-02	3.5886213976953601e-02	2.2754765094989773e-02	-1.0283808577046322e-01	-9.0110592249952617e-02	9.3755725583564292e-02	-3.4717589083305633e-01	5.3334020105622749e-02	6.2914500385307388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0219652363477578e-01	-1.8298187995254650e-01	5.1657049792216074e-02	-3.2640814324171052e-01	-5.4075791243943926e-02	2.3808398987045034e-02	-2.8850327797593789e-01	-2.9482482739809313e-01	-4.5123431267894221e-01	-5.1418473028712629e-02	4.4143524853827359e-02	5.9178243679229685e-02	-5.2885912330832494e-02	4.0508600777315093e-02	3.5711443808718962e-02	2.2658552505921720e-02	-1.0241478006364009e-01	-8.9449240099801958e-02	9.3538240457278349e-02	-3.4581527851050797e-01	5.3165316478556698e-02	6.3079598961775947e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0093520300836901e-01	-1.8205287353070115e-01	5.1657876908839641e-02	-3.2477697609636413e-01	-5.3876526009297952e-02	2.3729313022028346e-02	-2.8704469570150842e-01	-2.9350387066294975e-01	-4.4916410041694993e-01	-5.1187906829294805e-02	4.3956631587420282e-02	5.8916075281438038e-02	-5.2648386115753537e-02	4.0342897807224685e-02	3.5537196421353938e-02	2.2561645440722478e-02	-1.0198762268862523e-01	-8.8804677791270228e-02	9.3305210592055932e-02	-3.4443678712313569e-01	5.2990896607445111e-02	6.3244674151000000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9966246950006803e-01	-1.8112952239166699e-01	5.1640713938026883e-02	-3.2315361896545336e-01	-5.3673461774304113e-02	2.3647816517602522e-02	-2.8559454511387600e-01	-2.9217872044539572e-01	-4.4709125589364929e-01	-5.0956594387965105e-02	4.3768262679836072e-02	5.8652779323342730e-02	-5.2410397047064086e-02	4.0175401880987276e-02	3.5363485199160251e-02	2.2464069644291488e-02	-1.0155672388338524e-01	-8.8176707008881430e-02	9.3056975966559499e-02	-3.4304088379963216e-01	5.2810907781261143e-02	6.3409726054116762e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9837874803753583e-01	-1.8021179407410950e-01	5.1605923451973644e-02	-3.2153812402608795e-01	-5.3466666323395522e-02	2.3563971814090014e-02	-2.8415278945499772e-01	-2.9084961834222939e-01	-4.4501604205960982e-01	-5.0724583835961533e-02	4.3578477675439140e-02	5.8388422397165532e-02	-5.2171934950965455e-02	4.0006177361712643e-02	3.5190322848410900e-02	2.2365850876841845e-02	-1.0112219608689507e-01	-8.7565118240505113e-02	9.2793880362837505e-02	-3.4162804388685897e-01	5.2625497382302613e-02	6.3574754777043720e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9708446088116419e-01	-1.7929965641861767e-01	5.1553873272604189e-02	-3.1993053773150210e-01	-5.3256211733912789e-02	2.3477841434076066e-02	-2.8271939200890556e-01	-2.8951680572795502e-01	-4.4293872415210217e-01	-5.0491922660944585e-02	4.3387335550288272e-02	5.8123069789777396e-02	-5.1932994342660681e-02	3.9835288054281916e-02	3.5017721414618529e-02	2.2267014895575164e-02	-1.0068415376798440e-01	-8.6969691348394329e-02	9.2516270931210426e-02	-3.4019875028749402e-01	5.2434812767052925e-02	6.3739760430288470e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9578002738074916e-01	-1.7839307755458900e-01	5.1484935997192102e-02	-3.1833090096333716e-01	-5.3042174137611517e-02	2.3389488024327318e-02	-2.8129431609416211e-01	-2.8818052354881757e-01	-4.4085956934098797e-01	-5.0258657696011559e-02	4.3194894688822816e-02	5.7856785487199754e-02	-5.1693574263621880e-02	3.9662797180674961e-02	3.4845692300144754e-02	2.2167587436272267e-02	-1.0024271325288765e-01	-8.6390196149095877e-02	9.2224497760133708e-02	-3.3875349279180317e-01	5.2239001149488325e-02	6.3904743128763215e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9446586374194461e-01	-1.7749202588760316e-01	5.1399488522254504e-02	-3.1673924919171714e-01	-5.2824633480355439e-02	2.3298974298749633e-02	-2.7987752505677105e-01	-2.8684101212156532e-01	-4.3877884637960524e-01	-5.0024835109550865e-02	4.3001212861651594e-02	5.7589632180345199e-02	-5.1453678110653843e-02	3.9488767356119121e-02	3.4674246282099558e-02	2.2067594194855687e-02	-9.9797992552004486e-02	-8.5826393000328821e-02	9.1918913451817130e-02	-3.3729276740554709e-01	5.2038209486976253e-02	6.4069702991604167e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9314238280254229e-01	-1.7659647008728024e-01	5.1297911567039500e-02	-3.1515561264227937e-01	-5.2603673280696248e-02	2.3206362982462588e-02	-2.7846898226354566e-01	-2.8549851093722695e-01	-4.3669682526128462e-01	-4.9790500395909286e-02	4.2806347204446066e-02	5.7321671271932537e-02	-5.1213313457690493e-02	3.9313260566085348e-02	3.4503393530479834e-02	2.1967060808978298e-02	-9.9350111186384232e-02	-8.5278033392962749e-02	9.1599872704360846e-02	-3.3581707567601093e-01	5.1832584368905595e-02	6.4234640141995722e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9180999381856604e-01	-1.7570637907562067e-01	5.1180589197929414e-02	-3.1358001646934314e-01	-5.2379380388030382e-02	2.3111716757069474e-02	-2.7706865109591589e-01	-2.8415325847015932e-01	-4.3461377688208491e-01	-4.9555698366856554e-02	4.2610354197935824e-02	5.7052962884503379e-02	-5.0972491871273173e-02	3.9136338144152405e-02	3.4333143626495824e-02	2.1866012839695588e-02	-9.8899190014420116e-02	-8.4744860546235548e-02	9.1267731901109303e-02	-3.3432692401812997e-01	5.1622271908182700e-02	6.4399554706999078e+00
