# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7371114246458885e-01	-1.0590050787667531e-03	-1.6028060456025867e-01	-2.3222850346729035e-01	-3.2266519528958724e-02	3.1556872211425537e-02	-5.0963132711453439e-02	-6.4255318195282268e-02	-2.3655390611822744e-02	4.2755848324077902e-02	-5.4438476523550261e-01	-2.1308074137719103e-02	-9.2994298787856131e-02	8.8880408247018039e-02	-4.5122353601796344e-01	-3.3463716691899797e-01	-1.0809310019465707e-01	-6.5915635127739944e-02	-8.8381331348087705e-02	-4.8602509403487183e-02	-1.5929374837696147e-01	-2.3937160852042752e-01	-2.5843113231088521e-01	-7.7093193835382962e-02	-1.5902695151935362e-01	-1.3922700596247531e-01	-4.8242675472142844e-02	-1.6401541951462367e-01	-8.1811833675511203e-02	-1.3760249190649723e-01	-2.7078286889402624e-02	-2.8018033678227872e-01	-2.0158045066446437e-01	-2.1530542584909299e-01	-5.4436280792420237e-02	-1.9234531243227740e-01	-2.2746734293312799e-02	4.2839263684508726e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7031351916197862e-01	-1.1265852242814791e-03	-1.5786578572707871e-01	-2.2914865862192146e-01	-3.1391043015208696e-02	3.1429154141828709e-02	-4.9928257849087221e-02	-6.3411160523541218e-02	-2.2450508186740627e-02	4.2587450722572168e-02	-5.4193710707335552e-01	-2.0762478587121290e-02	-9.1253938840642937e-02	8.7910819311808469e-02	-4.4835142068433403e-01	-3.3564862279223145e-01	-1.0739887569566600e-01	-6.5106531102838969e-02	-8.7556042475628426e-02	-4.7632178049241559e-02	-1.5852686031716565e-01	-2.3933757966271593e-01	-2.5824205378038129e-01	-7.6458017350805776e-02	-1.5819427743973566e-01	-1.3867493021682104e-01	-4.7874242613936781e-02	-1.6353236960201287e-01	-8.0834941963620829e-02	-1.3707231304801007e-01	-2.6558936317131451e-02	-2.8066551648698645e-01	-2.0092139232302700e-01	-2.1449249915565136e-01	-5.3706805754166406e-02	-1.9164450865965577e-01	-2.2124123853798722e-02	4.3016398667300724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6692649735574830e-01	-1.1880801769046617e-03	-1.5547317210820669e-01	-2.2607771433733964e-01	-3.0518191657466564e-02	3.1307114274475120e-02	-4.8905587906310832e-02	-6.2578565594684568e-02	-2.1269051006892425e-02	4.2421177957232784e-02	-5.3950808929292304e-01	-2.0222152075937933e-02	-8.9540656152664100e-02	8.6955861783391750e-02	-4.4550995034162150e-01	-3.3666193186727711e-01	-1.0669589552766094e-01	-6.4290118492430062e-02	-8.6721484037190613e-02	-4.6663563282272835e-02	-1.5775260027845497e-01	-2.3929904811046218e-01	-2.5805107123586157e-01	-7.5823006657698949e-02	-1.5735729476789351e-01	-1.3812161399731784e-01	-4.7504963617328103e-02	-1.6304952028804298e-01	-7.9864457935990354e-02	-1.3654018010396171e-01	-2.6042678535263528e-02	-2.8114983508956670e-01	-2.0026042051046353e-01	-2.1367975923599844e-01	-5.2980429083512748e-02	-1.9093042858600900e-01	-2.1507705640408440e-02	4.3193724005512077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6355047554396959e-01	-1.2435315951208050e-03	-1.5310279035430124e-01	-2.2301596585500552e-01	-2.9648089259412650e-02	3.1190851758709715e-02	-4.7895182869874799e-02	-6.1757404546598699e-02	-2.0110666754088721e-02	4.2257012567363930e-02	-5.3709789429729748e-01	-1.9687027439469942e-02	-8.7854254379407845e-02	8.6015388873573267e-02	-4.4269874477464521e-01	-3.3767700401362277e-01	-1.0598425680199222e-01	-6.3466450423167411e-02	-8.5877824018155913e-02	-4.5696779065485693e-02	-1.5697117632518157e-01	-2.3925605865554123e-01	-2.5785829296418700e-01	-7.5188333479029229e-02	-1.5651613644190576e-01	-1.3756708948321336e-01	-4.7134888082224727e-02	-1.6256691079370264e-01	-7.8900490569039888e-02	-1.3600621857322018e-01	-2.5529589682563664e-02	-2.8163324942699419e-01	-1.9959759559747461e-01	-2.1286739512339448e-01	-5.2257215465623341e-02	-1.9020316011621843e-01	-2.0897560132042990e-02	4.3371234356598585e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6018584268510702e-01	-1.2929863393614861e-03	-1.5075465991520542e-01	-2.1996370306647420e-01	-2.8780859308201956e-02	3.1080455500823501e-02	-4.6897093442555458e-02	-6.0947549732458785e-02	-1.8975004480606565e-02	4.2094935403992124e-02	-5.3470669055919640e-01	-1.9157041002972323e-02	-8.6194530350203621e-02	8.5089250334675057e-02	-4.3991742037120851e-01	-3.3869374386411683e-01	-1.0526405944581170e-01	-6.2635583076007792e-02	-8.5025233235063294e-02	-4.4731938160875201e-02	-1.5618279713999544e-01	-2.3920865515273429e-01	-2.5766382274124733e-01	-7.4554166377547110e-02	-1.5567093522787798e-01	-1.3701138831018742e-01	-4.6764065535576646e-02	-1.6208457815991437e-01	-7.7943143842750542e-02	-1.3547055311723422e-01	-2.5019742836670043e-02	-2.8211571361432281e-01	-1.9893297469898746e-01	-2.1205559283528597e-01	-5.1537230283224433e-02	-1.8946279433371258e-01	-2.0293765289642877e-02	4.3548924540442115e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5683297847169964e-01	-1.3364961997137548e-03	-1.4842879327751060e-01	-2.1692121061595279e-01	-2.7916624881698254e-02	3.0976004441478706e-02	-4.5911361360349318e-02	-6.0148874670975370e-02	-1.7861714851273112e-02	4.1934925737809062e-02	-5.3233463278642190e-01	-1.8632132423040949e-02	-8.4561274450191501e-02	8.4177292754883393e-02	-4.3716559049645487e-01	-3.3971205071657812e-01	-1.0453540622141243e-01	-6.1797575775746412e-02	-8.4163885315281142e-02	-4.3769152167754365e-02	-1.5538767194034714e-01	-2.3915688045259550e-01	-2.5746775975682779e-01	-7.3920670709948066e-02	-1.5482182372088521e-01	-1.3645454162772261e-01	-4.6392545433701179e-02	-1.6160255728961218e-01	-7.6992516824388707e-02	-1.3493330750059465e-01	-2.4513208053858981e-02	-2.8259717900628956e-01	-1.9826661173207180e-01	-2.1124453531188472e-01	-5.0820539601360001e-02	-1.8870942553698777e-01	-1.9696396515323351e-02	4.3726789534863650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5349225360558749e-01	-1.3741176311369678e-03	-1.4612519619887770e-01	-2.1388876800594894e-01	-2.7055508558479845e-02	3.0877567831179474e-02	-4.4938019706587957e-02	-5.9361254000555169e-02	-1.6770450371928151e-02	4.1776961362494563e-02	-5.2998186208745157e-01	-1.8112244534755923e-02	-8.2954270991725393e-02	8.3279359840471481e-02	-4.3444286585670328e-01	-3.4073181843593936e-01	-1.0379840274530183e-01	-6.0952491080047459e-02	-8.3293956676705055e-02	-4.2808531561567345e-02	-1.5458601039633138e-01	-2.3910077633502091e-01	-2.5727019854399558e-01	-7.3288008584883657e-02	-1.5396893434701228e-01	-1.3589658015582862e-01	-4.6020377164636299e-02	-1.6112088099017324e-01	-7.6048703754510935e-02	-1.3439460453184646e-01	-2.4010052411223570e-02	-2.8307759415901967e-01	-1.9759855747815880e-01	-2.1043440235573355e-01	-5.0107210149484736e-02	-1.8794315127674813e-01	-1.9105526612979588e-02	4.3904824471221566e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5016403007416385e-01	-1.4059114962805090e-03	-1.4384386793904244e-01	-2.1086664970572208e-01	-2.6197632330698009e-02	3.0785205503405980e-02	-4.3977093222652155e-02	-5.8584563437200740e-02	-1.5700865604688065e-02	4.1621018693607646e-02	-5.2764850613699243e-01	-1.7597323204542197e-02	-8.1373298575312558e-02	8.2395292685334576e-02	-4.3174885485302150e-01	-3.4175293535712609e-01	-1.0305315750695465e-01	-6.0100394867830205e-02	-8.2415626507409051e-02	-4.1850185733194704e-02	-1.5377802254987130e-01	-2.3904038344360390e-01	-2.5707122891301026e-01	-7.2656338824766173e-02	-1.5311239936642285e-01	-1.3533753424103476e-01	-4.5647610050509838e-02	-1.6063958001615106e-01	-7.5111794135003601e-02	-1.3385456600459314e-01	-2.3510340051118822e-02	-2.8355690479184836e-01	-1.9692885964945628e-01	-2.0962537057220174e-01	-4.9397309300887378e-02	-1.8716407239357818e-01	-1.8521225750428208e-02	4.4083024630095915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4684866142723291e-01	-1.4319428159596638e-03	-1.4158480148739128e-01	-2.0785512526229422e-01	-2.5343117519859369e-02	3.0698968145024493e-02	-4.3028598614961291e-02	-5.7818679735966445e-02	-1.4652617370421665e-02	4.1467072863220093e-02	-5.2533467934137790e-01	-1.7087317188653785e-02	-7.9818130440195464e-02	8.1524930028257267e-02	-4.2908316392475149e-01	-3.4277528418881392e-01	-1.0229978188719138e-01	-5.9241356426874107e-02	-8.1529076745182033e-02	-4.0894223028645184e-02	-1.5296391873523527e-01	-2.3897574122085402e-01	-2.5687093588979704e-01	-7.2025816931303291e-02	-1.5225235087735337e-01	-1.3477743391156066e-01	-4.5274293349908838e-02	-1.6015868311224163e-01	-7.4181872818930614e-02	-1.3331331263895038e-01	-2.3014132227723548e-02	-2.8403505374929944e-01	-1.9625756295944632e-01	-2.0881761331084570e-01	-4.8690905049448140e-02	-1.8637229305607328e-01	-1.7943561423155046e-02	4.4261385437060001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4354649305400904e-01	-1.4522805273282854e-03	-1.3934798378704191e-01	-2.0485445941377942e-01	-2.4492084695583803e-02	3.0618897563648904e-02	-4.2092544857958825e-02	-5.7063480655819503e-02	-1.3625364938856794e-02	4.1315097810455302e-02	-5.2304048300367190e-01	-1.6582177997219040e-02	-7.8288534804705656e-02	8.0668108498333821e-02	-4.2644539788321634e-01	-3.4379874191826859e-01	-1.0153839017612283e-01	-5.8375448540507260e-02	-8.0634492056877255e-02	-3.9940750789044424e-02	-1.5214390950087728e-01	-2.3890688784437084e-01	-2.5666939965899654e-01	-7.1396595054701542e-02	-1.5138892082095209e-01	-1.3421630893158049e-01	-4.4900476260240997e-02	-1.5967821705643348e-01	-7.3259020101955508e-02	-1.3277096402339972e-01	-2.2521487355576065e-02	-2.8451198096324493e-01	-1.9558470919734036e-01	-2.0801130060759626e-01	-4.7988065983745470e-02	-1.8556792079934792e-01	-1.7372598419733654e-02	4.4439902458539127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4025786245983926e-01	-1.4669972497768681e-03	-1.3713339595535615e-01	-2.0186491220476785e-01	-2.3644653597397380e-02	3.0545026951632293e-02	-4.1168933492829893e-02	-5.6318844927718839e-02	-1.2618770206720096e-02	4.1165066368101341e-02	-5.2076600548840424e-01	-1.6081859763736529e-02	-7.6784275196510030e-02	7.9824662848963723e-02	-4.2383516023585488e-01	-3.4482317971746068e-01	-1.0076909959060061e-01	-5.7502747573221984e-02	-7.9732059817497619e-02	-3.8989875390812528e-02	-1.5131820553259717e-01	-2.3883386016404071e-01	-2.5646669551161783e-01	-7.0768821966467832e-02	-1.5052224098687164e-01	-1.3365418885450375e-01	-4.4526207920075500e-02	-1.5919820670328627e-01	-7.2343311815126862e-02	-1.3222763855709893e-01	-2.2032461059934404e-02	-2.8498762341530670e-01	-1.9491033730637977e-01	-2.0720659912772260e-01	-4.7288861258505017e-02	-1.8475106656382176e-01	-1.6808398788970651e-02	4.4618571397757449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3698309954224255e-01	-1.4761690585323756e-03	-1.3494101350081802e-01	-1.9888673910356272e-01	-2.2800943059579366e-02	3.0477381146443824e-02	-4.0257758921711718e-02	-5.5584652225754476e-02	-1.1632497864314287e-02	4.1016950345448638e-02	-5.1851132238586206e-01	-1.5586319119920243e-02	-7.5305110772905123e-02	7.8994426180828331e-02	-4.2125205350097705e-01	-3.4584846285064669e-01	-9.9992030291100098e-02	-5.6623333555074845e-02	-7.8821970088940901e-02	-3.8041702285935043e-02	-1.5048701757800326e-01	-2.3875669364035587e-01	-2.5626289379731093e-01	-7.0142643035744093e-02	-1.4965244301951758e-01	-1.3309110307519095e-01	-4.4151537411448977e-02	-1.5871867502729686e-01	-7.1434819418807818e-02	-1.3168345339269408e-01	-2.1547106228823283e-02	-2.8546191509950891e-01	-1.9423448346584815e-01	-2.0640367210953101e-01	-4.6593360563424654e-02	-1.8392184473421169e-01	-1.6251021808843802e-02	4.4797388090773049e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3372252686586289e-01	-1.4798752659523414e-03	-1.3277080653621590e-01	-1.9592019112099474e-01	-2.1961070939107721e-02	3.0415976887154698e-02	-3.9359008697187441e-02	-5.4860783141182250e-02	-1.0666215550930738e-02	4.0870720607504414e-02	-5.1627649667586006e-01	-1.5095515075776932e-02	-7.3850796631294055e-02	7.8177230154254165e-02	-4.1869567951338066e-01	-3.4687445058364208e-01	-9.9207305397978660e-02	-5.5737290264717652e-02	-7.7904415598323479e-02	-3.7096336042233224e-02	-1.4965055637225724e-01	-2.3867542228393845e-01	-2.5605805988128127e-01	-6.9518200209103126e-02	-1.4877965842486851e-01	-1.3252708088103252e-01	-4.3776513762128211e-02	-1.5823964316630007e-01	-7.0533610097549632e-02	-1.3113852437970036e-01	-2.1065473066625037e-02	-2.8593478698526825e-01	-1.9355718117665852e-01	-2.0560267930878176e-01	-4.5901634089382762e-02	-1.8308037317861600e-01	-1.5700523957280877e-02	4.4976348502600825e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3047645993594773e-01	-1.4781982104617409e-03	-1.3062273998809351e-01	-1.9296551493063269e-01	-2.1125154046710271e-02	3.0360823066847179e-02	-3.8472663806859167e-02	-5.4147119159192868e-02	-9.7195939994824537e-03	4.0726347150716970e-02	-5.1406157889100079e-01	-1.4609408904802005e-02	-7.2421084110015230e-02	7.7372905191358893e-02	-4.1616563972103726e-01	-3.4790099609500053e-01	-9.8415051007021331e-02	-5.4844705310895345e-02	-7.6979591715800710e-02	-3.6153880383521700e-02	-1.4880903256509556e-01	-2.3859007859635339e-01	-2.5585225410586754e-01	-6.8895631993732706e-02	-1.4790401857776636e-01	-1.3196215150182039e-01	-4.3401185947816272e-02	-1.5776113046487375e-01	-6.9639746855712156e-02	-1.3059296600849382e-01	-2.0587609149075623e-02	-2.8640616698075139e-01	-1.9287846135040074e-01	-2.0480377694377688e-01	-4.5213752492051520e-02	-1.8222677328761283e-01	-1.5156958884837781e-02	4.5155448723423612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2724520746998869e-01	-1.4712230530691014e-03	-1.2849677380240246e-01	-1.9002295299012981e-01	-2.0293308081029415e-02	3.0311920980746490e-02	-3.7598698952837087e-02	-5.3443542638258977e-02	-8.7923071707444456e-03	4.0583799175361195e-02	-5.1186660727936573e-01	-1.4127964034148413e-02	-7.1015721079675423e-02	7.6581280668377216e-02	-4.1366153547306894e-01	-3.4892794638933139e-01	-9.7615396204206561e-02	-5.3945670212251301e-02	-7.6047696431799816e-02	-3.5214438229567602e-02	-1.4796265664909286e-01	-2.3850069351230443e-01	-2.5564553175679411e-01	-6.8275073443931536e-02	-1.4702565472958731e-01	-1.3139634415834156e-01	-4.3025602894290776e-02	-1.5728315451770580e-01	-6.8753288613639330e-02	-1.3004689135497943e-01	-2.0113559479533572e-02	-2.8687597989666219e-01	-1.9219835240168986e-01	-2.0400711764111701e-01	-4.4529786852936716e-02	-1.8136117001325644e-01	-1.4620377389317893e-02	4.5334684964890926e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2402907166715609e-01	-1.4590375813884318e-03	-1.2639286314633497e-01	-1.8709274366351120e-01	-1.9465647565905797e-02	3.0269264569925618e-02	-3.6737082825984528e-02	-5.2749936791904678e-02	-7.8840323775786481e-03	4.0443045154700832e-02	-5.0969160796666901e-01	-1.3651145939645445e-02	-6.9634452225154547e-02	7.5802185098533578e-02	-4.1118296829920375e-01	-3.4995514221299701e-01	-9.6808473079601470e-02	-5.3040280475275259e-02	-7.5108930333579738e-02	-3.4278111735740219e-02	-1.4711163888915443e-01	-2.3840729634330873e-01	-2.5543794303412520e-01	-6.7656656150843222e-02	-1.4614469801619492e-01	-1.3082968810963394e-01	-4.2649813479461667e-02	-1.5680573121289360e-01	-6.7874290304212589e-02	-1.2950041202598919e-01	-1.9643366546386588e-02	-2.8734414741053810e-01	-1.9151688034368522e-01	-2.0321285038210540e-01	-4.3849808637887969e-02	-1.8048369190787730e-01	-1.4090827392387149e-02	4.5514053556504965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2082834847516308e-01	-1.4417320210756495e-03	-1.2431095860629182e-01	-1.8417512134418129e-01	-1.8642285790767581e-02	3.0232840660440387e-02	-3.5887778374777961e-02	-5.2066185672747380e-02	-6.9944503995089087e-03	4.0304052901064903e-02	-5.0753659511787652e-01	-1.3178922045519972e-02	-6.8277019318461474e-02	7.5035446305850406e-02	-4.0872954018092178e-01	-3.5098241797243551e-01	-9.5994416740317001e-02	-5.2128635670218706e-02	-7.4163496581024418e-02	-3.3345002332259802e-02	-1.4625618925320930e-01	-2.3830991472292504e-01	-2.5522953302793400e-01	-6.7040508235349239e-02	-1.4526127946608258e-01	-1.3026221269884103e-01	-4.2273866535338364e-02	-1.5632887477514074e-01	-6.7002802969605230e-02	-1.2895363810546387e-01	-1.9177070381466519e-02	-2.8781058803160137e-01	-1.9083406888662735e-01	-2.0242112044979332e-01	-4.3173889653097632e-02	-1.7959447116257338e-01	-1.3568353918217231e-02	4.5693550942093282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1764332785424628e-01	-1.4193988545782047e-03	-1.2225100638195542e-01	-1.8127031657844286e-01	-1.7823334754110663e-02	3.0202629197794702e-02	-3.5050743068672480e-02	-5.1392174158674704e-02	-6.1232455880104383e-03	4.0166789628942871e-02	-5.0540157109833739e-01	-1.2711261628676033e-02	-6.6943161482605387e-02	7.4280891590239984e-02	-4.0630085381449382e-01	-3.5200960165537476e-01	-9.5173365322409734e-02	-5.1210839504809147e-02	-7.3211600881590302e-02	-3.2415210762940426e-02	-1.4539651734407663e-01	-2.3820857455365657e-01	-2.5502034169869858e-01	-6.6426754344040745e-02	-1.4437553000860986e-01	-1.2969394739760354e-01	-4.1897810849892914e-02	-1.5585259780883559e-01	-6.6138873858073238e-02	-1.2840667810147838e-01	-1.8714708619346463e-02	-2.8827521706626119e-01	-1.9014993953924930e-01	-2.0163206937667241e-01	-4.2502101998637791e-02	-1.7869364364528351e-01	-1.3052999074205133e-02	4.5873173676367518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1447429403788875e-01	-1.3921326470640028e-03	-1.2021294847643817e-01	-1.7837855618931489e-01	-1.7008905110045290e-02	3.0178603476645506e-02	-3.4225929155860896e-02	-5.0727787941002141e-02	-5.2701059628639272e-03	4.0031222015229552e-02	-5.0328652663446594e-01	-1.2248135727386323e-02	-6.5632615446665654e-02	7.3538347884250108e-02	-4.0389651286609168e-01	-3.5303651475519288e-01	-9.4345460001660802e-02	-5.0286999895577666e-02	-7.2253451464300830e-02	-3.1488837123334001e-02	-1.4453283233247846e-01	-2.3810329995559487e-01	-2.5481040386244846e-01	-6.5815515648189021e-02	-1.4348758048223295e-01	-1.2912492184894209e-01	-4.1521695168806799e-02	-1.5537691134097550e-01	-6.5282546520624762e-02	-1.2785963889417093e-01	-1.8256316557394629e-02	-2.8873794658433916e-01	-1.8946451171289980e-01	-2.0084583489301774e-01	-4.1834518019568605e-02	-1.7778134893832270e-01	-1.2544802033796973e-02	4.6052918421567766e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1132152578999564e-01	-1.3600298794249519e-03	-1.1819672288249361e-01	-1.7550006340044766e-01	-1.6199106117882885e-02	3.0160730365686179e-02	-3.3413283915339653e-02	-5.0072913514485701e-02	-4.4347232999286407e-03	3.9897316256716060e-02	-5.0119144097405943e-01	-1.1789517054236639e-02	-6.4345115792239824e-02	7.2807641901791356e-02	-4.0151612221916022e-01	-3.5406297219871086e-01	-9.3510845003123635e-02	-4.9357229036623568e-02	-7.1289259052710066e-02	-3.0565980898166378e-02	-1.4366534289117175e-01	-2.3799411321691827e-01	-2.5459974918067513e-01	-6.5206909845630545e-02	-1.4259756164264209e-01	-1.2855516590857199e-01	-4.1145568197091448e-02	-1.5490182486392290e-01	-6.4433860907420121e-02	-1.2731262568462964e-01	-1.7801927216466656e-02	-2.8919868538610483e-01	-1.8877780282822884e-01	-2.0006255087589084e-01	-4.1171210254679506e-02	-1.7685773037527153e-01	-1.2043799021454067e-02	4.6232781944190666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0818529665817700e-01	-1.3231887881949968e-03	-1.1620226376474568e-01	-1.7263505795994585e-01	-1.5394045594718464e-02	3.0148970527664465e-02	-3.2612749903212314e-02	-4.9427438169050847e-02	-3.6167932106623713e-03	3.9765038124937084e-02	-4.9911628204630243e-01	-1.1335379913176366e-02	-6.3080395191447716e-02	7.2088600279197876e-02	-3.9915928821422914e-01	-3.5508878227769380e-01	-9.2669667609340090e-02	-4.8421643465630257e-02	-7.0319236836727278e-02	-2.9646740997980273e-02	-1.4279425713015645e-01	-2.3788103474634081e-01	-2.5438840215502140e-01	-6.4601051165487616e-02	-1.4170560417069919e-01	-1.2798470968460146e-01	-4.0769478600566199e-02	-1.5442734637797761e-01	-6.3592853463756344e-02	-1.2676574194479767e-01	-1.7351571402116541e-02	-2.8965733897020879e-01	-1.8808982842426269e-01	-1.9928234729883590e-01	-4.0512251382901883e-02	-1.7592293507708423e-01	-1.1550023299784575e-02	4.6412761111801775e+00
