# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0419735552698527e-01	-2.0431667320748265e-01	-2.8969427721539300e-02	-4.6308983740980264e-01	-2.5383616835641959e-01	-7.3508928776010131e-03	-3.3859442663255457e-01	-5.2339213310058097e-01	-5.3344735233956042e-01	8.3710552870331044e-03	4.3253867770314099e-02	6.8714103944002167e-02	2.6348276908986796e-02	5.2816506346748393e-02	3.4346072834141199e-02	1.8046980526373289e-02	7.0709583490679980e-03	-1.5356368267773301e-02	1.4986407556594367e-01	-3.3659261949005492e-01	3.1537069797587081e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0220812942254336e-01	-2.0323381625299844e-01	-2.7629643309330213e-02	-4.6093184903242196e-01	-2.5283081289375708e-01	-6.9614197321156103e-03	-3.3686994821729022e-01	-5.2154151669773363e-01	-5.3149660694942857e-01	8.3823086028827140e-03	4.3083402445181086e-02	6.8505767793773459e-02	2.6346413726532503e-02	5.2673704697468161e-02	3.4192419815846906e-02	1.7992593965176655e-02	7.1114741566618653e-03	-1.4824142872043524e-02	1.5002241193826402e-01	-3.3615033133216859e-01	3.1623941754095615e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0022671279461886e-01	-2.0215793050087405e-01	-2.6324974854559532e-02	-4.5877877674235357e-01	-2.5182451444164583e-01	-6.5828654443762184e-03	-3.3515451243807959e-01	-5.1967977202775384e-01	-5.2953725101098914e-01	8.3919328546428126e-03	4.2912187151825737e-02	6.8294140623542512e-02	2.6340602205245464e-02	5.2527911505652690e-02	3.4038855649735418e-02	1.7937456861526750e-02	7.1496503546733068e-03	-1.4304545655277908e-02	1.5015706287130604e-01	-3.3568017478863904e-01	3.1704275109670020e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9825315708178005e-01	-2.0108896785745267e-01	-2.5055333987758922e-02	-4.5663072958445422e-01	-2.5081722241938209e-01	-6.2151554975766587e-03	-3.3344808525799685e-01	-5.1780703593600952e-01	-5.2756934650889042e-01	8.3999550954268892e-03	4.2740261392025546e-02	6.8079312609231613e-02	2.6330917758660928e-02	5.2379194156383792e-02	3.3885397201714518e-02	1.7881583218261228e-02	7.1855181821406768e-03	-1.3797612821940454e-02	1.5026816482760472e-01	-3.3518222972569633e-01	3.1778103979867404e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9628751163538911e-01	-2.0002688069305863e-01	-2.3820613727800328e-02	-4.5448781513449743e-01	-2.4980889260770128e-01	-5.8582116035256959e-03	-3.3175063310739822e-01	-5.1592345457103006e-01	-5.2559296651723741e-01	8.4064025061650564e-03	4.2567663928822240e-02	6.7861373184321089e-02	2.6317435655168975e-02	5.2227619850906570e-02	3.3732060941722812e-02	1.7824987118414612e-02	7.2191092095874416e-03	-1.3303371173962105e-02	1.5035586696535824e-01	-3.3465659499897876e-01	3.1845465870806909e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9432982375076070e-01	-1.9897162183434014e-01	-2.2620688638201242e-02	-4.5235013946945407e-01	-2.4879948710249442e-01	-5.5119517474884680e-03	-3.3006212285968245e-01	-5.1402918321339564e-01	-5.2360819502872158e-01	8.4113023761149836e-03	4.2394432793364085e-02	6.7640411015535779e-02	2.6300230982387575e-02	5.2073255585877054e-02	3.3578862950479585e-02	1.7767682726211192e-02	7.2504553234507482e-03	-1.2821838154087068e-02	1.5042033091711726e-01	-3.3410338832157338e-01	3.1906401630142175e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9238013869828631e-01	-1.9792314455672391e-01	-2.1455415012286282e-02	-4.5021780713899684e-01	-2.4778897425909635e-01	-5.1762902391181151e-03	-3.2838252180750704e-01	-5.1212438609063216e-01	-5.2161512676754351e-01	8.4146820837390571e-03	4.2220605291868163e-02	6.7416513979573101e-02	2.6279378612469415e-02	5.1916168132737729e-02	3.3425818926132098e-02	1.7709684287492589e-02	7.2795887101082040e-03	-1.2353021904486771e-02	1.5046173055159165e-01	-3.3352274609993304e-01	3.1960955393305755e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9043849975451594e-01	-1.9688140257697115e-01	-2.0324631086745686e-02	-4.4809092113826171e-01	-2.4677732862729074e-01	-4.8511377693821372e-03	-3.2671179763946828e-01	-5.1020923617861258e-01	-5.1961386698669876e-01	8.4165690779641304e-03	4.2046218012692246e-02	6.7189769140872671e-02	2.6254953168355240e-02	5.1756424017233092e-02	3.3272944190795628e-02	1.7651006129585631e-02	7.3065418395196697e-03	-1.1896921340412628e-02	1.5048025171919996e-01	-3.3291482323817845e-01	3.2009174525154095e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8850494823317516e-01	-1.9584635004583395e-01	-1.9228157283018729e-02	-4.4596958288188004e-01	-2.4576453087724251e-01	-4.5364014733682047e-03	-3.2504991841725273e-01	-5.0828391499006098e-01	-5.1760453125024652e-01	8.4169908598365102e-03	4.1871306833508398e-02	6.6960262730415721e-02	2.6227028990985484e-02	5.1594089499080863e-02	3.3120253696991023e-02	1.7591662660620431e-02	7.3313474485139042e-03	-1.1453526238599668e-02	1.5047609198204537e-01	-3.3227979291140830e-01	3.2051109557151632e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8657952351610725e-01	-1.9481794154079884e-01	-1.8165796475862691e-02	-4.4385389217928034e-01	-2.4475056771656617e-01	-4.2319849988294552e-03	-3.2339685255326139e-01	-5.0634861235071860e-01	-5.1558724520120836e-01	8.4159749645795721e-03	4.1695906928566825e-02	6.6728080125545777e-02	2.6195680107473359e-02	5.1429230551809972e-02	3.2967762033973926e-02	1.7531668368307041e-02	7.3540385237405729e-03	-1.1022817340098443e-02	1.5044946032901571e-01	-3.3161784630872237e-01	3.2086814120249420e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8466226308412782e-01	-1.9379613205891802e-01	-1.7137334288376289e-02	-4.4174394721128579e-01	-2.4373543179877630e-01	-3.9377885803280055e-03	-3.2175256878871861e-01	-5.0440352616380901e-01	-5.1356214431576663e-01	8.4135489440699835e-03	4.1520052776042940e-02	6.6493305830802901e-02	2.6160980200250962e-02	5.1261912842782489e-02	3.2815483433959007e-02	1.7471037818184394e-02	7.3746482843158609e-03	-1.0604766467169999e-02	1.5040057687675235e-01	-3.3092919234675477e-01	3.2116344873620070e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8275320254778078e-01	-1.9278087700971902e-01	-1.6142539412659553e-02	-4.3963984450799271e-01	-2.4271912162339021e-01	-3.6537091187799635e-03	-3.2011703617226733e-01	-5.0244886216343720e-01	-5.1152937364448448e-01	8.4097403497369258e-03	4.1343778165458853e-02	6.6256023459758409e-02	2.6123002577187651e-02	5.1092201713416094e-02	3.2663431778236170e-02	1.7409785651354003e-02	7.3932101641890468e-03	-1.0199336653833768e-02	1.5032967255726357e-01	-3.3021405735461412e-01	3.2139761429427940e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8085237567797342e-01	-1.9177213220819331e-01	-1.5181163955236098e-02	-4.3754167892795492e-01	-2.4170164142798048e-01	-3.3796402662353894e-03	-3.1849022403905658e-01	-5.0048483365758967e-01	-5.0948908754127009e-01	8.4045767158954111e-03	4.1167116205170197e-02	6.6016315717840418e-02	2.6081820142691309e-02	5.0920162159620093e-02	3.2511620603182537e-02	1.7347926581714510e-02	7.4097577942577580e-03	-9.8064822896273343e-03	1.5023698879297495e-01	-3.2947268473119168e-01	3.2157126273817407e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7895981443649851e-01	-1.9076985386785619e-01	-1.4252943806271869e-02	-4.3544954363866245e-01	-2.4068300107247884e-01	-3.1154725156699440e-03	-3.1687210199032767e-01	-4.9851166126142216e-01	-5.0744144938084279e-01	8.3980855435204713e-03	4.0990099329913127e-02	6.5774264386138981e-02	2.6037505369787148e-02	5.0745858812466099e-02	3.2360063106166272e-02	1.7285475392713141e-02	7.4243249842621791e-03	-9.4261492760984809e-03	1.5012277716004510e-01	-3.2870533457588902e-01	3.2168504684316972e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7707554900640666e-01	-1.8977399859387958e-01	-1.3357599031571113e-02	-4.3336353009831874e-01	-2.3966321591608283e-01	-2.8610932955698215e-03	-3.1526263987350062e-01	-4.9652957262152936e-01	-5.0538663126547945e-01	8.3902942844677770e-03	4.0812759308401128e-02	6.5529950306175117e-02	2.5990130273181901e-02	5.0569355919106065e-02	3.2208772151347272e-02	1.7222446933632569e-02	7.4369457044862934e-03	-9.0582751955148918e-03	1.4998729904078406e-01	-3.2791228329388522e-01	3.2173964643862046e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7519960782224493e-01	-1.8878452337629228e-01	-1.2494834286260286e-02	-4.3128372803891574e-01	-2.3864230668710687e-01	-2.6163870690731126e-03	-3.1366180776276842e-01	-4.9453880213192580e-01	-5.0332481372183047e-01	8.3812303261472914e-03	4.0635127250967795e-02	6.5283453365624591e-02	2.5939766383309706e-02	5.0390717323959756e-02	3.2057760275372105e-02	1.7158856115432906e-02	7.4476540673001357e-03	-8.7027894912480429e-03	1.4983082526604233e-01	-3.2709382317713370e-01	3.2173576751648642e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7333201760013290e-01	-1.8780138558324891e-01	-1.1664339249024996e-02	-4.2921022545059911e-01	-2.3762029934615528e-01	-2.3812354374189303e-03	-3.1206957594020190e-01	-4.9253959064245478e-01	-5.0125618538861128e-01	8.3709209766557081e-03	4.0457233617247144e-02	6.5034852484978978e-02	2.5886484721357506e-02	5.0210006450186549e-02	3.1907039692965836e-02	1.7094717906169048e-02	7.4564843085714542e-03	-8.3596136592586044e-03	1.4965363574843760e-01	-3.2625026196233586e-01	3.2167414131036798e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7147280336767075e-01	-1.8682454295436512e-01	-1.0865789075696382e-02	-4.2714310856732757e-01	-2.3659722494300253e-01	-2.1555172474361927e-03	-3.1048591487736571e-01	-4.9053218516035585e-01	-4.9918094269598562e-01	8.3593934503691080e-03	4.0279108223885730e-02	6.4784225605132140e-02	2.5830355775272266e-02	5.0027286281459631e-02	3.1756622302422419e-02	1.7030047326005091e-02	7.4634707689778769e-03	-8.0286614500874372e-03	1.4945601910730585e-01	-3.2538192236719987e-01	3.2155552334728672e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6962198849368261e-01	-1.8585395359412132e-01	-1.0098844870964548e-02	-4.2508246185380311e-01	-2.3557311946758377e-01	-1.9391087028051636e-03	-3.0891079521745463e-01	-4.8851683854575667e-01	-4.9709928953746718e-01	8.3466748540003168e-03	4.0100780252282121e-02	6.4531649675875866e-02	2.5771449476740409e-02	4.9842619344062929e-02	3.1606519690994136e-02	1.6964859441849445e-02	7.4686478752559581e-03	-7.7098390807295849e-03	1.4923827228627545e-01	-3.2448914160633469e-01	3.2138069247449712e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6777959471776456e-01	-1.8488957596533137e-01	-9.3631541769212279e-03	-4.2302836799367938e-01	-2.3454802369550212e-01	-1.7318834788033781e-03	-3.0734418775794675e-01	-4.8649380920179641e-01	-4.9501143693515781e-01	8.3327921731230700e-03	3.9922278256345652e-02	6.4277200645289079e-02	2.5709835179139794e-02	4.9656067689325428e-02	3.1456743140181667e-02	1.6899169361633045e-02	7.4720501214121486e-03	-7.4030454557533513e-03	1.4900070016434555e-01	-3.2357227088818430e-01	3.2115044986368413e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6594564217965153e-01	-1.8393136888268025e-01	-8.6583514771371665e-03	-4.2098090787902942e-01	-2.3352198302848889e-01	-1.5337128402542115e-03	-3.0578606343378040e-01	-4.8446336076017305e-01	-4.9291760269917462e-01	8.3177722591655390e-03	3.9743630170271667e-02	6.4020953450006163e-02	2.5645581636456097e-02	4.9467692876414414e-02	3.1307303630927305e-02	1.6832992228255798e-02	7.4737120499349854e-03	-7.1081723969992723e-03	1.4874361516138954e-01	-3.2263167489443756e-01	3.2086561799491431e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6412014944838433e-01	-1.8297929150633088e-01	-7.9840587149247084e-03	-4.1894016060105471e-01	-2.3249504733022969e-01	-1.3444657623677366e-03	-3.0423639330105390e-01	-4.8242576176280449e-01	-4.9081801108206019e-01	8.3016418168703945e-03	3.9564863316328254e-02	6.3762982006345767e-02	2.5578756983155915e-02	4.9277555955501505e-02	3.1158211848712196e-02	1.6766343213226325e-02	7.4736682330331277e-03	-6.8251048811991495e-03	1.4846733683894708e-01	-3.2166773124337311e-01	3.2052703962271646e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6230313355126509e-01	-1.8203330333560061e-01	-7.3398858244197642e-03	-4.1690620344204193e-01	-2.3146727075801690e-01	-1.1640090541849284e-03	-3.0269514852125190e-01	-4.8038128534039148e-01	-4.8871289242903465e-01	8.2844273922272321e-03	3.9386004412646940e-02	6.3503359202286641e-02	2.5509428715014156e-02	4.9085717451322453e-02	3.1009478188560535e-02	1.6699237510019980e-02	7.4719532539370701e-03	-6.5537212848179940e-03	1.4817219149722338e-01	-3.2068082993864466e-01	3.2013557672671653e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6049461000260780e-01	-1.8109336420271060e-01	-6.7254312731190825e-03	-4.1487911186852700e-01	-2.3043871159065160e-01	-9.9220748430904181e-04	-3.0116230034599639e-01	-4.7833020888857813e-01	-4.8660248282488316e-01	8.2661553608691825e-03	3.9207079581017795e-02	6.3242156890268991e-02	2.5437663670880184e-02	4.8892237347144492e-02	3.0861112759952104e-02	1.6631690327181658e-02	7.4686016882919998e-03	-6.2938936354377563e-03	1.4785851176915657e-01	-3.1967137280499786e-01	3.1969210944922402e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5869459283226823e-01	-1.8015943426660930e-01	-6.1402826144616183e-03	-4.1285895952567242e-01	-2.2940943205305475e-01	-8.2892390862062185e-04	-2.9963782010232903e-01	-4.7627281374244895e-01	-4.8448702373829911e-01	8.2468519169400494e-03	3.9028114354680496e-02	6.2979445880809545e-02	2.5363528015380339e-02	4.8697175069160666e-02	3.0713125391645543e-02	1.6563716881199207e-02	7.4636480856726242e-03	-6.0454878689778389e-03	1.4752663621243187e-01	-3.1863977291245882e-01	3.1919753502218179e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5690309461394804e-01	-1.7923147400687278e-01	-5.5840170490838812e-03	-4.1084581823282235e-01	-2.2837949813802622e-01	-6.7401939966284631e-04	-2.9812167917851479e-01	-4.7420938485007119e-01	-4.8236676166447201e-01	8.2265430624236923e-03	3.8849133686110635e-02	6.2715295936906501e-02	2.5287087222539702e-02	4.8500589471324296e-02	3.0565525636414612e-02	1.6495332389173962e-02	7.4571269512528513e-03	-5.8083640920573304e-03	1.4717690890029667e-01	-3.1758645399050323e-01	3.1865276668585601e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5512012649327324e-01	-1.7830944421768347e-01	-5.0562019933247226e-03	-4.0883975798023409e-01	-2.2734897942560697e-01	-5.2735337738429920e-04	-2.9661384901037952e-01	-4.7214021044577381e-01	-4.8024194776670559e-01	8.2052545969376663e-03	3.8670161954795501e-02	6.2449775769221928e-02	2.5208406060320564e-02	4.8302538820642532e-02	3.0418322775699443e-02	1.6426552061314957e-02	7.4490727276567440e-03	-5.5823768487919846e-03	1.4680967901201353e-01	-3.1651184983375108e-01	3.1805873260165145e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5334569821563588e-01	-1.7739330600189274e-01	-4.5563956536255265e-03	-4.0684084692695227e-01	-2.2631794890047874e-01	-3.8878374093701006e-04	-2.9511430106816888e-01	-4.7006558172384133e-01	-4.7811283751782957e-01	8.1830121079832559e-03	3.8491222974998240e-02	6.2182953032020108e-02	2.5127548576057666e-02	4.8103080782938727e-02	3.0271525824176124e-02	1.6357391093283033e-02	7.4395197770205177e-03	-5.3673753913350266e-03	1.4642530042377369e-01	-3.1541640370068547e-01	3.1741637476137993e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5157981815379025e-01	-1.7648302076516548e-01	-4.0841476054263529e-03	-4.0484915139981026e-01	-2.2528648276784843e-01	-2.5816700121618954e-04	-2.9362300684393661e-01	-4.6798579251329292e-01	-4.7597969034214382e-01	8.1598409616528075e-03	3.8312340003503989e-02	6.1914894319844566e-02	2.5044578082783257e-02	4.7902272409103226e-02	3.0125143534245311e-02	1.6287864658410849e-02	7.4285023632941006e-03	-5.1632039534663396e-03	1.4602413130086603e-01	-3.1430056770691667e-01	3.1672664789526198e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4982249333522009e-01	-1.7557855021021518e-01	-3.6389993751966155e-03	-4.0286473589354005e-01	-2.2425466026825197e-01	-1.3535841383880996e-04	-2.9213993783945241e-01	-4.6590113895438884e-01	-4.7384276925863683e-01	8.1357662937872402e-03	3.8133535747349602e-02	6.1645665164914369e-02	2.4959557146427419e-02	4.7700170121841190e-02	2.9979184400443948e-02	1.6217987899825537e-02	7.4160546348087915e-03	-4.9697020265413085e-03	1.4560653369188656e-01	-3.1316480221448134e-01	3.1599051838096408e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4807372946924120e-01	-1.7467985633112715e-01	-3.2204850242832186e-03	-4.0088766307196250e-01	-2.2322256349170161e-01	-2.0212112269236197e-05	-2.9066506555463639e-01	-4.6381191917747228e-01	-4.7170234052615490e-01	8.1108130015780430e-03	3.7954832371528927e-02	6.1375330035223129e-02	2.4872547573879515e-02	4.7496829702933029e-02	2.9833656663781429e-02	1.6147775922498487e-02	7.4022106071351505e-03	-4.7867046371310945e-03	1.4517287312572422e-01	-3.1200957521863171e-01	3.1520896315580776e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4633353097386382e-01	-1.7378690140777800e-01	-2.8281317332368087e-03	-3.9891799377024151e-01	-2.2219027719160073e-01	8.7418759214108379e-05	-2.8919836147650763e-01	-4.6171843298476395e-01	-4.6955867329122564e-01	8.0850057356130524e-03	3.7776251506676344e-02	6.1103952333319125e-02	2.4783610401898221e-02	4.7292306281015863e-02	2.9688568316003385e-02	1.6077243785248777e-02	7.3870041462595149e-03	-4.6140426256888840e-03	1.4472351821205964e-01	-3.1083536173356380e-01	3.1438296863434585e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4460190100239335e-01	-1.7289964800034940e-01	-2.4614603853551418e-03	-3.9695578699816736e-01	-2.2115788859882940e-01	1.8768191298174493e-04	-2.8773979706865183e-01	-4.5962098153567271e-01	-4.6741203923916463e-01	8.0583688923532258e-03	3.7597814256721339e-02	6.0831594395749096e-02	2.4692805886852725e-02	4.7086654319900022e-02	2.9543927103784711e-02	1.6006406492723148e-02	7.3704689520988952e-03	-4.4515429255966446e-03	1.4425884024606353e-01	-3.0964264317847978e-01	3.1351352963333759e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4287884146977438e-01	-1.7201805894394270e-01	-2.1199861481756613e-03	-3.9500109994445864e-01	-2.2012548723640610e-01	2.8072578623774571e-04	-2.8628934376120058e-01	-4.5751986703617276e-01	-4.6526271224910742e-01	8.0309266070418186e-03	3.7419541206515090e-02	6.0558317493147724e-02	2.4600193495283435e-02	4.6879927607427069e-02	2.9399740532854542e-02	1.5935278987378190e-02	7.3526385423782871e-03	-4.2990288419561557e-03	1.4377921281796160e-01	-3.0843190676536675e-01	3.1260164830616562e-02	0
