# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.7946267009521124e-02	1.8001233015571248e-02	7.4060380098653822e-03	4.8917725358041356e-02	3.7184644488281952e-02	3.7893405327407363e-02	8.3780899093886044e-03	1.3152408770441837e-03	3.1232343942342807e-02	3.7776465982918006e-02	-3.1326301394133044e-01	2.3559657176889865e-02	2.4990689948402403e-03	3.4644651503852958e-02	-1.9450907896294561e-01	-3.6875291215485373e-01	-1.1459722851354906e-03	4.3561678988188163e-02	2.6422272176322457e-02	3.4512211799372500e-02	-5.2774533217688060e-02	-1.7639261258891478e-01	-2.0142691872461424e-01	-1.7647263754965083e-02	-4.4252979423190952e-02	-6.9023731791407139e-02	-7.3596930826159319e-03	-9.9930915478310595e-02	-6.2158492294655653e-03	-6.9941866965331626e-02	9.6359456757098786e-03	-2.8294744861768684e-01	-9.9817021646481527e-02	-1.2365286574080646e-01	-3.9801417987680814e-04	-4.4035668192078090e-02	5.2863302897641733e-03	7.2587188687310604e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.7771204250525767e-02	1.7944712335225446e-02	7.4660925658842359e-03	4.8936917251382897e-02	3.7080637310043463e-02	3.7746837398706420e-02	8.3638939387412469e-03	1.3220299555283172e-03	3.1115062595637854e-02	3.7601353492116324e-02	-3.1186281001971378e-01	2.3475280796345602e-02	2.5130346261690909e-03	3.4464460994414400e-02	-1.9350722334800624e-01	-3.6732568073833599e-01	-9.9933656915136056e-04	4.3535592379867059e-02	2.6448226140257807e-02	3.4445956021336356e-02	-5.2459338516927842e-02	-1.7561837848449155e-01	-2.0056439524804678e-01	-1.7532006487494957e-02	-4.3957375562590613e-02	-6.8659540740855979e-02	-7.2846257287770095e-03	-9.9460303844374418e-02	-6.1481720764563043e-03	-6.9607609567091444e-02	9.6240508921975453e-03	-2.8182203141059720e-01	-9.9282498726823057e-02	-1.2311482865949896e-01	-3.7790673714348743e-04	-4.3633911392433340e-02	5.2587802272634435e-03	7.2778766248109781e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.7578590146914959e-02	1.7886544697561090e-02	7.5200987281529123e-03	4.8940659336313252e-02	3.6972323849354671e-02	3.7598547516636806e-02	8.3481008550295686e-03	1.3279856925861079e-03	3.0996052093107650e-02	3.7426309850659222e-02	-3.1045996528783498e-01	2.3389365590030173e-02	2.5253243562370141e-03	3.4285590975355260e-02	-1.9251194736413726e-01	-3.6588125462875898e-01	-8.6156126113990836e-04	4.3498559362001012e-02	2.6464863896000137e-02	3.4373814087784157e-02	-5.2148710649388121e-02	-1.7484167640227105e-01	-1.9969768959917492e-01	-1.7418932410427346e-02	-4.3667554176469177e-02	-6.8298233277772555e-02	-7.2121496777708708e-03	-9.8990301951175322e-02	-6.0830099128721801e-03	-6.9274145436584500e-02	9.6100901088102819e-03	-2.8068540617298865e-01	-9.8752545719324472e-02	-1.2257491488123905e-01	-3.5906598940741498e-04	-4.3244498814296810e-02	5.2313613929944091e-03	7.2970341031208985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.7368827353345538e-02	1.7826766601201749e-02	7.5681941499731904e-03	4.8929275665369136e-02	3.6859813234798249e-02	3.7448578035798562e-02	8.3307545302140004e-03	1.3331284808660280e-03	3.0875367555145156e-02	3.7251349785627073e-02	-3.0905465372520025e-01	2.3301953788276604e-02	2.5359828576678456e-03	3.4108027120609695e-02	-1.9152322152150519e-01	-3.6442013470348417e-01	-7.3248446935139753e-04	4.3450799603726345e-02	2.6472377075353219e-02	3.4295920468777760e-02	-5.1842580571644245e-02	-1.7406263710111383e-01	-1.9882697770697730e-01	-1.7308000224638527e-02	-4.3383423028060697e-02	-6.7939788180958610e-02	-7.1422187453865768e-03	-9.8520946575149648e-02	-6.0203083068472649e-03	-6.8941483828987155e-02	9.5941100732396551e-03	-2.7953790719834321e-01	-9.8227139297325253e-02	-1.2203319500778712e-01	-3.4144949773571616e-04	-4.2867242528285124e-02	5.2040848111736216e-03	7.3161913055796068e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.7142318780748693e-02	1.7765415084512477e-02	7.6105155026081712e-03	4.8903091616391919e-02	3.6743214265405159e-02	3.7296972322988967e-02	8.3118981486022814e-03	1.3374784546816602e-03	3.0753063621905358e-02	3.7076488184831592e-02	-3.0764705194661579e-01	2.3213087662236710e-02	2.5450539186721946e-03	3.3931755467638665e-02	-1.9054101519362265e-01	-3.6294282419638196e-01	-6.1194254549094905e-04	4.3392535088609178e-02	2.6470958396162127e-02	3.4212409858703073e-02	-5.1540879269350186e-02	-1.7328139163193895e-01	-1.9795243597567394e-01	-1.7199169090117379e-02	-4.3104889388859091e-02	-6.7584183744268334e-02	-7.0747864418848182e-03	-9.8052274317069518e-02	-5.9600133788673213e-03	-6.8609634684954443e-02	9.5761575272906765e-03	-2.7837987134365100e-01	-9.7706254069068132e-02	-1.2148974200155389e-01	-3.2501631008305902e-04	-4.2501950627217226e-02	5.1769604726843469e-03	7.3353482341034617e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.6899467298610750e-02	1.7702527671792246e-02	7.6471984291047344e-03	4.8862433617843135e-02	3.6622635349302261e-02	3.7143774675216422e-02	8.2915742110539793e-03	1.3410554890331077e-03	3.0629194438208808e-02	3.6901740075344691e-02	-3.0623733892514166e-01	2.3122809489951317e-02	2.5525804589699845e-03	3.3756762403087615e-02	-1.8956529665676888e-01	-3.6144982820614163e-01	-4.9977027904784404e-04	4.3323989850730202e-02	2.6460801473709109e-02	3.4123417067951051e-02	-5.1243537802059494e-02	-1.7249807121696703e-01	-1.9707424111813315e-01	-1.7092398631527863e-02	-4.2831860122972902e-02	-6.7231397808415902e-02	-7.0098060162747935e-03	-9.7584321573449387e-02	-5.9020718120346601e-03	-6.8278608588564327e-02	9.5562791764415862e-03	-2.7721163767131213e-01	-9.7189862668776245e-02	-1.2094463102784880e-01	-3.0972693193005133e-04	-4.2148427521633260e-02	5.1499973741621248e-03	7.3545048906059103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.6640675442587434e-02	1.7638142320375638e-02	7.6783774991417263e-03	4.8807628876894861e-02	3.6498184443510467e-02	3.6989030238897866e-02	8.2698245391186163e-03	1.3438791986654396e-03	3.0503813638607880e-02	3.6727120602374132e-02	-3.0482569571920282e-01	2.3031161523110175e-02	2.5586045452557511e-03	3.3583034648968141e-02	-1.8859603313108705e-01	-3.5994165321262067e-01	-3.9580108886531077e-04	4.3245389714436706e-02	2.6442100635438802e-02	3.4029076916724903e-02	-5.0950487346751783e-02	-1.7171280713106957e-01	-1.9619256999256993e-01	-1.6987648943376468e-02	-4.2564241769930566e-02	-6.6881407792333536e-02	-6.9472305000431523e-03	-9.7117124508802971e-02	-5.8464308619068268e-03	-6.7948416725306673e-02	9.5345216597148997e-03	-2.7603354709424310e-01	-9.6677935848556218e-02	-1.2039793929728991e-01	-2.9554329537247539e-04	-4.1806474233711984e-02	5.1232035570480611e-03	7.3736612769968888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.6366345127880448e-02	1.7572297368708439e-02	7.7041861649785760e-03	4.8739005110801377e-02	3.6369968994965814e-02	3.6832784930357222e-02	8.2466902791372282e-03	1.3459689371613246e-03	3.0376974332645579e-02	3.6552645008512616e-02	-3.0341230520425572e-01	2.2938185954545155e-02	2.5631674062209682e-03	3.3410559249342685e-02	-1.8763319082310465e-01	-3.5841880660194136e-01	-2.9986721166822054e-04	4.3156962038167296e-02	2.6415050739241556e-02	3.3929524131103221e-02	-5.0661659240044489e-02	-1.7092573058541330e-01	-1.9530759944276219e-01	-1.6884880594781056e-02	-4.2301940625829877e-02	-6.6534190724037906e-02	-6.8870127502679559e-03	-9.6650719028777157e-02	-5.7930383659164286e-03	-6.7619070840216705e-02	9.5109315199169101e-03	-2.7484594202487223e-01	-9.6170442570814751e-02	-1.1984974590876413e-01	-2.8242872687444251e-04	-4.1475888688986447e-02	5.0965861465355712e-03	7.3928173951824467e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.6076877368772282e-02	1.7505031485462848e-02	7.7247567185828982e-03	4.8656890282038359e-02	3.6238095882865508e-02	3.6675085357721689e-02	8.2222119063111703e-03	1.3473437960839394e-03	3.0248729090365505e-02	3.6378328613383408e-02	-3.0199735180939868e-01	2.2843924886502061e-02	2.5663094471590239e-03	3.3239323557512884e-02	-1.8667673496953657e-01	-3.5688179620100502e-01	-2.1179988728707003e-04	4.3058935462720965e-02	2.6379846995536207e-02	3.3824893241502417e-02	-5.0376985019068690e-02	-1.7013697261354102e-01	-1.9441950614197320e-01	-1.6784054633845115e-02	-4.2044862822734022e-02	-6.6189723270975956e-02	-6.8291054920459268e-03	-9.6185140754180720e-02	-5.7418427523465345e-03	-6.7290583196253001e-02	9.4855551743057986e-03	-2.7364916602866601e-01	-9.5667350100991741e-02	-1.1930013169325979e-01	-2.7034791377917629e-04	-4.1156466005325583e-02	5.0701513903338774e-03	7.4119732470642017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.5772672004677845e-02	1.7436383619743576e-02	7.7402202500055587e-03	4.8561612337673796e-02	3.6102671362405220e-02	3.6515978744322296e-02	8.1964292287633050e-03	1.3480226041780461e-03	3.0119129928111887e-02	3.6204186793719853e-02	-3.0058102125924896e-01	2.2748420299711990e-02	2.5680702641704307e-03	3.3069315223692365e-02	-1.8572662988214353e-01	-3.5533112982204201e-01	-1.3142954031510398e-04	4.2951539664326487e-02	2.6336684793345663e-02	3.3715318483630657e-02	-5.0096396460993994e-02	-1.6934666396006470e-01	-1.9352846644075056e-01	-1.6685132591647271e-02	-4.1792914406231930e-02	-6.5847981769803096e-02	-6.7734613601704062e-03	-9.5720424995920442e-02	-5.6927930488627990e-03	-6.6962966533012841e-02	9.4584388857443837e-03	-2.7244356348281434e-01	-9.5168624100340285e-02	-1.1874917905892952e-01	-2.5926686976551961e-04	-4.0847998778625765e-02	5.0439046971811324e-03	7.4311288345389679e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.5454127433059296e-02	1.7366392952435347e-02	7.7507066070704889e-03	4.8453498953386159e-02	3.5963801009986363e-02	3.6355512853679627e-02	8.1693813915933375e-03	1.3480239266302713e-03	2.9988228294657363e-02	3.6030234963883141e-02	-2.9916350032142575e-01	2.2651714023312633e-02	2.5684886579884496e-03	3.2900522183147173e-02	-1.8478283899345413e-01	-3.5376731481776169e-01	-5.8585957979244782e-05	4.2835005112829526e-02	2.6285759530568463e-02	3.3600933702062546e-02	-4.9819825621185226e-02	-1.6855493497210380e-01	-1.9263465621876802e-01	-1.6588076485847092e-02	-4.1546001411090314e-02	-6.5508942255569066e-02	-6.7200329400017101e-03	-9.5256606730873217e-02	-5.6458388905884617e-03	-6.6636234025850838e-02	9.4296287343868211e-03	-2.7122947924063295e-01	-9.4674228718546152e-02	-1.1819697183768035e-01	-2.4915289939555515e-04	-4.0550277364737708e-02	5.0178506750317101e-03	7.4502841594983646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.5121640349526970e-02	1.7295098848745735e-02	7.7563443564384483e-03	4.8332877282598594e-02	3.5821589669965993e-02	3.6193735916168840e-02	8.1411068809505889e-03	1.3473660644032802e-03	2.9856075057700462e-02	3.5856488556861632e-02	-2.9774497655992760e-01	2.2553847705630955e-02	2.5676026474444240e-03	3.2732932644800095e-02	-1.8384532490318081e-01	-3.5219085764766972e-01	6.9015360060986085e-06	4.2709562835312902e-02	2.6227266448631350e-02	3.3481872256516991e-02	-4.9547204869990466e-02	-1.6776191549358915e-01	-1.9173825074086187e-01	-1.6492848823914899e-02	-4.1304029934905472e-02	-6.5172580490284321e-02	-6.6687728074674131e-03	-9.4793720578686541e-02	-5.6009305277179835e-03	-6.6310399245516585e-02	9.3991705899546547e-03	-2.7000725830229499e-01	-9.4184126685933192e-02	-1.1764359513363438e-01	-2.3997456189166447e-04	-4.0263090157095296e-02	4.9919931688608022e-03	7.4694392238284157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.4775605495400206e-02	1.7222540811986577e-02	7.7572607460980351e-03	4.8200073711032722e-02	3.5676141403006623e-02	3.6030696557431012e-02	8.1116435281270161e-03	1.3460670536436527e-03	2.9722720490764951e-02	3.5682963005751744e-02	-2.9632563809468465e-01	2.2454862785868453e-02	2.5654494825916121e-03	3.2566535080274947e-02	-1.8291404942514192e-01	-3.5060226345600964e-01	6.5203911798265314e-05	4.2575444185426817e-02	2.6161400471668005e-02	3.3358266930930407e-02	-4.9278466928141397e-02	-1.6696773476257820e-01	-1.9083942451738256e-01	-1.6399412605992050e-02	-4.1066906209710402e-02	-6.4838871990829675e-02	-6.6196335681459936e-03	-9.4331800779533306e-02	-5.5580188326645056e-03	-6.5985476118358088e-02	9.3671100846405269e-03	-2.6877724549233112e-01	-9.3698279405077745e-02	-1.1708913517370541e-01	-2.3170163429015369e-04	-3.9986223859660587e-02	4.9663352980191785e-03	7.4885940294092324e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.4416415412985885e-02	1.7148758438623443e-02	7.7535816693367144e-03	4.8055413617132899e-02	3.5527559436092655e-02	3.5866443728608671e-02	8.0810285136909254e-03	1.3441446651744193e-03	2.9588214260536670e-02	3.5509673725759167e-02	-2.9490567336752910e-01	2.2354800466704280e-02	2.5620656575054048e-03	3.2401318213376967e-02	-1.8198897363454022e-01	-3.4900203566177551e-01	1.1649226817508427e-04	4.2432880618676089e-02	2.6088356050388953e-02	3.3230249845410266e-02	-4.9013544900766960e-02	-1.6617252131166130e-01	-1.8993835116900215e-01	-1.6307731327385538e-02	-4.0834536671459719e-02	-6.4507792056196181e-02	-6.5725678953802791e-03	-9.3870881172825132e-02	-5.5170553067300345e-03	-6.5661478887180658e-02	9.3334925866914997e-03	-2.6753978514446713e-01	-9.3216647041620568e-02	-1.1653367916059118e-01	-2.2430507408870178e-04	-3.9719463754700646e-02	4.9408794930829985e-03	7.5077485781146835e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.4044460208827244e-02	1.7073791374642589e-02	7.7454316302303268e-03	4.7899221138618733e-02	3.5375946114254771e-02	3.5701026638467734e-02	8.0492983716604471e-03	1.3416164040719546e-03	2.9452605414666277e-02	3.5336636096716501e-02	-2.9348527091481774e-01	2.2253701687839685e-02	2.5574869227759371e-03	3.2237271009990062e-02	-1.8107005791540337e-01	-3.4739067556122311e-01	1.6093767184944936e-04	4.2282103473915922e-02	2.6008327010761868e-02	3.3097952371129412e-02	-4.8752372310016896e-02	-1.6537640287157557e-01	-1.8903520329605727e-01	-1.6217768980707887e-02	-4.0606828027352493e-02	-6.4179315794023140e-02	-6.5275285673791414e-03	-9.3410995176882103e-02	-5.4779920863060804e-03	-6.5338422072821714e-02	9.2983631747059880e-03	-2.6629522079417528e-01	-9.2739188614067714e-02	-1.1597731512844034e-01	-2.1775698155035390e-04	-3.9462593965036347e-02	4.9156275321447151e-03	7.5269028718121165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.3660127325089215e-02	1.6997679273257151e-02	7.7329337106960818e-03	4.7731818945527485e-02	3.5221402854065609e-02	3.5534494687454551e-02	8.0164889937335924e-03	1.3384995093385576e-03	2.9315942370067970e-02	3.5163865446152784e-02	-2.9206461914687815e-01	2.2151607100499668e-02	2.5517482977134927e-03	3.2074382668379711e-02	-1.8015726200806370e-01	-3.4576868194318483e-01	1.9871100148870550e-04	4.2123343761236581e-02	2.5921506407619102e-02	3.2961505048219396e-02	-4.8494883126301187e-02	-1.6457950627809648e-01	-1.8813015235253139e-01	-1.6129490057663225e-02	-4.0383687320942108e-02	-6.3853418146428711e-02	-6.4844685032622740e-03	-9.2952175769572515e-02	-5.4407819485856818e-03	-6.5016320436506347e-02	9.2617666126838909e-03	-2.6504389487941632e-01	-9.2265862082437658e-02	-1.1542013180140841e-01	-2.1203056175245514e-04	-3.9215397710374626e-02	4.8905805764909828e-03	7.5460569123620616e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.3263801319311612e-02	1.6920461753982055e-02	7.7162095391383485e-03	4.7553528019987787e-02	3.5064030098933219e-02	3.5366897403753969e-02	7.9826356335811408e-03	1.3348109536691032e-03	2.9178272901733197e-02	3.4991377032914189e-02	-2.9064390613451058e-01	2.2048557042912937e-02	2.5448840822814424e-03	3.1912642609888027e-02	-1.7925054505651811e-01	-3.4413655071756005e-01	2.2998279658155370e-04	4.1956831956457989e-02	2.5828086383300763e-02	3.2821037506733916e-02	-4.8241011798132900e-02	-1.6378195738230317e-01	-1.8722336852476146e-01	-1.6042859550493657e-02	-4.0165021994988982e-02	-6.3530073915094382e-02	-6.4433407980151128e-03	-9.2494455469917372e-02	-5.4053783168047454e-03	-6.4695188943047377e-02	9.2237473258625340e-03	-2.6378614844989767e-01	-9.1796624435548230e-02	-1.1486221845534868e-01	-2.0710008652400068e-04	-3.8977657557405038e-02	4.8657392056292124e-03	7.5652107016179473e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.2855863652626019e-02	1.6842178363101857e-02	7.6953792607192600e-03	4.7364667443011453e-02	3.4903927276241822e-02	3.5198284381376857e-02	7.9477729112114991e-03	1.3305674433179600e-03	2.9039644132090477e-02	3.4819186031352270e-02	-2.8922331940263191e-01	2.1944591516775244e-02	2.5369278687673857e-03	3.1752040470009971e-02	-1.7834986565551592e-01	-3.4249477455719013e-01	2.5492311125480268e-04	4.1782797802362680e-02	2.5728258031403363e-02	3.2676678390693305e-02	-4.7990693280599905e-02	-1.6298388096425367e-01	-1.8631502061490726e-01	-1.5957842953085947e-02	-3.9950739952033375e-02	-6.3209257785618256e-02	-6.4040987563175203e-03	-9.2037866320661410e-02	-5.3717352649917697e-03	-6.4375042724927972e-02	9.1843493773701278e-03	-2.6252232088523630e-01	-9.1331431776818628e-02	-1.1430366478282807e-01	-2.0294085637717540e-04	-3.8749155663329586e-02	4.8411034516059985e-03	7.5843642414259236e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.2436692486615540e-02	1.6762868535550347e-02	7.6705615092726902e-03	4.7165554188497813e-02	3.4741192756360360e-02	3.5028705220320949e-02	7.9119348174072329e-03	1.3257854180703213e-03	2.8900102520926670e-02	3.4647307516092754e-02	-2.8780304573124305e-01	2.1839750164708141e-02	2.5279125532165583e-03	3.1592566089833699e-02	-1.7745518189728068e-01	-3.4084384255340172e-01	2.7370137315582845e-04	4.1601470116829901e-02	2.5622211265724275e-02	3.2528555285273021e-02	-4.7743863062455774e-02	-1.6218540065015055e-01	-1.8540527592926526e-01	-1.5874406261751975e-02	-3.9740749612651186e-02	-6.2890944351093492e-02	-6.3666959252198603e-03	-9.1582439871807489e-02	-5.3398075222431986e-03	-6.4055897047334900e-02	9.1436164457231323e-03	-2.6125274962229927e-01	-9.0870239408421399e-02	-1.1374456076166180e-01	-1.9952916252940486e-04	-3.8529674012560182e-02	4.8166728325925575e-03	7.6035175336246272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.2006662488878774e-02	1.6682571558215096e-02	7.6418733808824250e-03	4.6956502924676097e-02	3.4575923813554399e-02	3.4858209468838587e-02	7.8751547182494049e-03	1.3204810513184548e-03	2.8759693855885244e-02	3.4475756447391898e-02	-2.8638327096380689e-01	2.1734072248724843e-02	2.5178703466332089e-03	3.1434209507836715e-02	-1.7656645141770172e-01	-3.3918423988536067e-01	2.8648624746677111e-04	4.1413076607978057e-02	2.5510134694439596e-02	3.2376794647145331e-02	-4.7500457191855049e-02	-1.6138663883301529e-01	-1.8449430017143426e-01	-1.5792515975688703e-02	-3.9534959971379506e-02	-6.2575108134928378e-02	-6.3310861256385374e-03	-9.1128207165111261e-02	-5.3095504765139157e-03	-6.3737767274167759e-02	9.1015918031906833e-03	-2.5997776989201893e-01	-9.0413001913664442e-02	-1.1318499652712159e-01	-1.9684224913433078e-04	-3.8318994646330345e-02	4.7924463856899458e-03	7.6226705800449626e+00
