# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2616858527405243e-02	-1.0301261611537174e-02	-3.9009401677129033e-02	1.3044483813557283e-02	-1.3673083007462374e-03	-2.2080191209067294e-02	-4.7626268593267832e-03	-1.9017764379310510e-02	-2.2498896206140574e-02	-3.1951062555749132e-01	6.3574722285808108e-03	-8.2242848430577500e-04	-3.5502825912626448e-02	-1.1819218569488335e-01	-2.6536328980979784e-01	-5.4403917336027188e-02	2.1498684687384154e-02	-1.3054285677903449e-01	-6.2498156189654524e-03	9.9340773233922326e-03	-3.1428612249739786e-02	2.0116137786723363e-02	-3.0569615559968417e-02	-1.6878644630334463e-01	-1.8824551953542631e-01	-9.0967538449811328e-02	-1.4856889410448312e-01	-7.4639590011695650e-02	-2.0168406018586307e-01	5.8520148133464787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2378756554102217e-02	-1.0257849382502170e-02	-3.8677150792406266e-02	1.3273941582717715e-02	-1.2986701084574297e-03	-2.1915778744186366e-02	-4.6785161767425917e-03	-1.8706468262785630e-02	-2.2073679337502157e-02	-3.1803492623031848e-01	6.5294764646665710e-03	-6.1335060085192467e-04	-3.5106310228128997e-02	-1.1760667057687683e-01	-2.6463710813839270e-01	-5.3922303703870862e-02	2.1749831102927976e-02	-1.2993878932754366e-01	-6.0256573719565786e-03	9.9693796442255379e-03	-3.1194473528362816e-02	2.0177081189156256e-02	-3.0317154083334158e-02	-1.6815811924421023e-01	-1.8764265020070403e-01	-9.0280978510208706e-02	-1.4762634059163321e-01	-7.4168143363071024e-02	-2.0113046759334088e-01	5.8696082334168658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2144146005910694e-02	-1.0214320817433700e-02	-3.8349887698752402e-02	1.3495341723959125e-02	-1.2320365460175647e-03	-2.1753593785709444e-02	-4.5961396979900529e-03	-1.8401489346067328e-02	-2.1657250007797325e-02	-3.1656402695451757e-01	6.6954314061702059e-03	-4.1044601610475893e-04	-3.4716188195482063e-02	-1.1702354926259213e-01	-2.6390161038170507e-01	-5.3446661450192924e-02	2.1992798201989478e-02	-1.2933671112591677e-01	-5.8068940210541020e-03	1.0002408179199866e-02	-3.0963021816439781e-02	2.0234035946770961e-02	-3.0067953342196623e-02	-1.6752785021776828e-01	-1.8703782776637071e-01	-8.9599287466364377e-02	-1.4668786923698673e-01	-7.3699934078206811e-02	-2.0057284443121812e-01	5.8872069472725332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1912948989488800e-02	-1.0170688291353341e-02	-3.8027534244504717e-02	1.3708812809426964e-02	-1.1673648050654316e-03	-2.1593597720143444e-02	-4.5154749404310544e-03	-1.8102742956019345e-02	-2.1249510247817030e-02	-3.1509789834539526e-01	6.8554518701595193e-03	-2.1360641616783801e-04	-3.4332405750072049e-02	-1.1644282542226507e-01	-2.6315693507255716e-01	-5.2976976687030740e-02	2.2227642581660042e-02	-1.2873661269644751e-01	-5.5934552030733643e-03	1.0033205958197311e-02	-3.0734232619678427e-02	2.0287061368356687e-02	-2.9821982421042129e-02	-1.6689570477441401e-01	-1.8643102804513120e-01	-8.8922558075758940e-02	-1.4575364540944119e-01	-7.3234991192197355e-02	-2.0001116775893626e-01	5.9048108953307841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1685089429088285e-02	-1.0126963740002557e-02	-3.7710013314515227e-02	1.3914482847660548e-02	-1.1046128029861193e-03	-2.1435752608366443e-02	-4.4364994884937333e-03	-1.7810144831051103e-02	-2.0850361328947461e-02	-3.1363651339162990e-01	7.0096515644846730e-03	-2.2724155388980035e-05	-3.3954907665123178e-02	-1.1586450277594583e-01	-2.6240322344299855e-01	-5.2513233333145101e-02	2.2454423370291122e-02	-1.2813848521341259e-01	-5.3852704588936932e-03	1.0061815622692177e-02	-3.0508081462043871e-02	2.0336216941808080e-02	-2.9579210338902446e-02	-1.6626174881186254e-01	-1.8582222757477102e-01	-8.8250880642722629e-02	-1.4482383125175777e-01	-7.2773341987235701e-02	-1.9944541592831294e-01	5.9224200190659824e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1460493036548916e-02	-1.0083158673601841e-02	-3.7397248819419977e-02	1.4112479250910264e-02	-1.0437391759608383e-03	-2.1280021177437245e-02	-4.3591909989700080e-03	-1.7523611134566471e-02	-2.0459703814876752e-02	-3.1217984740040777e-01	7.1581430681784573e-03	1.6230770653682738e-04	-3.3583637603663903e-02	-1.1528858507880699e-01	-2.6164061932023491e-01	-5.2055413162347249e-02	2.2673202160905612e-02	-1.2754232049707101e-01	-5.1822692586706957e-03	1.0088279420893605e-02	-3.0284543890748056e-02	2.0381562303399842e-02	-2.9339606058182494e-02	-1.6562604853917651e-01	-1.8521140373119813e-01	-8.7584342935574627e-02	-1.4389858554611376e-01	-7.2315012005453913e-02	-1.9887556870937845e-01	5.9400342609853425e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1239087281370856e-02	-1.0039284190221260e-02	-3.7089165685074532e-02	1.4302928803309431e-02	-9.8470327188675613e-04	-2.1126366812317984e-02	-4.2835272059910902e-03	-1.7243058467373250e-02	-2.0077437613133874e-02	-3.1072787794129969e-01	7.3010378129145324e-03	3.4159536883669186e-04	-3.3218538170311590e-02	-1.1471507610675646e-01	-2.6086926902081131e-01	-5.1603495852972900e-02	2.2884042942948810e-02	-1.2694811100683734e-01	-4.9843810268708384e-03	1.0112639203153612e-02	-3.0063595480667716e-02	2.0423157207488302e-02	-2.9103138493004114e-02	-1.6498867044114529e-01	-1.8459853484020738e-01	-8.6923030105151261e-02	-1.4297806358233123e-01	-7.1860025062584307e-02	-1.9830160741446873e-01	5.9576535646053674e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1020801360867909e-02	-9.9953509887701995e-03	-3.6785689842141839e-02	1.4485957629906100e-02	-9.2746514317045014e-04	-2.0974753547521582e-02	-4.2094859256883235e-03	-1.6968403879111079e-02	-1.9703462026424048e-02	-3.0928058478897924e-01	7.4384460655112072e-03	5.1524425529193309e-04	-3.2859550962828499e-02	-1.1414397964236936e-01	-2.6008932124322026e-01	-5.1157459038431448e-02	2.3087012032499205e-02	-1.2635584983365319e-01	-4.7915351671176751e-03	1.0134936417631798e-02	-2.9845211838228490e-02	2.0461061496657770e-02	-2.8869776517092618e-02	-1.6434968124303909e-01	-1.8398360028766567e-01	-8.6267024604989112e-02	-1.4206241702911315e-01	-7.1408403262424452e-02	-1.9772351502022156e-01	5.9752778744288868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0805566170414949e-02	-9.9513693816174111e-03	-3.6486748215822581e-02	1.4661691166561523e-02	-8.7198553940582473e-04	-2.0825146058692050e-02	-4.1370450605645254e-03	-1.6699564878747995e-02	-1.9337675803708342e-02	-3.0783794986487101e-01	7.5704769114699269e-03	6.8335898123773387e-04	-3.2506616623405440e-02	-1.1357529946115345e-01	-2.5930092695911183e-01	-5.0717278358741916e-02	2.3282178001058688e-02	-1.2576553069159302e-01	-4.6036610868270692e-03	1.0155212106209389e-02	-2.9629368604793548e-02	2.0495335072329798e-02	-2.8639488971233751e-02	-1.6370914787575744e-01	-1.8336658062781264e-01	-8.5616406113410898e-02	-1.4115179380861737e-01	-7.0960167012105779e-02	-1.9714127628713696e-01	5.9929071359227288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0593314273787246e-02	-9.9073493068457859e-03	-3.6192268715725832e-02	1.4830254130715530e-02	-8.1822589994717289e-04	-2.0677509654126233e-02	-4.0661826035820929e-03	-1.6436459444213829e-02	-1.8979977190999125e-02	-3.0639995717783997e-01	7.6972382395459121e-03	8.4604332192111779e-04	-3.2159674889625664e-02	-1.1300903931816986e-01	-2.5850423930327054e-01	-5.0282927512983716e-02	2.3469611603047776e-02	-1.2517714790872900e-01	-4.4206882216109153e-03	1.0173506900648287e-02	-2.9416041459592632e-02	2.0526037865853126e-02	-2.8412244670331436e-02	-1.6306713744138926e-01	-1.8274745768937473e-01	-8.4971251457779465e-02	-1.4024633797470737e-01	-7.0515335038154672e-02	-1.9655487787633460e-01	6.0105412954959609e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0383979873602637e-02	-9.8633003401535600e-03	-3.5902180225867102e-02	1.4991770493020987e-02	-7.6614834637997095e-04	-2.0531810266247900e-02	-3.9968766419901476e-03	-1.6179006031217646e-02	-1.8630263981819942e-02	-3.0496659276401306e-01	7.8188367273350490e-03	1.0034001822179649e-03	-3.1818664645069453e-02	-1.1244520293501764e-01	-2.5769941346253028e-01	-4.9854378312578759e-02	2.3649385702124444e-02	-1.2459069641728975e-01	-4.2425460594311100e-03	1.0189861018988550e-02	-2.9205206122231327e-02	2.0553229810092777e-02	-2.8188012410093357e-02	-1.6242371717920043e-01	-1.8212621467919263e-01	-8.4331634541166017e-02	-1.3934618959520123e-01	-7.0073924403339538e-02	-1.9596430846317739e-01	6.0281803004787120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0177498781876474e-02	-9.8192317064087192e-03	-3.5616412594787712e-02	1.5146363449854146e-02	-7.1571567490363104e-04	-2.0388014443041582e-02	-3.9291053609035089e-03	-1.5927123581310598e-02	-1.8288433567293698e-02	-3.0353784462583450e-01	7.9353778278693030e-03	1.1555315676948204e-03	-3.1483523969512477e-02	-1.1188379398719542e-01	-2.5688660656380480e-01	-4.9431600735323072e-02	2.3821575196453192e-02	-1.2400617174314132e-01	-4.0691641644896590e-03	1.0204314262178042e-02	-2.8996838354816475e-02	2.0576970811532872e-02	-2.7966760973372418e-02	-1.6177895443206891e-01	-1.8150283628306216e-01	-8.3697626271694164e-02	-1.3845148463844706e-01	-6.9635950524298329e-02	-1.9536955884740750e-01	6.0458240991015462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9973808390685037e-02	-9.7751522908636288e-03	-3.5334896625793637e-02	1.5294155396696246e-02	-6.6689134862974028e-04	-2.0246089339453564e-02	-3.8628470466493580e-03	-1.5680731529250001e-02	-1.7954382985816315e-02	-3.0211370267045262e-01	8.0469657572126065e-03	1.3025385570259341e-03	-3.1154190188680667e-02	-1.1132481609185818e-01	-2.5606597756139282e-01	-4.9014562980090604e-02	2.3986256943043811e-02	-1.2342356999462402e-01	-3.9004722008261234e-03	1.0216906010930737e-02	-2.8790913963735149e-02	2.0597320722909988e-02	-2.7748459136195763e-02	-1.6113291661337734e-01	-1.8087730876349969e-01	-8.3069294494794721e-02	-1.3756235486453791e-01	-6.9201427189936562e-02	-1.9477062205947063e-01	6.0634726404753865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9772847642957526e-02	-9.7310706500418863e-03	-3.5057564067300505e-02	1.5435267902385811e-02	-6.1963948980710043e-04	-2.0106002708769569e-02	-3.7980800898948547e-03	-1.5439749809715015e-02	-1.7628008972280191e-02	-3.0069415864753363e-01	8.1537034830396812e-03	1.4445212757422388e-03	-3.0830599923518068e-02	-1.1076827279597480e-01	-2.5523768712373313e-01	-4.8603231522126721e-02	2.4143509681280970e-02	-1.2284288785077314e-01	-3.7363999556176090e-03	1.0227675222805883e-02	-2.8587408801125695e-02	2.0614339316392422e-02	-2.7533075673504135e-02	-1.6048567117437806e-01	-1.8024962005414946e-01	-8.2446703928621495e-02	-1.3667892772147189e-01	-6.8770366580592948e-02	-1.9416749346269499e-01	6.0811258745719421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9574557003398713e-02	-9.6869950222997579e-03	-3.4784347603285366e-02	1.5569821684249256e-02	-5.7392487197573388e-04	-1.9967722893975755e-02	-3.7347829885783623e-03	-1.5204098863435532e-02	-1.7309208006803460e-02	-2.9927920608660397e-01	8.2556927141939560e-03	1.5815788713163797e-03	-3.0512689138932809e-02	-1.1021416756489293e-01	-2.5440189751976983e-01	-4.8197571168850151e-02	2.4293413955770251e-02	-1.2226412254896313e-01	-3.5768773621536300e-03	1.0236660429507240e-02	-2.8386298766074153e-02	2.0628086257319142e-02	-2.7320579364634209e-02	-1.5983728557204568e-01	-1.7961975985055095e-01	-8.1829916102857975e-02	-1.3580132624656163e-01	-6.8342779287960495e-02	-1.9356017085101021e-01	6.0987837522046782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9378878429547495e-02	-9.6429333380750257e-03	-3.4515180843835556e-02	1.5697936584095639e-02	-5.2971291206530859e-04	-1.9831218819110073e-02	-3.6729343506494388e-03	-1.4973699642777840e-02	-1.6997876362931996e-02	-2.9786884023401333e-01	8.3530338912053415e-03	1.7138094895716145e-03	-3.0200393191979671e-02	-1.0966250377133067e-01	-2.5355877250509518e-01	-4.7797545116088067e-02	2.4436052038615541e-02	-1.2168727187199743e-01	-3.4218345224752492e-03	1.0243899734394272e-02	-2.8187559805574129e-02	2.0638621078512453e-02	-2.7110938998567057e-02	-1.5918782723742533e-01	-1.7898771969700264e-01	-8.1218989301143213e-02	-1.3492966897336997e-01	-6.7918674335758933e-02	-1.9294865454190252e-01	6.1164462250102369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9185755342984048e-02	-9.5988932298280583e-03	-3.4249998315791459e-02	1.5819731545084165e-02	-4.8696966243527625e-04	-1.9696459980612115e-02	-3.6125128966396458e-03	-1.4748473616847153e-02	-1.6693910155269033e-02	-2.9646305798960093e-01	8.4458261777605841e-03	1.8413102524079926e-03	-2.9893646879446966e-02	-1.0911328468478923e-01	-2.5270847720802803e-01	-4.7403115004659352e-02	2.4571507851243686e-02	-1.2111233413468563e-01	-3.2712017296585697e-03	1.0249430810201382e-02	-2.7991167915282562e-02	2.0646003155175462e-02	-2.6904123378972997e-02	-1.5853736354448814e-01	-1.7835349306926759e-01	-8.0613978507329251e-02	-1.3406406984445160e-01	-6.7498059201147681e-02	-1.9233294746431237e-01	6.1341132454303775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8995132600689415e-02	-9.5548820416838445e-03	-3.3988735453482168e-02	1.5935324589453414e-02	-4.4566180287166181e-04	-1.9563416438676911e-02	-3.5534974620759193e-03	-1.4528342776151658e-02	-1.6397205386509583e-02	-2.9506185784318706e-01	8.5341674531105235e-03	1.9641772368321694e-03	-2.9592384484810764e-02	-1.0856651346140488e-01	-2.5185117801578411e-01	-4.7014240977233515e-02	2.4699866885903331e-02	-1.2053930816993290e-01	-3.1249094897295082e-03	1.0253290896965311e-02	-2.7797099140108097e-02	2.0650291680391130e-02	-2.6700101329073574e-02	-1.5788596177950387e-01	-1.7771707545286963e-01	-8.0014935355785244e-02	-1.3320463813016004e-01	-6.7080939836873632e-02	-1.9171305524119117e-01	6.1517847666943668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8806956466572411e-02	-9.5109068387828864e-03	-3.3731328589540324e-02	1.6044832797117062e-02	-4.0575663254523175e-04	-1.9432058808619198e-02	-3.4958669997522274e-03	-1.4313229636878595e-02	-1.6107657993827768e-02	-2.9366523981094617e-01	8.6181543054011916e-03	2.0825054552887808e-03	-2.9296539824524074e-02	-1.0802219313423446e-01	-2.5098704246090076e-01	-4.6630881735384988e-02	2.4821216126941926e-02	-1.1996819331438163e-01	-2.9828885431924068e-03	1.0255516800150539e-02	-2.7605329574660799e-02	2.0651545641227669e-02	-2.6498841696352620e-02	-1.5723368911094229e-01	-1.7707846441675310e-01	-7.9421908085934800e-02	-1.3235147835375863e-01	-6.6667320694139415e-02	-1.9108898626646195e-01	6.1694607428018271e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8621174583164419e-02	-9.4669744163474335e-03	-3.3477714945803011e-02	1.6148372285110228e-02	-3.6722206193430361e-04	-1.9302358252255465e-02	-3.4396005818699122e-03	-1.4103057244829832e-02	-1.5825163894596747e-02	-2.9227320537177126e-01	8.6978820259130587e-03	2.1963888372718179e-03	-2.9006046293610359e-02	-1.0748032660398743e-01	-2.5011623910805481e-01	-4.6252994596767266e-02	2.4935643971978349e-02	-1.1939898939363082e-01	-2.8450698861603825e-03	1.0256144888973523e-02	-2.7415835363598713e-02	2.0649823795464921e-02	-2.6300313357132676e-02	-1.5658061255990569e-01	-1.7643765968209127e-01	-7.8834941501213132e-02	-1.3150469022306460e-01	-6.6257204746186071e-02	-1.9046075177613461e-01	6.1871411285060107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8437735943496207e-02	-9.4230913084704521e-03	-3.3227832624289119e-02	1.6246058187892584e-02	-3.3002660472019815e-04	-1.9174286469307428e-02	-3.3846774020653793e-03	-1.3897749179058418e-02	-1.5549619031400478e-02	-2.9088575740371347e-01	8.7734446041976815e-03	2.3059202122106795e-03	-2.8720836910528638e-02	-1.0694091663020175e-01	-2.4923893744143269e-01	-4.5880535552332985e-02	2.5043240153082031e-02	-1.1883169670706942e-01	-2.7113847910711468e-03	1.0255211094920948e-02	-2.7228592701899638e-02	2.0645184648951816e-02	-2.6104485221047261e-02	-1.5592679897110434e-01	-1.7579466318602971e-01	-7.8254076932616976e-02	-1.3066436856884006e-01	-6.5850593512578159e-02	-1.8982836591333993e-01	6.2048258792975348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8256590863162536e-02	-9.3792637966364951e-03	-3.2981620598249266e-02	1.6338004638496492e-02	-2.9413936966761657e-04	-1.9047815688836036e-02	-3.3310767773330257e-03	-1.3697229555255444e-02	-1.5280919416308214e-02	-2.8950290012057295e-01	8.8449347240916656e-03	2.4111912936172339e-03	-2.8440844361286334e-02	-1.0640396582287023e-01	-2.4835530775278808e-01	-4.5513459323528294e-02	2.5144095658063158e-02	-1.1826631601235375e-01	-2.5817648269779304e-03	1.0252750910456994e-02	-2.7043577835087231e-02	2.0637686433598229e-02	-2.5911326235425188e-02	-1.5527231498438321e-01	-1.7514947914019210e-01	-7.7679352206997537e-02	-1.2983060329010918e-01	-6.5447487084174638e-02	-1.8919184578708687e-01	6.2225149513884963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8077690952587480e-02	-9.3354979179780580e-03	-3.2739018703290192e-02	1.6424324750513523e-02	-2.5953005248330617e-04	-1.8922918660705283e-02	-3.2787781498576840e-03	-1.3501423028921836e-02	-1.5018961174381866e-02	-2.8812463900873514e-01	8.9124437605974383e-03	2.5122926644781671e-03	-2.8166001042768136e-02	-1.0586947663451055e-01	-2.4746552103032968e-01	-4.5151719419384916e-02	2.5238302651984987e-02	-1.1770284850956762e-01	-2.4561418793992316e-03	1.0248799387919245e-02	-2.6860767059439281e-02	2.0627387086016677e-02	-2.5720805389612536e-02	-1.5461722700679875e-01	-1.7450211408377145e-01	-7.7110801620235703e-02	-1.2900347930658046e-01	-6.5047884148779517e-02	-1.8855121152454402e-01	6.2402083016970114e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7900989089488983e-02	-9.2917994732784597e-03	-3.2499967628564871e-02	1.6505130600916240e-02	-2.2616892767133261e-04	-1.8799568647088372e-02	-3.2277610887699675e-03	-1.3310254798366972e-02	-1.4763640586384866e-02	-2.8675098076432248e-01	8.9760617776085769e-03	2.6093137638759198e-03	-2.7896239105257837e-02	-1.0533745135269197e-01	-2.4656974884857413e-01	-4.4795268193447459e-02	2.5325954398992181e-02	-1.1714129582508365e-01	-2.3344481697192641e-03	1.0243391138597648e-02	-2.6680136722204768e-02	2.0614344226814039e-02	-2.5532891719249249e-02	-1.5396160118526139e-01	-1.7385257693105810e-01	-7.6548455915431787e-02	-1.2818307651831434e-01	-6.4651782017449658e-02	-1.8790648631668269e-01	6.2579058878321545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7726439391570781e-02	-9.2481740347240462e-03	-3.2264408908030208e-02	1.6580533213703754e-02	-1.9402684038406556e-04	-1.8677739414014471e-02	-3.1780052918317903e-03	-1.3123650607570727e-02	-1.4514854130668685e-02	-2.8538193323074229e-01	9.0358775264682799e-03	2.7023428748251229e-03	-2.7631490494131876e-02	-1.0480789209300040e-01	-2.4566816325928942e-01	-4.4444056900462034e-02	2.5407145184561126e-02	-1.1658165999517246e-01	-2.2166162741276592e-03	1.0236560331993834e-02	-2.6501663221854252e-02	2.0598615140542044e-02	-2.5347554310519483e-02	-1.5330550337974025e-01	-1.7320087901326994e-01	-7.5992342266209295e-02	-1.2736946977277036e-01	-6.4259176651448729e-02	-1.8725769645713472e-01	6.2756076680792576e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7553997189423553e-02	-9.2046269534167054e-03	-3.2032284911768037e-02	1.6650642544368027e-02	-1.6307519827356499e-04	-1.8557405222964188e-02	-3.1294905870667454e-03	-1.2941536748942800e-02	-1.4272498524205810e-02	-2.8401750533670844e-01	9.0919784453427910e-03	2.7914671133092025e-03	-2.7371686990695466e-02	-1.0428080079246123e-01	-2.4476093668366078e-01	-4.4098035752765004e-02	2.5481970238267006e-02	-1.1602394344937875e-01	-2.1025791420824884e-03	1.0228340695258416e-02	-2.6325323008385183e-02	2.0580256756312785e-02	-2.5164762304395263e-02	-1.5264899913704114e-01	-1.7254703411457725e-01	-7.5442484265228538e-02	-1.2656272883933076e-01	-6.3870062689830059e-02	-1.8660487137414219e-01	6.2933136013855986e+00
