# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4275949805834911e-02	-1.7870216568621072e-02	-3.1436966536749711e-02	6.4836267919367765e-02	2.1064666036944659e-03	-2.2592471202122467e-02	2.5917961950792595e-03	3.0369498144143456e-03	1.1479241849413277e-02	-2.6470027411973940e-01	2.3747897527078329e-02	1.9901289922522377e-02	-1.5203216851643190e-02	-1.0008068467591413e-01	-2.5370937657618892e-01	-3.2978803960155914e-02	3.0558061396621521e-02	-1.0925936313460607e-01	4.0472748341016263e-03	1.8178129930789946e-02	-2.1072029203956125e-02	1.7281004401660353e-02	-2.5521996861211982e-02	-1.3128870700583575e-01	-1.5420721309736585e-01	-6.3103799335854999e-02	-1.2413453631265502e-01	-8.5582468190572303e-02	-1.5918249081313199e-01	7.0599477600575637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4203882312023096e-02	-1.7785838484754127e-02	-3.1260277297762165e-02	6.4571444575902734e-02	2.0692565339912195e-03	-2.2470092061426625e-02	2.5811775342457592e-03	3.0750662296706770e-03	1.1525778662312216e-02	-2.6343927351001878e-01	2.3681730183921973e-02	1.9836320726219672e-02	-1.5049198559182186e-02	-9.9571627293811818e-02	-2.5265020778694658e-01	-3.2703761817328626e-02	3.0546289460711997e-02	-1.0874855280321068e-01	4.0967077921594168e-03	1.8105964810426627e-02	-2.0946411144870246e-02	1.7245814839717391e-02	-2.5370760885385629e-02	-1.3067715213087328e-01	-1.5353651216629885e-01	-6.2675490312056395e-02	-1.2341704566636132e-01	-8.5136208169556998e-02	-1.5850404274239185e-01	7.0790631376960231e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4132286191108498e-02	-1.7701630993054485e-02	-3.1085362999706750e-02	6.4305177848062695e-02	2.0333859344383006e-03	-2.2348764823783469e-02	2.5704951886147492e-03	3.1105541160860541e-03	1.1567467766530705e-02	-2.6218166358467038e-01	2.3613476199689752e-02	1.9770038618806472e-02	-1.4899404317706009e-02	-9.9065350430110749e-02	-2.5158690269869932e-01	-3.2434818827893744e-02	3.0528428039106641e-02	-1.0823870952526432e-01	4.1427908157744935e-03	1.8033271948450575e-02	-2.0822300348081694e-02	1.7208514981784374e-02	-2.5221304710219970e-02	-1.3006652630909857e-01	-1.5286502487398493e-01	-6.2253797305063342e-02	-1.2270670422162024e-01	-8.4692803147308135e-02	-1.5782412030640430e-01	7.0981772759064938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4061147721482448e-02	-1.7617600751373298e-02	-3.0912195382145874e-02	6.4037537245514004e-02	1.9988311932328342e-03	-2.2228473438074242e-02	2.5597528655713492e-03	3.1434777871124403e-03	1.1604414647260608e-02	-2.6092748846847097e-01	2.3543197628298890e-02	1.9702490197356835e-02	-1.4753752835596138e-02	-9.8561850312452084e-02	-2.5051965797463938e-01	-3.2171879032447837e-02	3.0504602788337810e-02	-1.0772985542314863e-01	4.1855964079663506e-03	1.7960075709061111e-02	-2.0699675284029457e-02	1.7169156797921612e-02	-2.5073603395680776e-02	-1.2945687485647800e-01	-1.5219279291299234e-01	-6.1838663663218447e-02	-1.2200348948855556e-01	-8.4252247012852582e-02	-1.5714277784887440e-01	7.1172901831004962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3990454033784913e-02	-1.7533754230615900e-02	-3.0740746847743725e-02	6.3768591091392560e-02	1.9655686606120867e-03	-2.2109202323228133e-02	2.5489541735460078e-03	3.1739004436479065e-03	1.1636724003138751e-02	-2.5967679262828869e-01	2.3470955490305426e-02	1.9633721028092552e-02	-1.4612163491234212e-02	-9.8061122753270002e-02	-2.4944866932693135e-01	-3.1914846181216490e-02	3.0474939420147548e-02	-1.0722201305467663e-01	4.2251964291750562e-03	1.7886399922933467e-02	-2.0578514650183229e-02	1.7127791836075608e-02	-2.4927632239050864e-02	-1.2884824251276430e-01	-1.5151986027971306e-01	-6.1430030188413844e-02	-1.2130737515413506e-01	-8.3814532866358177e-02	-1.5646007214131055e-01	7.1364018676743530e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3920193077621797e-02	-1.7450097718886629e-02	-3.0570990445212345e-02	6.3498406528325765e-02	1.9335746660031428e-03	-2.1990936353443166e-02	2.5381026226423478e-03	3.2018841876546174e-03	1.1664499712904002e-02	-2.5842962080464604e-01	2.3396809781316644e-02	1.9563775659490967e-02	-1.4474556355769481e-02	-9.7563163158739100e-02	-2.4837413141000295e-01	-3.1663623806423735e-02	3.0439563615121110e-02	-1.0671520537168314e-01	4.2616620797839445e-03	1.7812267895428821e-02	-2.0458797367044583e-02	1.7084471207726111e-02	-2.4783366772969738e-02	-1.2824067342955509e-01	-1.5084627319825691e-01	-6.1027835224489395e-02	-1.2061833118686811e-01	-8.3379653045825619e-02	-1.5577606229841268e-01	7.1555123380075871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3850353588897166e-02	-1.7366637325483263e-02	-3.0402899852563951e-02	6.3227049524716361e-02	1.9028255347217293e-03	-2.1873660843701806e-02	2.5272016254093981e-03	3.2274900356492634e-03	1.1687844803328046e-02	-2.5718601794493001e-01	2.3320819480451071e-02	1.9492697635724164e-02	-1.4340852214747133e-02	-9.7067966538013278e-02	-2.4729623771709333e-01	-3.1418115292973857e-02	3.0398600938488316e-02	-1.0620945567925381e-01	4.2950638833926169e-03	1.7737702414758603e-02	-2.0340502574543371e-02	1.7039245574021106e-02	-2.4640782763755389e-02	-1.2763421115878423e-01	-1.5017208004016172e-01	-6.0632014748808027e-02	-1.1993632394596068e-01	-8.2947599153882293e-02	-1.5509080968900599e-01	7.1746216024614089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3780925057765875e-02	-1.7283378984750075e-02	-3.0236449360666794e-02	6.2954584881286357e-02	1.8732976042120770e-03	-2.1757361535586828e-02	2.5162544977523960e-03	3.2507779320552856e-03	1.1706861418415865e-02	-2.5594602913829800e-01	2.3243042558846214e-02	1.9420529510408149e-02	-1.4210972588618592e-02	-9.6575527512725759e-02	-2.4621518048009716e-01	-3.1178223947405367e-02	3.0352176758142866e-02	-1.0570478759562613e-01	4.3254716708371862e-03	1.7662725760102398e-02	-2.0223609628819750e-02	1.6992165132404934e-02	-2.4499856209997936e-02	-1.2702889864165259e-01	-1.4949733124018141e-01	-6.0242502466778217e-02	-1.1926131629462812e-01	-8.2518362084644400e-02	-1.5440437784282449e-01	7.1937296693772090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3711897697226891e-02	-1.7200328459792302e-02	-3.0071613857110383e-02	6.2681076237869823e-02	1.8449672398189638e-03	-2.1642024583393333e-02	2.5052644599656043e-03	3.2718067624189287e-03	1.1721650789888811e-02	-2.5470969955231670e-01	2.3163535988213805e-02	1.9347312860633105e-02	-1.4084839752163630e-02	-9.6085840326705321e-02	-2.4513115057276369e-01	-3.0943853065051308e-02	3.0300416164929570e-02	-1.0520122501283193e-01	4.3529545649630703e-03	1.7587359709675836e-02	-2.0108098099373754e-02	1.6943279603747093e-02	-2.4360563341410287e-02	-1.2642477819800396e-01	-1.4882207920849991e-01	-5.9859229909030122e-02	-1.1859326771719700e-01	-8.2091932050613603e-02	-1.5371683235349543e-01	7.2128365470752795e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3643262412359554e-02	-1.7117491346061428e-02	-2.9908368810379015e-02	6.2406586080456128e-02	1.8178108500895363e-03	-2.1527636540543595e-02	2.4942346378836514e-03	3.2906343664910465e-03	1.1732313208958766e-02	-2.5347707437138017e-01	2.3082355749442899e-02	1.9273088301253516e-02	-1.3962376752810117e-02	-9.5598898855902045e-02	-2.4404433741730369e-01	-3.0714905995380088e-02	3.0243443895250088e-02	-1.0469879205809633e-01	4.3775809661604527e-03	1.7511625548746901e-02	-1.9993947766569264e-02	1.6892638219978103e-02	-2.4222880617927638e-02	-1.2582189151615913e-01	-1.4814637823966381e-01	-5.9482126530984336e-02	-1.1793213443966080e-01	-8.1668298609565426e-02	-1.5302824077806132e-01	7.2319422438533385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3575010770219924e-02	-1.7034873074821603e-02	-2.9746690254334979e-02	6.2131175748468000e-02	1.7918049015959324e-03	-2.1414184346299946e-02	2.4831680641396164e-03	3.3073175511688182e-03	1.1738947999385928e-02	-2.5224819873693161e-01	2.2999556841242115e-02	1.9197895499410467e-02	-1.3843507427891092e-02	-9.5114696618475936e-02	-2.4295492889442399e-01	-3.0491286205482592e-02	3.0181384256018556e-02	-1.0419751305605145e-01	4.3994185386472704e-03	1.7435544077597235e-02	-1.9881138619468705e-02	1.6840289712231771e-02	-2.4086784729038656e-02	-1.2522027964320584e-01	-1.4747028441856980e-01	-5.9111119814527137e-02	-1.1727786955331855e-01	-8.1247450691389986e-02	-1.5233867253340869e-01	7.2510467679853541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3507134970394486e-02	-1.6952478916499109e-02	-2.9586554773014653e-02	6.1854905442276592e-02	1.7669259332774999e-03	-2.1301655312781033e-02	2.4720676795208507e-03	3.3219121033046979e-03	1.1741653491825297e-02	-2.5102311768952429e-01	2.2915193288830273e-02	1.9121773189259849e-02	-1.3728156420842210e-02	-9.4633226785038549e-02	-2.4186311125682400e-01	-3.0272897341669866e-02	3.0114361052002769e-02	-1.0369741249178323e-01	4.4185341975124127e-03	1.7359135619428520e-02	-1.9769650853990677e-02	1.6786282299503706e-02	-2.3952252593334791e-02	-1.2461998297575802e-01	-1.4679385552383428e-01	-5.8746135371508135e-02	-1.1663042314114275e-01	-8.0829376624860894e-02	-1.5164819878993907e-01	7.2701501277202878e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3439627816230081e-02	-1.6870313983922077e-02	-2.9427939485732035e-02	6.1577834230944754e-02	1.7431505702984154e-03	-2.1190037112278178e-02	2.4609363344130089e-03	3.3344728023809219e-03	1.1740526999464693e-02	-2.4980187611274046e-01	2.2829318152667980e-02	1.9044759186887229e-02	-1.3616249196358496e-02	-9.4154482189010541e-02	-2.4076906904618700e-01	-3.0059643289157719e-02	3.0042497515581395e-02	-1.0319851497475094e-01	4.4349940965071923e-03	1.7282420028208061e-02	-1.9659464871367195e-02	1.6730663677826062e-02	-2.3819261358261592e-02	-1.2402104125118710e-01	-1.4611715092885413e-01	-5.8387097048796043e-02	-1.1598974240652614e-01	-8.0414064164277349e-02	-1.5095689236283588e-01	7.2892523312809168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3372482686738251e-02	-1.6788383235460100e-02	-2.9270822032496910e-02	6.1300020060192723e-02	1.7204555374181053e-03	-2.1079317764874518e-02	2.4497767903247686e-03	3.3450534330541340e-03	1.1735664794941744e-02	-2.4858451867899581e-01	2.2741983537229428e-02	1.8966890405377870e-02	-1.3507712054528265e-02	-9.3678455337080024e-02	-2.3967298501366291e-01	-2.9851428229820738e-02	2.9965916238935332e-02	-1.0270084520360964e-01	4.4488636165906552e-03	1.7205416696455991e-02	-1.9550561276878788e-02	1.6673481009959492e-02	-2.3687788400060656e-02	-1.2342349353933380e-01	-1.4544023150092841e-01	-5.8033927034567681e-02	-1.1535577180400648e-01	-8.0001500515960430e-02	-1.5026482760132598e-01	7.3083533868627821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3305693509183770e-02	-1.6706691478064473e-02	-2.9115180559742049e-02	6.1021519760579693e-02	1.6988176718744463e-03	-2.0969485626361212e-02	2.4385917214861373e-03	3.3537067975669237e-03	1.1727162088538389e-02	-2.4737108979724109e-01	2.2653240599821385e-02	1.8888202870023414e-02	-1.3402472143967406e-02	-9.3205138419722167e-02	-2.3857504004385893e-01	-2.9648156697991049e-02	2.9884739108693565e-02	-1.0220442793196435e-01	4.4602073552162400e-03	1.7128144562969828e-02	-1.9442920878853388e-02	1.6614780915610829e-02	-2.3557811323881409e-02	-1.2282737823469841e-01	-1.4476315949872973e-01	-5.7686545965589524e-02	-1.1472845317164757e-01	-7.9591672364554958e-02	-1.4957208027623478e-01	7.3274533026330717e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3239254732356475e-02	-1.6625243370220037e-02	-2.8960993706363125e-02	6.0742389055900362e-02	1.6782139357762950e-03	-2.0860529376459658e-02	2.4273837165078157e-03	3.3604847280407210e-03	1.1715113007646688e-02	-2.4616163356256843e-01	2.2563139559439227e-02	1.8808731733637240e-02	-1.3300457473964973e-02	-9.2734523321782086e-02	-2.3747541308234318e-01	-2.9449733634296819e-02	2.9799087243040881e-02	-1.0170928793506875e-01	4.4690891163619365e-03	1.7050622120482709e-02	-1.9336524687907284e-02	1.6554609462167271e-02	-2.3429307964048435e-02	-1.2223273304912630e-01	-1.4408599846847489e-01	-5.7344873035189661e-02	-1.1410772586469561e-01	-7.9184565899110632e-02	-1.4887872746623024e-01	7.3465520867296492e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3173161300539273e-02	-1.6544043424807024e-02	-2.8808240590064978e-02	6.0462682571782084e-02	1.6586214280093767e-03	-2.0752438007335231e-02	2.4161552801002825e-03	3.3654380986412762e-03	1.1699610577491058e-02	-2.4495619370774802e-01	2.2471729705670958e-02	1.8728511291961486e-02	-1.3201596925669011e-02	-9.2266601633064785e-02	-2.3637428106664610e-01	-2.9256064437524990e-02	2.9709080931305646e-02	-1.0121544997750906e-01	4.4755719012894591e-03	1.6972867423258872e-02	-1.9231353916407613e-02	1.6493012155959299e-02	-2.3302256384470050e-02	-1.2163959500497779e-01	-1.4340881313910223e-01	-5.7008826101646030e-02	-1.1349352689016749e-01	-7.8780166838908608e-02	-1.4818484744307939e-01	7.3656497472600577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3107408628162962e-02	-1.6463096011886540e-02	-2.8656900794021122e-02	6.0182453844488691e-02	1.6400173956534710e-03	-2.0645200812414905e-02	2.4049088348403079e-03	3.3686168376283348e-03	1.1680746703103021e-02	-2.4375481355668405e-01	2.2379059407637143e-02	1.8647574999132516e-02	-1.3105820262320825e-02	-9.1801364658948101e-02	-2.3527181886076251e-01	-2.9067055014508347e-02	2.9614839576017998e-02	-1.0072293878187144e-01	4.4797179000322096e-03	1.6894898094619755e-02	-1.9127389978139505e-02	1.6430033934042770e-02	-2.3176634879168965e-02	-1.2104800042879893e-01	-1.4273166931679693e-01	-5.6678321796715336e-02	-1.1288579104199709e-01	-7.8378460458992619e-02	-1.4749051955628587e-01	7.3847462923006866e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3041992575154707e-02	-1.6382405361405741e-02	-2.8506954353837429e-02	5.9901755329913951e-02	1.6223792449148418e-03	-2.0538807375496682e-02	2.3936467229794655e-03	3.3700699392927979e-03	1.1658612152526124e-02	-2.4255753597979188e-01	2.2285176122979859e-02	1.8565955483196003e-02	-1.3013058138573390e-02	-9.1338803430971394e-02	-2.3416819919311666e-01	-2.8882611828033828e-02	2.9516481637443082e-02	-1.0023177899842470e-01	4.4815884836034202e-03	1.6816731334401234e-02	-1.9024614488155220e-02	1.6365719156504616e-02	-2.3052421972919162e-02	-1.2045798494548897e-01	-1.4205463377914104e-01	-5.6353275634048912e-02	-1.1228445103643860e-01	-7.7979431615385536e-02	-1.4679582411741487e-01	7.4038417298957828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2976909422985811e-02	-1.6301975565834612e-02	-2.8358381744823118e-02	5.9620638412765790e-02	1.6056845515736197e-03	-2.0433247560156274e-02	2.3823712082880564e-03	3.3698454757796308e-03	1.1633296541248533e-02	-2.4136440335131157e-01	2.2190126406890994e-02	1.8483684561639180e-02	-1.2923242108902640e-02	-9.0878908717387658e-02	-2.3306359259799805e-01	-2.8702641942769377e-02	2.9414124580587633e-02	-9.9741995175826881e-02	4.4812441969069687e-03	1.6738383926340087e-02	-1.8923009262786096e-02	1.6300111599288937e-02	-2.2929596421977120e-02	-1.1986958347296628e-01	-1.4137777416922018e-01	-5.6033602117220999e-02	-1.1168943764735845e-01	-7.7583064769951762e-02	-1.4610084228445255e-01	7.4229360680567220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2912155851410726e-02	-1.6221810582731058e-02	-2.8211163869566992e-02	5.9339153415936832e-02	1.5899110709534159e-03	-2.0328511499442318e-02	2.3710844779284432e-03	3.3679906088113932e-03	1.1604888317836336e-02	-2.4017545750853117e-01	2.2093955921183520e-02	1.8400793256924210e-02	-1.2836304635140499e-02	-9.0421671033665843e-02	-2.3195816736040803e-01	-2.8527053069224168e-02	2.9307884824660936e-02	-9.9253611732865010e-02	4.4787447523530737e-03	1.6659872245390454e-02	-1.8822556319801700e-02	1.6233254447542651e-02	-2.2808137214881872e-02	-1.1928283021733781e-01	-1.4070115888997314e-01	-5.5719214847124360e-02	-1.1110067984110071e-01	-7.7189344014881256e-02	-1.4540565594651481e-01	7.4420293147612115e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2847728915894550e-02	-1.6141914237249064e-02	-2.8065282045812941e-02	5.9057349610045412e-02	1.5750367474115282e-03	-2.0224589585865500e-02	2.3597886443499187e-03	3.3645516013046089e-03	1.1573474750756920e-02	-2.3899073971292345e-01	2.1996709443406495e-02	1.8317311812004057e-02	-1.2752179093148410e-02	-8.9967080652924622e-02	-2.3085208946431451e-01	-2.8355753605741257e-02	2.9197877694983495e-02	-9.8766652931241761e-02	4.4741490241586111e-03	1.6581212264963174e-02	-1.8723237878692737e-02	1.6165190289474090e-02	-2.2688023573320820e-02	-1.1869775866857120e-01	-1.4002485699905204e-01	-5.5410026628496777e-02	-1.1051810491063233e-01	-7.6798253096766467e-02	-1.4471034760920265e-01	7.4611214779524779e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2783626025738477e-02	-1.6062290224579251e-02	-2.7920717994638546e-02	5.8775275223156648e-02	1.5610397233604143e-03	-2.0121472461670675e-02	2.3484857472007730e-03	3.3595738288944247e-03	1.1539141916371298e-02	-2.3781029061318576e-01	2.1898430876004678e-02	1.8233269705797587e-02	-1.2670799778658559e-02	-8.9515127616271492e-02	-2.2974552254425082e-01	-2.8188652678542626e-02	2.9084217377321066e-02	-9.8281142849414943e-02	4.4675150433269454e-03	1.6502419564095372e-02	-1.8625036361060981e-02	1.6095961110727794e-02	-2.2569234953034843e-02	-1.1811440159666699e-01	-1.3934893810450377e-01	-5.5105949575325032e-02	-1.0994163860863226e-01	-7.6409775440245478e-02	-1.4401500028091652e-01	7.4802125655386584e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2719844922887639e-02	-1.5982942112340463e-02	-2.7777453828927250e-02	5.8492977450664965e-02	1.5478983478205057e-03	-2.0019151009396472e-02	2.3371777552514965e-03	3.3531017913636749e-03	1.1501974688077888e-02	-2.3663415021015968e-01	2.1799163255517555e-02	1.8148695668608494e-02	-1.2592101912294968e-02	-8.9065801743046916e-02	-2.2863862784024105e-01	-2.8025660179836528e-02	2.8967016874629100e-02	-9.7797105357490782e-02	4.4588999932903715e-03	1.6423509334540457e-02	-1.8527934391098219e-02	1.6025608289264831e-02	-2.2451751044755264e-02	-1.1753279104833625e-01	-1.3867347226148868e-01	-5.4806895214932511e-02	-1.0937120527927421e-01	-7.6023894171190820e-02	-1.4331969736038908e-01	7.4993025853920736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2656383661421336e-02	-1.5903873342915098e-02	-2.7635472042140896e-02	5.8210502465336572e-02	1.5355911845111138e-03	-1.9917616342714675e-02	2.3258665683237429e-03	3.3451791239843256e-03	1.1462056726583337e-02	-2.3546235782362709e-01	2.1698948761824075e-02	1.8063617697468955e-02	-1.2516021643812459e-02	-8.8619092640949554e-02	-2.2753156415599377e-01	-2.7866686804003851e-02	2.8846387966176824e-02	-9.7314564093177985e-02	4.4483602062071288e-03	1.6344496387783979e-02	-1.8431914796140387e-02	1.5954172590746687e-02	-2.2335551775153898e-02	-1.1695295834417463e-01	-1.3799852987033012e-01	-5.4512774590506886e-02	-1.0880672798839425e-01	-7.5640592139415513e-02	-1.4262452252572838e-01	7.5183915453485701e+00
