# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9751066000128662e-02	-1.3456774694559692e-02	-3.1397022531530351e-02	4.0129942437899017e-02	2.0904584909733652e-03	-2.0139871277226756e-02	7.2025831281051272e-04	-3.7998153375245250e-03	4.0522497080045490e-03	-2.6537956512419908e-01	1.8300457556497840e-02	1.1304687868097497e-02	-1.8548711692120603e-02	-9.8267010189151641e-02	-2.4341385206204841e-01	-3.7170807849982015e-02	2.8444172496593586e-02	-1.0831901072053714e-01	1.4002654904411230e-03	1.4685504299389855e-02	-2.1768417946398080e-02	1.9521259991791867e-02	-2.4077974570128030e-02	-1.3574507882594269e-01	-1.5912313773536368e-01	-6.5590859344989372e-02	-1.1971128492193248e-01	-7.3128040184314277e-02	-1.6699484496340283e-01	6.8208859289255113e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9643301319389402e-02	-1.3392911422611982e-02	-3.1212669096814014e-02	3.9998808543824330e-02	2.0719242913453044e-03	-2.0027203348637730e-02	7.2528798594088484e-04	-3.7237143291673643e-03	4.1274251814942655e-03	-2.6409735483194846e-01	1.8261069459147454e-02	1.1291965637840726e-02	-1.8382727593861267e-02	-9.7769177197215756e-02	-2.4238572501537001e-01	-3.6894827352012521e-02	2.8427251223503196e-02	-1.0780045228811896e-01	1.4551059373794620e-03	1.4633197825556905e-02	-2.1635959875001498e-02	1.9472074674736078e-02	-2.3929644964112092e-02	-1.3511525016870513e-01	-1.5844034328363660e-01	-6.5152417193246132e-02	-1.1900759983884021e-01	-7.2733689100077145e-02	-1.6629928394824092e-01	6.8393481173231256e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9536528835515016e-02	-1.3329191724641169e-02	-3.1030438461789021e-02	3.9865212498979945e-02	2.0538004499967713e-03	-1.9915631178211768e-02	7.2991178770826328e-04	-3.6504995524266129e-03	4.1980821626892246e-03	-2.6281942564538396e-01	1.8219529882790523e-02	1.1277305971409551e-02	-1.8220728518294278e-02	-9.7273972506472045e-02	-2.4135436057197657e-01	-3.6623991091009542e-02	2.8405057740501935e-02	-1.0728343903858628e-01	1.5069768975187652e-03	1.4580189223441887e-02	-2.1505154452222508e-02	1.9421004310898316e-02	-2.3783232081006304e-02	-1.3448630238394030e-01	-1.5775639866233165e-01	-6.4720376600395743e-02	-1.1831118145798579e-01	-7.2342355286293458e-02	-1.6560154608272465e-01	6.8578111145402030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9430728139616837e-02	-1.3265620671443008e-02	-3.0850296242265263e-02	3.9729232151160004e-02	2.0360828248024319e-03	-1.9805137798500527e-02	7.3413918927788500e-04	-3.5801085498958700e-03	4.2643170180506141e-03	-2.6154580765430352e-01	1.8175900417209286e-02	1.1260764620343776e-02	-1.8062640463603750e-02	-9.6781393258249956e-02	-2.4031993700507995e-01	-3.6358221284503209e-02	2.8377704269291995e-02	-1.0676798432473267e-01	1.5559424604022275e-03	1.4526503926966238e-02	-2.1375978665863660e-02	1.9368098994009708e-02	-2.3638708580988047e-02	-1.3385828389140381e-01	-1.5707135434675304e-01	-6.4294689229085794e-02	-1.1762200779688270e-01	-7.1954024468046815e-02	-1.6490169977457811e-01	6.8762749128562239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9325879615617762e-02	-1.3202203165751263e-02	-3.0672208694979344e-02	3.9590944157115192e-02	2.0187670729722765e-03	-1.9695706639437472e-02	7.3797953452013078e-04	-3.5124797204459414e-03	4.3262252754603875e-03	-2.6027653109203314e-01	1.8130241572033690e-02	1.1242396215316692e-02	-1.7908390022703634e-02	-9.6291436266521313e-02	-2.3928263133924452e-01	-3.6097440009783890e-02	2.8345302820420724e-02	-1.0625410173579329e-01	1.6020660629964395e-03	1.4472166886487043e-02	-2.1248409668705628e-02	1.9313408281458114e-02	-2.3496047315480433e-02	-1.3323124248525287e-01	-1.5638526299291913e-01	-6.3875304071129638e-02	-1.1694005286825462e-01	-7.1568681610206755e-02	-1.6419981585762958e-01	6.8947395046911542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9221964413420053e-02	-1.3138943946693252e-02	-3.0496142705472691e-02	3.9450423985182295e-02	2.0018486636240859e-03	-1.9587321517954646e-02	7.4144203976538535e-04	-3.4475523144331427e-03	4.3839015996177547e-03	-2.5901162628366609e-01	1.8082612786150046e-02	1.1222254277517626e-02	-1.7757904404163652e-02	-9.5804098023196088e-02	-2.3824261926922594e-01	-3.5841569258201596e-02	2.8307965127019483e-02	-1.0574180507017271e-01	1.6454104783314560e-03	1.4417202574095039e-02	-2.1122424778628513e-02	1.9256981184832423e-02	-2.3355221329218558e-02	-1.3260522532190785e-01	-1.5569817936107350e-01	-6.3462167535466185e-02	-1.1626528679009573e-01	-7.1186310947991258e-02	-1.6349596750086337e-01	6.9132048826019883e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9118964422568625e-02	-1.3075847594099190e-02	-3.0322065776150771e-02	3.9307745918325004e-02	1.9853228900449040e-03	-1.9479966627795255e-02	7.4453579363616411e-04	-3.3852664289844062e-03	4.4374397685539484e-03	-2.5775112359578883e-01	1.8033072437307038e-02	1.1200391230513444e-02	-1.7611111452098021e-02	-9.5319374703674103e-02	-2.3720007508172514e-01	-3.5590530988030833e-02	2.8265802580476014e-02	-1.0523110830864033e-01	1.6860378047570349e-03	1.4361634988943901e-02	-2.0998001479007228e-02	1.9198866161000507e-02	-2.3216203862480047e-02	-1.3198027890841396e-01	-1.5501016023525382e-01	-6.3055223539252886e-02	-1.1559767590016259e-01	-7.0806896017566318e-02	-1.6279023011316160e-01	6.9316710392794318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9016862246416473e-02	-1.3012918532672718e-02	-3.0149946014533618e-02	3.9162983057565728e-02	1.9691848816429289e-03	-1.9373626529520706e-02	7.4726975695144950e-04	-3.3255630033572300e-03	4.4869326512746045e-03	-2.5649505338771211e-01	1.7981677851912778e-02	1.1176858412559290e-02	-1.7467939665022598e-02	-9.4837262172634884e-02	-2.3615517158009564e-01	-3.5344247175867684e-02	2.8218926168072089e-02	-1.0472202558802635e-01	1.7240094558190688e-03	1.4305487662607773e-02	-2.0875117419364837e-02	1.9139111103719721e-02	-2.3078968353470099e-02	-1.3135644909129929e-01	-1.5432126433922322e-01	-6.2654413601825928e-02	-1.1493718287455119e-01	-7.0430419686646401e-02	-1.6208268124406980e-01	6.9501379675446744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8915641176796970e-02	-1.2950161036026643e-02	-2.9979752121686510e-02	3.9016207325810272e-02	1.9534296155838200e-03	-1.9268286140716087e-02	7.4965276270096289e-04	-3.2683838143672227e-03	4.5324721865127524e-03	-2.5524344596423332e-01	1.7928485315008607e-02	1.1151706089329057e-02	-1.7328318213698565e-02	-9.4357755990050210e-02	-2.3510808001199884e-01	-3.5102639866551565e-02	2.8167446412606205e-02	-1.0421457117543240e-01	1.7593861507482554e-03	1.4248783664464457e-02	-2.0753750416274041e-02	1.9077763335773490e-02	-2.2943488440851832e-02	-1.3073378104593689e-01	-1.5363155224903907e-01	-6.2259676941279686e-02	-1.1428376685002846e-01	-7.0056864185053871e-02	-1.6137340048091192e-01	6.9686056603462436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8815285169211503e-02	-1.2887579230589185e-02	-2.9811453380839553e-02	3.8867489472049169e-02	1.9380519281140607e-03	-1.9163930726389274e-02	7.5169351608707195e-04	-3.2136714718785709e-03	4.5741493625985549e-03	-2.5399633152993706e-01	1.7873550080409275e-02	1.1124983467033481e-02	-1.7192176957976504e-02	-9.3880851417388944e-02	-2.3405897000004572e-01	-3.4865631221578340e-02	2.8111473314023853e-02	-1.0370875944299472e-01	1.7922279055590750e-03	1.4191545607102911e-02	-2.0633878454486752e-02	1.9014869601629427e-02	-2.2809737966402659e-02	-1.3011231926641464e-01	-1.5294108630260034e-01	-6.1870950573375418e-02	-1.1363738354973113e-01	-6.9686211135194978e-02	-1.6066246934262740e-01	6.9870741107569705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8715778818533192e-02	-1.2825177099390208e-02	-2.9645019646189409e-02	3.8716899075928853e-02	1.9230465255642341e-03	-1.9060545889568552e-02	7.5340059462563659e-04	-3.1613694143459410e-03	4.6120541984325924e-03	-2.5275374014504715e-01	1.7816926380998084e-02	1.1096738705899728e-02	-1.7059446462652290e-02	-9.3406543424007921e-02	-2.3300800947541042e-01	-3.4633143566001952e-02	2.8051116293066169e-02	-1.0320460484321337e-01	1.8225940247559060e-03	1.4133795651749541e-02	-2.0515479688281067e-02	1.8950476060612280e-02	-2.2677690977790110e-02	-1.2949210755591559e-01	-1.5224993050644550e-01	-6.1488169412528326e-02	-1.1299798541190570e-01	-6.9318441582416027e-02	-1.5994997117065429e-01	7.0055433119710324e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8617107335235191e-02	-1.2762958485723919e-02	-2.9480421331885148e-02	3.8564504552684564e-02	1.9084079950381747e-03	-1.8958117562095630e-02	7.5478244831287127e-04	-3.1114219044056108e-03	4.6462757255596697e-03	-2.5151570168284648e-01	1.7758667439166795e-02	1.1067018933980981e-02	-1.6930058012354726e-02	-9.2934826693699110e-02	-2.3195536461443639e-01	-3.4405099433806964e-02	2.7986484136954946e-02	-1.0270212188487060e-01	1.8505430936389465e-03	1.4075555513714144e-02	-2.0398532443005289e-02	1.8884628280587099e-02	-2.2547321731447443e-02	-1.2887318901761491e-01	-1.5155815044013990e-01	-6.1111266374589551e-02	-1.1236552172130697e-01	-6.8953536025192941e-02	-1.5923599101722766e-01	7.0240132573010685e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8519256522145665e-02	-1.2700927096702053e-02	-2.9317629401197594e-02	3.8410373158423640e-02	1.8941308147854875e-03	-1.8856631995614732e-02	7.5584739984560219e-04	-3.0637740245031500e-03	4.6769019713273257e-03	-2.5028224578866431e-01	1.7698825477389674e-02	1.1035870261264773e-02	-1.6803943625479177e-02	-9.2465695631379699e-02	-2.3090119977821322e-01	-3.4181421611744617e-02	2.7917684947116415e-02	-1.0220132510955837e-01	1.8761329712038337e-03	1.4016846467851073e-02	-2.0283015216805030e-02	1.8817371232145611e-02	-2.2418604695539853e-02	-1.2825560604608960e-01	-1.5086581315855435e-01	-6.0740172481144293e-02	-1.1173993874289273e-01	-6.8591474445124298e-02	-1.5852061553144522e-01	7.0424839401754138e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8422212751731677e-02	-1.2639086506696736e-02	-2.9156615355871482e-02	3.8254570995752225e-02	1.8802093642517467e-03	-1.8756075752756726e-02	7.5660364489610755e-04	-3.0183716725503112e-03	4.7040199431267176e-03	-2.4905340184043523e-01	1.7637451728920540e-02	1.1003337794055776e-02	-1.6681036067186017e-02	-9.1999144369907498e-02	-2.2984567745513645e-01	-3.3962033181625106e-02	2.7844826088950766e-02	-1.0170222906883554e-01	1.8994207836333158e-03	1.3957689354033121e-02	-2.0168906682514632e-02	1.8748749283287611e-02	-2.2291514553002774e-02	-1.2763940031925322e-01	-1.5017298709235302e-01	-6.0374816965060904e-02	-1.1112117985745958e-01	-6.8232236336679991e-02	-1.5780393284345437e-01	7.0609553541353689e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8325962943912259e-02	-1.2577440160678197e-02	-2.8997351225657542e-02	3.8097163019736105e-02	1.8666379338193734e-03	-1.8656435698518849e-02	7.5705925244362766e-04	-2.9751615576013688e-03	4.7277156136928582e-03	-2.4782919891083030e-01	1.7574596448604846e-02	1.0969465649599759e-02	-1.6561268861480700e-02	-9.1535166777001062e-02	-2.2878895820641656e-01	-3.3746857561067475e-02	2.7768014143642532e-02	-1.0120484830202120e-01	1.9204629183644840e-03	1.3898104582636484e-02	-2.0056185689695371e-02	1.8678806194592473e-02	-2.2166026204638666e-02	-1.2702461279080726e-01	-1.4947974194700467e-01	-6.0015127377005088e-02	-1.1050918569884667e-01	-6.7875800736674305e-02	-1.5708603244711550e-01	7.0794274928325960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8230494544410527e-02	-1.2515991377453944e-02	-2.8839809558024794e-02	3.7938213044184453e-02	1.8534107342280306e-03	-1.8557698991838189e-02	7.5722216515056097e-04	-2.9340911955401524e-03	4.7480739074659334e-03	-2.4660966573096166e-01	1.7510308923794168e-02	1.0934296970925714e-02	-1.6444576302391760e-02	-9.1073756462252284e-02	-2.2773120061453947e-01	-3.3535818542702434e-02	2.7687354862017739e-02	-1.0070919731464741e-01	1.9393150187326943e-03	1.3838112140033635e-02	-1.9944831266805671e-02	1.8607585114870779e-02	-2.2042114772259654e-02	-1.2641128368322105e-01	-1.4878614860061679e-01	-5.9661029692663438e-02	-1.0990389429236425e-01	-6.7522146253420956e-02	-1.5636700508148682e-01	7.0979003500265367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8135795503634221e-02	-1.2454743352810247e-02	-2.8683963408052886e-02	3.7777783748252969e-02	1.8405219056839175e-03	-1.8459853077357095e-02	7.5710019979170079e-04	-2.8951089047676778e-03	4.7651786879844352e-03	-2.4539483065565224e-01	1.7444637485358246e-02	1.0897873941872619e-02	-1.6330893464272220e-02	-9.0614906784208790e-02	-2.2667256123464249e-01	-3.3328840331830735e-02	2.7602953120432941e-02	-1.0021529055758277e-01	1.9560319791812665e-03	1.3777731594091952e-02	-1.9834822623479655e-02	1.8535128577290567e-02	-2.1919755601857216e-02	-1.2579945248123309e-01	-1.4809227900092178e-01	-5.9312448420388943e-02	-1.0930524119407097e-01	-6.7171251095542492e-02	-1.5564694261148440e-01	7.1163739195819531e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8041854256094544e-02	-1.2393699162562940e-02	-2.8529786328502064e-02	3.7615936683348228e-02	1.8279655266573572e-03	-1.8362885677381858e-02	7.5670104772744421e-04	-2.8581638018794998e-03	4.7791127463056278e-03	-2.4418472163026503e-01	1.7377629518779428e-02	1.0860237802279024e-02	-1.6220156211235140e-02	-9.0158610857517849e-02	-2.2561319454878737e-01	-3.3125847582545838e-02	2.7514912878690595e-02	-9.9723142406830501e-02	1.9706679410237413e-03	1.3716982099676839e-02	-1.9726139152904634e-02	1.8461478495967198e-02	-2.1798924266787242e-02	-1.2518915792587915e-01	-1.4739820606168719e-01	-5.8969306709023603e-02	-1.0871315963057446e-01	-6.6823093100386949e-02	-1.5492593790805320e-01	7.1348481954665077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7948659700361261e-02	-1.2332861765518803e-02	-2.8377252360056848e-02	3.7452732280336812e-02	1.8157356223684655e-03	-1.8266784784031348e-02	7.5603227542080001e-04	-2.8232057973257116e-03	4.7899577904316586e-03	-2.4297936615908142e-01	1.7309331475326772e-02	1.0821428863308996e-02	-1.6112301205751724e-02	-8.9704861560105584e-02	-2.2455325292310105e-01	-3.2926765432321314e-02	2.7423337139967065e-02	-9.9232767144020864e-02	1.9832762887541226e-03	1.3655882404154588e-02	-1.9618760434272166e-02	1.8386676163011238e-02	-2.1679596570954151e-02	-1.2458043800904717e-01	-1.4670400355886537e-01	-5.8631526455637309e-02	-1.0812758063900930e-01	-6.6477649762032645e-02	-1.5420408472816652e-01	7.1533231717484069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7856201179547091e-02	-1.2272234006353099e-02	-2.8226336021748389e-02	3.7288229857037926e-02	1.8038261729704055e-03	-1.8171538651574289e-02	7.5510132499927640e-04	-2.7901855910407026e-03	4.7977944357257161e-03	-2.4177879127521928e-01	1.7239788883295196e-02	1.0781486522883566e-02	-1.6007265916424641e-02	-8.9253651540391568e-02	-2.2349288656774793e-01	-3.2731519535078503e-02	2.7328327912739203e-02	-9.8744178937598778e-02	1.9939096468962812e-03	1.3594450852894747e-02	-1.9512666235289449e-02	1.8310762246022183e-02	-2.1561748551981973e-02	-1.2397332996855530e-01	-1.4600974602676534e-01	-5.8299028412917335e-02	-1.0754843320684437e-01	-6.6134898258837560e-02	-1.5348147759501143e-01	7.1717988425941446e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7764468462328018e-02	-1.2211818618406440e-02	-2.8077012301548885e-02	3.7122487625998589e-02	1.7922311214239746e-03	-1.8077135788955350e-02	7.5391551485554738e-04	-2.7590546680363688e-03	4.8027021963011557e-03	-2.4058302351207228e-01	1.7169046359309024e-02	1.0740449281200415e-02	-1.5904988624962403e-02	-8.8804973224512085e-02	-2.2243224349969673e-01	-3.2540036092744896e-02	2.7229986174688636e-02	-9.8257391824710175e-02	2.0026198773744450e-03	1.3532705394768562e-02	-1.9407836514735412e-02	1.8233776786022355e-02	-2.1445356484353324e-02	-1.2336787028375437e-01	-1.4531550865452109e-01	-5.7971732295988398e-02	-1.0697564441122702e-01	-6.5794815480512484e-02	-1.5275821167863296e-01	7.1902752022662675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7673451724491869e-02	-1.2151618226402108e-02	-2.7929256647134224e-02	3.6955562702539642e-02	1.7809443810762504e-03	-1.7983564952506446e-02	7.5248204028910035e-04	-2.7297652939466026e-03	4.8047594773661219e-03	-2.3939208887626240e-01	1.7097147619671627e-02	1.0698354756311998e-02	-1.5805408432371753e-02	-8.8358818823545890e-02	-2.2137146950825146e-01	-3.2352241885311571e-02	2.7128411838567051e-02	-9.7772419693801932e-02	2.0094580774055455e-03	1.3470663587642312e-02	-1.9304251425041472e-02	1.8155759195819080e-02	-2.1330396882509425e-02	-1.2276409467165772e-01	-1.4462136718312840e-01	-5.7649556888411065e-02	-1.0640913955752557e-01	-6.5457378054678217e-02	-1.5203438267737279e-01	7.2087522451212225e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7583141531019052e-02	-1.2091635349091006e-02	-2.7783044956823058e-02	3.6787511113062069e-02	1.7699598429381255e-03	-1.7890815138842366e-02	7.5080797418496765e-04	-2.7022705105167180e-03	4.8040435684946958e-03	-2.3820601282207923e-01	1.7024135491763286e-02	1.0655239699742551e-02	-1.5708465264393196e-02	-8.7915180340725194e-02	-2.2031070812328554e-01	-3.2168064299414746e-02	2.7023703719993842e-02	-9.7289276267928437e-02	2.0144745778888445e-03	1.3408342603862483e-02	-1.9201891314881894e-02	1.8076748258786354e-02	-2.1216846503892189e-02	-1.2216203808358229e-01	-1.4392739780331093e-01	-5.7332420147144035e-02	-1.0584884231679442e-01	-6.5122562372893544e-02	-1.5131008670037133e-01	7.2272299656072923e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7493528818683633e-02	-1.2031872401822956e-02	-2.7638353570677680e-02	3.6618387803609397e-02	1.7592713826717517e-03	-1.7798875577937710e-02	7.4890026773072414e-04	-2.6765241310275152e-03	4.8006306378190321e-03	-2.3702482022739479e-01	1.6950051925472755e-02	1.0611140012119711e-02	-1.5614099876197355e-02	-8.7474049578621677e-02	-2.1925010058615496e-01	-3.1987431355445350e-02	2.6915959507167977e-02	-9.6807975088776407e-02	2.0177189422960241e-03	1.3345759235730816e-02	-1.9100736731760121e-02	1.7996782128056724e-02	-2.1104682351917915e-02	-1.2156173470231829e-01	-1.4323367705446130e-01	-5.7020239306248229e-02	-1.0529467486185910e-01	-6.4790344616115034e-02	-1.5058542015142370e-01	7.2457083582625099e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7404604879176729e-02	-1.1972331699051339e-02	-2.7495159261776446e-02	3.6448246648670940e-02	1.7488728672881439e-03	-1.7707735726386759e-02	7.4676575116593819e-04	-2.6524807356457041e-03	4.7945957271149477e-03	-2.3584853537102543e-01	1.6874938004659404e-02	1.0566090758801692e-02	-1.5522253856361868e-02	-8.7035418146301821e-02	-2.1818978582322707e-01	-3.1810271733222789e-02	2.6805275732458913e-02	-9.6328529501393298e-02	2.0192399660370146e-03	1.3282929900966587e-02	-1.9000768424574304e-02	1.7915898326112220e-02	-2.0993881678872103e-02	-1.2096321793980293e-01	-1.4254028172489952e-01	-5.6712930979124929e-02	-1.0474655800175120e-01	-6.4460700779575109e-02	-1.4986047961445906e-01	7.2641874177127148e+00
