# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7163082053743243e-02	-4.0412912462514869e-02	-8.8664499664287438e-02	-5.9173695498095993e-02	-8.8642933910107764e-03	2.3063520273861313e-02	-2.8096485343000143e-02	-9.3975884290189049e-02	-4.3124531038405923e-03	-3.6335759934730996e-02	-3.6009129913116211e-01	-4.4059612753811726e-02	-7.3540986619056295e-02	-3.7761812929922027e-02	-2.5194411558505242e-01	-3.8029998697414225e-01	-1.9728954308540915e-02	4.2139312023940341e-02	-6.6579836903978389e-03	1.3315990660015115e-02	-9.3094290364739402e-02	-1.4641747716285977e-01	-1.6377489579978591e-01	-1.8578181503317075e-02	-7.4699077153053781e-02	-4.4726590270189749e-02	-7.0767479909779702e-03	-6.2919879984773303e-02	-2.4801331978582548e-02	-6.7151365989238390e-02	-2.0082474696700558e-03	-2.4687431322870504e-01	-1.0525952989024154e-01	-1.3489556688389875e-01	-1.4612391328779924e-02	-6.5912838244593763e-02	4.4470991131012952e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8115470820649176e-02	-4.0113433243406375e-02	-8.7930825936619883e-02	-5.7954634358373051e-02	-8.4274684132354654e-03	2.3651809863839975e-02	-2.7836094970857417e-02	-9.3437066120881082e-02	-4.1555249995643539e-03	-3.6114481596601959e-02	-3.5866352601633295e-01	-4.3689695652890596e-02	-7.3048085380045591e-02	-3.7535823834898938e-02	-2.5062419676269782e-01	-3.7993415477964221e-01	-1.9254604706046719e-02	4.2510013309491904e-02	-6.2878840550640563e-03	1.3467444289417412e-02	-9.2617416379472559e-02	-1.4593430721880016e-01	-1.6318817980255751e-01	-1.8453243763498727e-02	-7.4300956495105097e-02	-4.4478368100521706e-02	-6.9970398273202670e-03	-6.2613060922614650e-02	-2.4604481896297683e-02	-6.6831985248413592e-02	-1.9536535042711922e-03	-2.4649824247019936e-01	-1.0472449698803010e-01	-1.3436083557264750e-01	-1.4448923081535094e-02	-6.5253489022588027e-02	4.4791544758748646e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9037716923392367e-02	-3.9818274140417421e-02	-8.7207699736323169e-02	-5.6760165185882817e-02	-8.0014115402605376e-03	2.4222608273679641e-02	-2.7580306659156131e-02	-9.2902873957366419e-02	-4.0028856582652542e-03	-3.5895828568636955e-02	-3.5723568816773971e-01	-4.3325641851479517e-02	-7.2561046596545470e-02	-3.7312030104301945e-02	-2.4931174519420424e-01	-3.7953936920508874e-01	-1.8789126558172144e-02	4.2867917669358595e-02	-5.9258025682757849e-03	1.3613220613298907e-02	-9.2142896971726132e-02	-1.4544786901299253e-01	-1.6259872716302540e-01	-1.8329746539878504e-02	-7.3905033631376460e-02	-4.4231794074048390e-02	-6.9187230107922108e-03	-6.2307437363027095e-02	-2.4410309240675717e-02	-6.6513653408786982e-02	-1.9003890540188458e-03	-2.4610703862160996e-01	-1.0419161763695443e-01	-1.3382583765697997e-01	-1.4288765999207123e-02	-6.4602486576525620e-02	4.5092491097132757e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9929932120712424e-02	-3.9527359404466611e-02	-8.6495010440957767e-02	-5.5590210517489864e-02	-7.5860430407052289e-03	2.4775989946459940e-02	-2.7329043108252678e-02	-9.2373245573291227e-02	-3.8544664705772919e-03	-3.5679738909723015e-02	-3.5580772689473072e-01	-4.2967360186794451e-02	-7.2079783893002236e-02	-3.7090398891936500e-02	-2.4800673124716763e-01	-3.7911566732320717e-01	-1.8332563315265494e-02	4.3213006819843636e-02	-5.5717577917780113e-03	1.3753368868716805e-02	-9.1670737980134170e-02	-1.4495820167955092e-01	-1.6200659449180230e-01	-1.8207672602881902e-02	-7.3511315171237296e-02	-4.3986864810047904e-02	-6.8417857845265943e-03	-6.2003011767351464e-02	-2.4218788225914022e-02	-6.6196375597034396e-02	-1.8484389038687498e-03	-2.4570070894177234e-01	-1.0366092074180303e-01	-1.3329057199206518e-01	-1.4131866378090793e-02	-6.3959903837103690e-02	4.5374351622348890e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.0792240177875025e-02	-3.9240614356899538e-02	-8.5792647132998834e-02	-5.4444684273721497e-02	-7.1812807992355761e-03	2.5312035804121658e-02	-2.7082227910535779e-02	-9.1848119898986016e-02	-3.7101995107122294e-03	-3.5466152180826313e-02	-3.5437958965154226e-01	-4.2614760506770065e-02	-7.1604212091399180e-02	-3.6870897953271649e-02	-2.4670912575167747e-01	-3.7866310358098093e-01	-1.7884952563540942e-02	4.3545270110726245e-02	-5.2257634594642137e-03	1.3887939706928209e-02	-9.1200944347419405e-02	-1.4446534620422563e-01	-1.6141183962245190e-01	-1.8087004770604726e-02	-7.3119807031474901e-02	-4.3743576677754060e-02	-6.7662162034004053e-03	-6.1699786547670020e-02	-2.4029892911919669e-02	-6.5880156888872762e-02	-1.7977877708326244e-03	-2.4527927020285098e-01	-1.0313243425923202e-01	-1.3275503871404368e-01	-1.3978170652604135e-02	-6.3325807780353779e-02	4.5637640099714730e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1624776795198996e-02	-3.8957965395622920e-02	-8.5100498611955955e-02	-5.3323491769364871e-02	-6.7870403357282805e-03	2.5830833207839417e-02	-2.6839785553544142e-02	-9.1327437006043746e-02	-3.5700175199137379e-03	-3.5255009435100883e-02	-3.5295123001207240e-01	-4.2267753666337303e-02	-7.1134247201964942e-02	-3.6653495638726365e-02	-2.4541889995398083e-01	-3.7818174973849789e-01	-1.7446326029433652e-02	4.3864704506932244e-02	-4.8878284987391163e-03	1.4016985163492160e-02	-9.0733520158403969e-02	-1.4396934540350120e-01	-1.6081452158060178e-01	-1.7967725916176000e-02	-7.2730514445330421e-02	-4.3501925796998520e-02	-6.6920021356858522e-03	-6.1397764066576654e-02	-2.3843597209813709e-02	-6.5565002310540313e-02	-1.7484203048477105e-03	-2.4484274869293271e-01	-1.0260618518588049e-01	-1.3221923925994786e-01	-1.3827625430440655e-02	-6.2700259410552114e-02	4.5882862417669515e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2427689519683256e-02	-3.8679340000126440e-02	-8.4418453407904645e-02	-5.2226529737112747e-02	-6.4032348279424167e-03	2.6332475909200823e-02	-2.6601641422540432e-02	-9.0811138091763541e-02	-3.4338538908044274e-03	-3.5046253207044124e-02	-3.5152260763620508e-01	-4.1926251523667461e-02	-7.0669806413617406e-02	-3.6438160886804336e-02	-2.4413602547180036e-01	-3.7767169478214446e-01	-1.7016709592341906e-02	4.4171314559181149e-02	-4.5579570581820873e-03	1.4140558626873287e-02	-9.0268468677497410e-02	-1.4347024390083013e-01	-1.6021470055132556e-01	-1.7849818974836451e-02	-7.2343441972007191e-02	-4.3261908039232286e-02	-6.6191312650494376e-03	-6.1096946636872741e-02	-2.3659874887655023e-02	-6.5250916840040710e-02	-1.7003210898857216e-03	-2.4439118020389933e-01	-1.0208219954779955e-01	-1.3168317638454613e-01	-1.3680177526553492e-02	-6.2083313751717474e-02	4.6110516435062445e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3201137639881347e-02	-3.8404666735431171e-02	-8.3746399796413129e-02	-5.1153686364259300e-02	-6.0297751377043664e-03	2.6817063992265248e-02	-2.6367721802561687e-02	-9.0299165463458217e-02	-3.3016426526243769e-03	-3.4839827500712219e-02	-3.5009368822779630e-01	-4.1590166936389429e-02	-7.0210808084158777e-02	-3.6224863217079378e-02	-2.4286047425132801e-01	-3.7713304481237042e-01	-1.6596123305680343e-02	4.4465112363715212e-02	-4.2361485414419706e-03	1.4258714805588529e-02	-8.9805792385600380e-02	-1.4296808810004957e-01	-1.5961243784484855e-01	-1.7733266950733448e-02	-7.1958593506627463e-02	-4.3023519028914242e-02	-6.5475910928982960e-03	-6.0797336521196801e-02	-2.3478699576384082e-02	-6.4937905408151794e-02	-1.6534746453071285e-03	-2.4392461000457752e-01	-1.0156050239120992e-01	-1.3114685417409425e-01	-1.3535773995943011e-02	-6.1475019847687239e-02	4.6321091841691935e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3945292064240905e-02	-3.8133875254982068e-02	-8.3084225814835391e-02	-5.0104841342399419e-02	-5.6665698405922961e-03	2.7284703806612590e-02	-2.6137953879957966e-02	-8.9791462522636895e-02	-3.1733184573628612e-03	-3.4635677777016267e-02	-3.4866444348445857e-01	-4.1259413757778071e-02	-6.9757171730244150e-02	-3.6013572723042099e-02	-2.4159221852592483e-01	-3.7656592290635188e-01	-1.6184581426157314e-02	4.4746117511246734e-02	-3.9223976472713418e-03	1.4371509693939277e-02	-8.9345493016363950e-02	-1.4246292615604195e-01	-1.5900779586064712e-01	-1.7618052923434671e-02	-7.1575972290616213e-02	-4.2786754145260522e-02	-6.4773689410712451e-03	-6.0498935931580844e-02	-2.3300044775991693e-02	-6.4625972899204881e-02	-1.6078654274607575e-03	-2.4344309279924026e-01	-1.0104111777460187e-01	-1.3061027805698375e-01	-1.3394362165219652e-02	-6.0875420770739527e-02	4.6515070032053969e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4660335183125126e-02	-3.7866896302513449e-02	-8.2431819279944613e-02	-4.9079865930051834e-02	-5.3135252591105650e-03	2.7735507891495446e-02	-2.5912265743436115e-02	-8.9287973749061694e-02	-3.0488165667783688e-03	-3.4433750940117677e-02	-3.4723485103928281e-01	-4.0933906832913064e-02	-6.9308818017129167e-02	-3.5804260064812160e-02	-2.4033123077654472e-01	-3.7597046895589065e-01	-1.5782092451169911e-02	4.5014357025273372e-02	-3.6166944156033813e-03	1.4479000536375236e-02	-8.8887571591749939e-02	-1.4195480794270132e-01	-1.5840083805000271e-01	-1.7504160054165174e-02	-7.1195580922492896e-02	-4.2551608524343781e-02	-6.4084519548730850e-03	-6.0201747028940884e-02	-2.3123883861910863e-02	-6.4315124151641062e-02	-1.5634778315313351e-03	-2.4294669267154709e-01	-1.0052406876218382e-01	-1.3007345481129554e-01	-1.3255889662918604e-02	-6.0284553638701853e-02	4.6692923992196498e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5346460714835658e-02	-3.7603661712918804e-02	-8.1789067806867830e-02	-4.8078623028088220e-02	-4.9705454993140205e-03	2.8169594891261029e-02	-2.5690586384625954e-02	-8.8788644684687543e-02	-2.9280728403029703e-03	-3.4233995322947734e-02	-3.4580489439467532e-01	-4.0613561994809096e-02	-6.8865668748225362e-02	-3.5596896461725688e-02	-2.3907748369389847e-01	-3.7534683948101244e-01	-1.5388659164181516e-02	4.5269865289957828e-02	-3.3190242795478357e-03	1.4581245790538148e-02	-8.8432028456839645e-02	-1.4144378501827981e-01	-1.5779162887708559e-01	-1.7391571591768192e-02	-7.0817421369042774e-02	-4.2318077061532851e-02	-6.3408271064476886e-03	-5.9905771922499337e-02	-2.2950190091633283e-02	-6.4005363958346898e-02	-1.5202961936341350e-03	-2.4243548301406892e-01	-1.0000937741868424e-01	-1.2953639256926427e-01	-1.3120304448547337e-02	-5.9702449640470001e-02	4.6855118199585740e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6003873535968774e-02	-3.7344104412148804e-02	-8.1155858829292452e-02	-4.7100967267816415e-02	-4.6375324908525849e-03	2.8587089462217809e-02	-2.5472845698180646e-02	-8.8293421917490650e-02	-2.8110237238222371e-03	-3.4036360671872518e-02	-3.4437456284849938e-01	-4.0298296060515604e-02	-6.8427646854468616e-02	-3.5391453684803093e-02	-2.3783095014237041e-01	-3.7469520741976503e-01	-1.5004278687931664e-02	4.5512683967784830e-02	-3.0293681231733718e-03	1.4678305089044193e-02	-8.7978863313846897e-02	-1.4092991058818891e-01	-1.5718023377864040e-01	-1.7280270878394965e-02	-7.0441494976851857e-02	-4.2086154414261646e-02	-6.2744811984834946e-03	-5.9611012669141678e-02	-2.2778936611546972e-02	-6.3696697066778454e-02	-1.4783047931558036e-03	-2.4190954644357462e-01	-9.9497064805507587e-02	-1.2899910081867819e-01	-1.2987554840348541e-02	-5.9129134069834430e-02	4.7002108535836471e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6632789496478467e-02	-3.7088158416171774e-02	-8.0532079620888458e-02	-4.6146745111513482e-02	-4.3143860303692357e-03	2.8988122171145578e-02	-2.5258974481431582e-02	-8.7802253065191307e-02	-2.6976062393215365e-03	-3.3840798130528864e-02	-3.4294385141272599e-01	-3.9988026827185323e-02	-6.7994676383522495e-02	-3.5187904049106378e-02	-2.3659160312568833e-01	-3.7401576189476698e-01	-1.4628942545308790e-02	4.5742861907232132e-02	-2.7477023449317046e-03	1.4770239200059362e-02	-8.7528075255287108e-02	-1.4041323946534734e-01	-1.5656671912235237e-01	-1.7170241354926303e-02	-7.0067802484177835e-02	-4.1855835005117054e-02	-6.2094008682480953e-03	-5.9317471272710136e-02	-2.2610096463993437e-02	-6.3389128178878235e-02	-1.4374878553395395e-03	-2.4136897470230781e-01	-9.8987150978237307e-02	-1.2846159040124305e-01	-1.2857589541768565e-02	-5.8564626367488284e-02	4.7134342212133097e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7233435219868187e-02	-3.6835758829021875e-02	-7.9917617317917841e-02	-4.5215794965190313e-02	-4.0010038281998945e-03	2.9372829385675526e-02	-2.5048904433604288e-02	-8.7315086758880264e-02	-2.5877579753854070e-03	-3.3647260222859195e-02	-3.4151276072481856e-01	-3.9682673068110019e-02	-6.7566682488827731e-02	-3.4986220405992204e-02	-2.3535941575435748e-01	-3.7330870795714000e-01	-1.4262636727692152e-02	4.5960455040724116e-02	-2.4739989265591443e-03	1.4857109986727447e-02	-8.7079662796271426e-02	-1.3989382802815856e-01	-1.5595115216397254e-01	-1.7061466566129859e-02	-6.9696344033135210e-02	-4.1627113025232039e-02	-6.1455725919416174e-03	-5.9025149683236681e-02	-2.2443642594539941e-02	-6.3082661950791902e-02	-1.3978295541116246e-03	-2.4081386854550718e-01	-9.8479654985481890e-02	-1.2792387350794965e-01	-1.2730357666619344e-02	-5.8008940171074587e-02	4.7252257707182483e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7806047888987891e-02	-3.6586841839969429e-02	-7.9312358942965525e-02	-4.4307947303311120e-02	-3.6972815582844878e-03	2.9741353156795172e-02	-2.4842568154620367e-02	-8.6831872626554368e-02	-2.4814170785371638e-03	-3.3455700835372762e-02	-3.4008129695209482e-01	-3.9382154528719224e-02	-6.7143591418511631e-02	-3.4786376135268617e-02	-2.3413436121484849e-01	-3.7257426630851409e-01	-1.3905341770555552e-02	4.6165526273157641e-02	-2.2082255072818670e-03	1.4938980365516568e-02	-8.6633623905884999e-02	-1.3937173417622151e-01	-1.5533360100328389e-01	-1.6953930165557112e-02	-6.9327119182173963e-02	-4.1399982437974395e-02	-6.0829826893622971e-03	-5.8734049796116475e-02	-2.2279547859461180e-02	-6.2777302992393841e-02	-1.3593140151444342e-03	-2.4024433761548181e-01	-9.7974594869047540e-02	-1.2738596367149108e-01	-1.2605808762929915e-02	-5.7462083373102255e-02	4.7356284717458823e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8350875017914550e-02	-3.6341344719842877e-02	-7.8716191429750990e-02	-4.3423024805177499e-02	-3.4031129112191598e-03	3.0093841093736182e-02	-2.4639899143490445e-02	-8.6352561276572967e-02	-2.3785222454009609e-03	-3.3266075198664209e-02	-3.3864947168932225e-01	-3.9086391922544594e-02	-6.6725330504177727e-02	-3.4588345137263103e-02	-2.3291641274053490e-01	-3.7181267300182674e-01	-1.3557032836106689e-02	4.6358145361308500e-02	-1.9503454631390135e-03	1.5015914263549084e-02	-8.6189956037623389e-02	-1.3884701728387239e-01	-1.5471413453899649e-01	-1.6847615920183863e-02	-6.8960126918822834e-02	-4.1174436982916271e-02	-6.0216173288750001e-03	-5.8444173451226246e-02	-2.2117785033424410e-02	-6.2473055866626527e-02	-1.3219253191520551e-03	-2.3966050030256600e-01	-9.7471987665425489e-02	-1.2684787575578718e-01	-1.2483892835487075e-02	-5.6924058186547520e-02	4.7446844119529482e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8868174210463040e-02	-3.6099205816532691e-02	-7.8129001648959071e-02	-4.2560842502637253e-02	-3.1183896503408702e-03	3.0430446231539510e-02	-2.4440831796319794e-02	-8.5877104281039743e-02	-2.2790127156689360e-03	-3.3078339868217052e-02	-3.3721730184982063e-01	-3.8795306927142066e-02	-6.6311828149575938e-02	-3.4392101824809430e-02	-2.3170554358437112e-01	-3.7102417912171093e-01	-1.3217679802722425e-02	4.6538388784454640e-02	-1.7003179912250279e-03	1.5087976574986067e-02	-8.5748656158860334e-02	-1.3831973815166709e-01	-1.5409282242265288e-01	-1.6742507714799407e-02	-6.8595365672682693e-02	-4.0950470180071759e-02	-5.9614625326712281e-03	-5.8155522431990389e-02	-2.1958326817371792e-02	-6.2169925088663480e-02	-1.2856475054118372e-03	-2.3906248359333698e-01	-9.6971849408572605e-02	-1.2630962594267761e-01	-1.2364560367062363e-02	-5.6394861217931594e-02	4.7524347944183244e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9358212905898123e-02	-3.5860364549711553e-02	-7.7550676435030982e-02	-4.1721207938766221e-02	-2.8430016707451308e-03	3.0751326891607981e-02	-2.4245301403933064e-02	-8.5405454159125066e-02	-2.1828282658526285e-03	-3.2892452704529715e-02	-3.3578480955035489e-01	-3.8508822179971737e-02	-6.5903013819180969e-02	-3.4197621115161225e-02	-2.3050172699329330e-01	-3.7020905044531549e-01	-1.2887247360914615e-02	4.6706339606568656e-02	-1.4580981986399004e-03	1.5155233116533095e-02	-8.5309720779324444e-02	-1.3778995895591642e-01	-1.5346973501163719e-01	-1.6638589556148806e-02	-6.8232833328637763e-02	-4.0728075334390233e-02	-5.9025041823113087e-03	-5.7868098464396986e-02	-2.1801145846589074e-02	-6.1867915124903979e-02	-1.2504645755052825e-03	-2.3845042290648927e-01	-9.6474195133962021e-02	-1.2577123171585824e-01	-1.2247762338334587e-02	-5.5874483547653703e-02	4.7589199362119130e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9821268112419774e-02	-3.5624761404799740e-02	-7.6981102613856753e-02	-4.0903921337106401e-02	-2.5768370611174841e-03	3.1056646535558428e-02	-2.4053244149140656e-02	-8.4937564360332396e-02	-2.0899092037969325e-03	-3.2708372852592614e-02	-3.3435202199011521e-01	-3.8226861274233401e-02	-6.5498818026681394e-02	-3.4004878421839191e-02	-2.2930493618432593e-01	-3.6936756708440888e-01	-1.2565695115564627e-02	4.6862087330444530e-02	-1.2236371959326640e-03	1.5217750582144696e-02	-8.4873145978567974e-02	-1.3725774319638723e-01	-1.5284494332137405e-01	-1.6535845576832370e-02	-6.7872527240268377e-02	-4.0507245540491343e-02	-5.8447280245357584e-03	-5.7581903215968261e-02	-2.1646214698952899e-02	-6.1567030391807047e-02	-1.2163604972708470e-03	-2.3782446191682349e-01	-9.5979038883880222e-02	-1.2523271184213719e-01	-1.2133450246511383e-02	-5.5362910817331044e-02	4.7641792680867363e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0257626129091380e-02	-3.5392337926213560e-02	-7.6420167031308578e-02	-4.0108775781074121e-02	-2.3197821682599154e-03	3.1346573612731451e-02	-2.3864597103652081e-02	-8.4473389247724309e-02	-2.0001963639330878e-03	-3.2526060720753841e-02	-3.3291897132410225e-01	-3.7949348754652584e-02	-6.5099172323392601e-02	-3.3813849646420806e-02	-2.2811514432237040e-01	-3.6850002310972968e-01	-1.2252977694132998e-02	4.7005727744158649e-02	-9.9688219480394700e-04	1.5275596497001913e-02	-8.4438927432415420e-02	-1.3672315564229137e-01	-1.5221851897680944e-01	-1.6434260038967950e-02	-6.7514444243439789e-02	-4.0287973687625024e-02	-5.7881196773318811e-03	-5.7296938294690049e-02	-2.1493505903348004e-02	-6.1267275254574878e-02	-1.1833192089596265e-03	-2.3718475236779407e-01	-9.5486393713937731e-02	-1.2469408635009545e-01	-1.2021576122664654e-02	-5.4860123323895317e-02	4.7682513352648665e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0667582256813397e-02	-3.5163036709922171e-02	-7.5867756582540288e-02	-3.9335557403056602e-02	-2.0717216641744697e-03	3.1621281401695414e-02	-2.3679298224655539e-02	-8.4012884081116512e-02	-1.9136311032453750e-03	-3.2345477959008474e-02	-3.3148569453122739e-01	-3.7676210113216632e-02	-6.4704009286611505e-02	-3.3624511170279613e-02	-2.2693232449965162e-01	-3.6760672615849593e-01	-1.1949044860552122e-02	4.7137362760255042e-02	-7.7777660983574645e-04	1.5328839170838297e-02	-8.4007060438378536e-02	-1.3618626227668382e-01	-1.5159053416326509e-01	-1.6333817337621542e-02	-6.7158580670044460e-02	-4.0070252464847717e-02	-5.7326646362458522e-03	-5.7013205247900871e-02	-2.1342991948238948e-02	-6.0968654025693458e-02	-1.1513246235857423e-03	-2.3653145387313276e-01	-9.4996271700763871e-02	-1.2415537650624850e-01	-1.1912092547788836e-02	-5.4366096120163507e-02	4.7711737992844954e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.1051440499055152e-02	-3.4936801395351207e-02	-7.5323758241994845e-02	-3.8584045582757395e-02	-1.8325386155727728e-03	3.1880947846124004e-02	-2.3497286351072875e-02	-8.3556005000250413e-02	-1.8301552979239500e-03	-3.2166587436745990e-02	-3.3005223327746286e-01	-3.7407371784853746e-02	-6.4313262507913291e-02	-3.3436839846281423e-02	-2.2575644971679132e-01	-3.6668799702609606e-01	-1.1653841634492611e-02	4.7257100248080837e-02	-5.6626016400188571e-04	1.5377547650692462e-02	-8.3577539940035556e-02	-1.3564713023939823e-01	-1.5096106157675887e-01	-1.6234502004010172e-02	-6.6804932361876748e-02	-3.9854074366394897e-02	-5.6783482809220466e-03	-5.6730705561148627e-02	-2.1194645290388944e-02	-6.0671170963341257e-02	-1.1203606334609841e-03	-2.3586473370805430e-01	-9.4508683950849368e-02	-1.2361660478880115e-01	-1.1804952667602307e-02	-5.3880799121602353e-02	4.7729834408718579e-03	0
