# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7328333362798408e-02	3.9147060490248558e-03	-3.6787664897299475e-02	-4.4956320796919247e-02	-3.6381244176580431e-02	-4.0465797643976266e-02	-3.3079289373923210e-02	-4.1483684862350136e-02	-1.1339600192179022e-01	-2.7576322266879777e-01	-3.3387579862406654e-02	-1.8228554225039703e-02	-3.5939249511992143e-02	-1.0188911314919721e-01	-1.6575922628038686e-01	-4.2946906828112974e-02	2.8127838553765796e-02	-9.9166826684658954e-02	-2.1512598493215324e-03	5.2981668209421233e-03	-3.1816366124129351e-02	1.8295438847990082e-02	-1.8264156886336619e-02	-1.4490004648982854e-01	-1.4747567577205323e-01	-7.5161515186486838e-02	-1.1220271398104985e-01	-2.7408661645559215e-02	-1.8445700258417111e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7078956198209778e-02	3.9167299646830772e-03	-3.6482157898458378e-02	-4.4545618963666947e-02	-3.6059492209559375e-02	-4.0227691893198247e-02	-3.2818217018650821e-02	-4.1112551343014961e-02	-1.1266574002791575e-01	-2.7440527223371719e-01	-3.3097677938187603e-02	-1.7965664181879646e-02	-3.5685598528447937e-02	-1.0139015874460861e-01	-1.6513773730977088e-01	-4.2696856081044426e-02	2.8132896066560401e-02	-9.8658127110561336e-02	-2.0706610616110514e-03	5.3076196132224246e-03	-3.1635161872320107e-02	1.8262381147078059e-02	-1.8127307697818302e-02	-1.4429991651558774e-01	-1.4689674205092090e-01	-7.4700516252876589e-02	-1.1154561340279892e-01	-2.7190086814736249e-02	-1.8381529675964520e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6832817201474737e-02	3.9180270761790797e-03	-3.6181873414884075e-02	-4.4142648913587358e-02	-3.5743544403332876e-02	-3.9991879562262633e-02	-3.2561321627434622e-02	-4.0747988243023135e-02	-1.1194378164357781e-01	-2.7305310295075008e-01	-3.2813275066354730e-02	-1.7709373370304846e-02	-3.5435259633143951e-02	-1.0089318238731755e-01	-1.6451297277416324e-01	-4.2448945405564174e-02	2.8133606508972286e-02	-9.8152119364929694e-02	-1.9926123697855103e-03	5.3158976606843206e-03	-3.1455418506581657e-02	1.8227618626087811e-02	-1.7992445854485336e-02	-1.4369874895643456e-01	-1.4631620518107494e-01	-7.4243433049283353e-02	-1.1089327280344673e-01	-2.6974761757512948e-02	-1.8316903488509165e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6589860880643893e-02	3.9186161763292123e-03	-3.5886726181237817e-02	-4.3747280564385753e-02	-3.5433308973161950e-02	-3.9758328333607248e-02	-3.2308538109234848e-02	-4.0389904374137427e-02	-1.1123002861933906e-01	-2.7170670872863073e-01	-3.2534258953899900e-02	-1.7459562550335771e-02	-3.5188197227720576e-02	-1.0039818924587984e-01	-1.6388504116410682e-01	-4.2203160737382367e-02	2.8130048045714898e-02	-9.7648798400382167e-02	-1.9170663610436932e-03	5.3230261446385553e-03	-3.1277126297428112e-02	1.8191193402313403e-02	-1.7859545856899344e-02	-1.4309661918169952e-01	-1.4573411532954120e-01	-7.3790279986507265e-02	-1.1024573209359657e-01	-2.6762657302127370e-02	-1.8251830161484495e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6350032766352007e-02	3.9185156968074781e-03	-3.5596631818934986e-02	-4.3359385104903114e-02	-3.5128694843107100e-02	-3.9527006483418586e-02	-3.2059802027968549e-02	-4.0038208816240865e-02	-1.1052438311688578e-01	-2.7036608414188157e-01	-3.2260519250340451e-02	-1.7216113624443360e-02	-3.4944375431887775e-02	-9.9905184428263696e-02	-1.6325405107228302e-01	-4.1959487711217616e-02	2.8122298911022824e-02	-9.7148158970770726e-02	-1.8439760558018759e-03	5.3290299851974053e-03	-3.1100275388294098e-02	1.8153147147971897e-02	-1.7728582231717256e-02	-1.4249360210045672e-01	-1.4515052359711536e-01	-7.3341069163453551e-02	-1.0960302769184724e-01	-2.6553743617466985e-02	-1.8186318359921816e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6113279394476769e-02	3.9177437142176846e-03	-3.5311506840093237e-02	-4.2978835011111077e-02	-3.4829611660659988e-02	-3.9297882870759464e-02	-3.1815049602694254e-02	-3.9692810934699951e-02	-1.0982674763790556e-01	-2.6903122438451688e-01	-3.1991947539702262e-02	-1.6978909655876440e-02	-3.4703758109903525e-02	-9.9414172974430406e-02	-1.6262011112503832e-01	-4.1717911676641233e-02	2.8110437365005393e-02	-9.6650195635302805e-02	-1.7732949148345390e-03	5.3339338378872855e-03	-3.0924855802158133e-02	1.8113521081131664e-02	-1.7599529541253656e-02	-1.4188977213011886e-01	-1.4456548199307070e-01	-7.2895810397337168e-02	-1.0896519256029387e-01	-2.6347990243519921e-02	-1.8120376942962638e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5879548288981412e-02	3.9163179560465005e-03	-3.5031268651181807e-02	-4.2605504061071581e-02	-3.4535969810893581e-02	-3.9070926926784551e-02	-3.1574217707729620e-02	-3.9353620397855352e-02	-1.0913702505226969e-01	-2.6770212522474690e-01	-3.1728437331218627e-02	-1.6747834885826204e-02	-3.4466308896610350e-02	-9.8925159849103425e-02	-1.6198332991519487e-01	-4.1478417713714189e-02	2.8094541650845923e-02	-9.6154902762618608e-02	-1.7049768460655249e-03	5.3377620904696381e-03	-3.0750857448088819e-02	1.8072355957224669e-02	-1.7472362392835967e-02	-1.4128520316604398e-01	-1.4397904340793613e-01	-7.2454511256372048e-02	-1.0833225624410239e-01	-2.6145366121789745e-02	-1.8054014958052389e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5648787944940988e-02	3.9142558065040720e-03	-3.4755835556369623e-02	-4.2239267348873302e-02	-3.4247680430114134e-02	-3.8846108644045564e-02	-3.1337243872706942e-02	-3.9020547194633111e-02	-1.0845511862550218e-01	-2.6637878296070316e-01	-3.1469884048787262e-02	-1.6522774749451449e-02	-3.4231991223012875e-02	-9.8438149934734417e-02	-1.6134381593620484e-01	-4.1240990648403412e-02	2.8074689952878956e-02	-9.5662274534828146e-02	-1.6389762110091783e-03	5.3405388599675708e-03	-3.0578270127712699e-02	1.8029692061136228e-02	-1.7347055447954847e-02	-1.4067996855215489e-01	-1.4339126158441717e-01	-7.2017177094851836e-02	-1.0770424491502203e-01	-2.5945839625645520e-02	-1.7987241634829229e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5420947811759446e-02	3.9115743122515433e-03	-3.4485126760566663e-02	-4.1880001297557409e-02	-3.3964655419013209e-02	-3.8623398565896465e-02	-3.1104066282563608e-02	-3.8693501652264872e-02	-1.0778093204552901e-01	-2.6506119437721021e-01	-3.1216185019231412e-02	-1.6303615890786150e-02	-3.4000768341376150e-02	-9.7953148024670381e-02	-1.6070167751769426e-01	-4.1005615067768807e-02	2.8050960355578438e-02	-9.5172304951503292e-02	-1.5752478308636922e-03	5.3422879898979633e-03	-3.0407083541605061e-02	1.7985569199863733e-02	-1.7223583431207428e-02	-1.4007414105257682e-01	-1.4280219108653575e-01	-7.1583811090528041e-02	-1.0708118141868229e-01	-2.5749378590578079e-02	-1.7920066378721866e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5195978276574079e-02	3.9082901880223330e-03	-3.4219062372154670e-02	-4.1527583671045698e-02	-3.3686807455307319e-02	-3.8402767776000699e-02	-3.0874623777481017e-02	-3.8372394454102142e-02	-1.0711436944869171e-01	-2.6374935670361793e-01	-3.0967239459415378e-02	-1.6090246176552275e-02	-3.3772603349832696e-02	-9.7470158816527666e-02	-1.6005702276244943e-01	-4.0772275334907362e-02	2.8023430803481436e-02	-9.4684987833629553e-02	-1.5137469922599529e-03	5.3430330477053367e-03	-3.0237287295600976e-02	1.7940026695736893e-02	-1.7101921139032986e-02	-1.3946779282429200e-01	-1.4221188726706918e-01	-7.1154414284187520e-02	-1.0646308532552570e-01	-2.5555950344333986e-02	-1.7852498764271432e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4973830647856280e-02	3.9044198221384438e-03	-3.3957563405406593e-02	-4.1181893585086886e-02	-3.3414050005860070e-02	-3.8184187887944497e-02	-3.0648855852763893e-02	-3.8057136657508990e-02	-1.0645533544501679e-01	-2.6244326757271674e-01	-3.0722948462260407e-02	-1.5882554708903620e-02	-3.3547459216479815e-02	-9.6989186905777403e-02	-1.5940995948488829e-01	-4.0540955603647913e-02	2.7992179062077814e-02	-9.4200316827513383e-02	-1.4544294526669475e-03	5.3427973223961972e-03	-3.0068870907027503e-02	1.7893103380190931e-02	-1.6982043448241699e-02	-1.3886099539081159e-01	-1.4162040623337513e-01	-7.0728985621322155e-02	-1.0584997298521140e-01	-2.5365521736900702e-02	-1.7784548528192853e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4754457139201778e-02	3.8999792819257883e-03	-3.3700551782590106e-02	-4.0842811517233388e-02	-3.3146297338280943e-02	-3.7967631034963555e-02	-3.0426702658665088e-02	-3.7747639711817937e-02	-1.0580373514273077e-01	-2.6114292498074315e-01	-3.0483214981711030e-02	-1.5680431837122262e-02	-3.3325298802956899e-02	-9.6510236779547953e-02	-1.5876059515105606e-01	-4.0311639832984490e-02	2.7957282679684482e-02	-9.3718285408647656e-02	-1.3972514454572464e-03	5.3416038223704741e-03	-2.9901823810855523e-02	1.7844837588082391e-02	-1.6863925324333593e-02	-1.3825381961686589e-01	-1.4102780481169189e-01	-7.0307521995787020e-02	-1.0524185758432357e-01	-2.5178059170312815e-02	-1.7716225562192026e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4537810853321013e-02	3.8949843190315696e-03	-3.3447950335754872e-02	-4.0510219315867138e-02	-3.2883464531996143e-02	-3.7753069859783613e-02	-3.0208105000158293e-02	-3.7443815476327087e-02	-1.0515947417201492e-01	-2.5984832724849177e-01	-3.0247943816698746e-02	-1.5483769168290881e-02	-3.3106084887488167e-02	-9.6033312810645505e-02	-1.5810903682018360e-01	-4.0084311801241848e-02	2.7918818950327873e-02	-9.3238886885534639e-02	-1.3421696846351767e-03	5.3394752734482343e-03	-2.9736135365769901e-02	1.7795267152536817e-02	-1.6747541829609257e-02	-1.3764633568410861e-01	-1.4043414051000708e-01	-6.9890018295330938e-02	-1.0463874920721303e-01	-2.4993528628254755e-02	-1.7647539905555365e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4323845766227067e-02	3.8894503746463183e-03	-3.3199682808203360e-02	-4.0184000208290119e-02	-3.2625467488785156e-02	-3.7540477504581241e-02	-2.9993004336657775e-02	-3.7145576238320203e-02	-1.0452245870798965e-01	-2.5855947298354620e-01	-3.0017041594160323e-02	-1.5292459576967114e-02	-3.2889780187380181e-02	-9.5558419251797963e-02	-1.5745539108784271e-01	-3.9858955119964609e-02	2.7876864877654017e-02	-9.2762114403467100e-02	-1.2891413692314581e-03	5.3364341170886393e-03	-2.9571794860156687e-02	1.7744429400320984e-02	-1.6632868131069491e-02	-1.3703861306783313e-01	-1.3983947147959244e-01	-6.9476467448888926e-02	-1.0404065489979181e-01	-2.4811895705429559e-02	-1.7578501737529403e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4112516711620307e-02	3.8833925846337171e-03	-3.2955673855643748e-02	-3.9864038807897351e-02	-3.2372222942782074e-02	-3.7329827601067324e-02	-2.9781342781680330e-02	-3.6852834731088045e-02	-1.0389259549292697e-01	-2.5727636104362922e-01	-2.9790416751149969e-02	-1.5106397213881337e-02	-3.2676347380965830e-02	-9.5085560230125071e-02	-1.5679976403072432e-01	-3.9635553247523235e-02	2.7831497139881693e-02	-9.2287960948266079e-02	-1.2381241873667904e-03	5.3325025087975894e-03	-2.9408791518006919e-02	1.7692361147723139e-02	-1.6519879508105260e-02	-1.3643072051469621e-01	-1.3924385647530257e-01	-6.9066860475518077e-02	-1.0344757873610512e-01	-2.4633125636670333e-02	-1.7509121369507341e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3903779365477171e-02	3.8768257845711810e-03	-3.2715849047024001e-02	-3.9550221120448183e-02	-3.2123648469938697e-02	-3.7121094260697353e-02	-2.9573063102452772e-02	-3.6565504151925880e-02	-1.0326979185768327e-01	-2.5599899050108538e-01	-2.9567979516102964e-02	-1.4925477513684633e-02	-3.2465749128983694e-02	-9.4614739741834680e-02	-1.5614226115306942e-01	-3.9414089502430263e-02	2.7782792055812449e-02	-9.1816419349978140e-02	-1.1890763199898680e-03	5.3277023167219249e-03	-2.9247114504733909e-02	1.7639098696934009e-02	-1.6408551359974963e-02	-1.3582272602144513e-01	-1.3864735481474322e-01	-6.8661186534856894e-02	-1.0285952188748929e-01	-2.4457183325766262e-02	-1.7439409237041301e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3697590230838230e-02	3.8697645147035514e-03	-3.2480134865050109e-02	-3.9242434549455904e-02	-3.1879662496945287e-02	-3.6914252065007890e-02	-2.9368108719463808e-02	-3.6283498180083473e-02	-1.0265395574234937e-01	-2.5472736060849621e-01	-2.9349641889303130e-02	-1.4749597201767958e-02	-3.2257948095386742e-02	-9.4145961647150070e-02	-1.5548298733477431e-01	-3.9194547076361608e-02	2.7730825551911975e-02	-9.1347482286529599e-02	-1.1419564442922679e-03	5.3220551204259175e-03	-2.9086752932903866e-02	1.7584677832914765e-02	-1.6298859213070463e-02	-1.3521469681464168e-01	-1.3805002633640942e-01	-6.8259432978987317e-02	-1.0227648269413270e-01	-2.4284033373978144e-02	-1.7369375891698172e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3493906622800676e-02	3.8622230248123394e-03	-3.2248458706388199e-02	-3.8940567900715942e-02	-3.1640184309613031e-02	-3.6709276056089930e-02	-2.9166423705952106e-02	-3.6006730994644479e-02	-1.0204499571611883e-01	-2.5346147076543191e-01	-2.9135317622596121e-02	-1.4578654300178778e-02	-3.2052906967573500e-02	-9.3679229665466560e-02	-1.5482204678118822e-01	-3.8976909046876569e-02	2.7675673130471663e-02	-9.0881142287340400e-02	-1.0967237368053474e-03	5.3155822098480956e-03	-2.8927695867877568e-02	1.7529133820739447e-02	-1.6190778727970055e-02	-1.3460669933137498e-01	-1.3745193135690101e-01	-6.7861585405578864e-02	-1.0169845673885201e-01	-2.4113640108219422e-02	-1.7299031992777431e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3292686653713370e-02	3.8542152790037257e-03	-3.2020748881551021e-02	-3.8644511385987408e-02	-3.1405134060712665e-02	-3.6506141727190730e-02	-2.8967952787336607e-02	-3.5735117292307730e-02	-1.0144282099636835e-01	-2.5220132048633620e-01	-2.8924922198406637e-02	-1.4412548132658342e-02	-3.1850588476035835e-02	-9.3214547370740641e-02	-1.5415954297462023e-01	-3.8761158389834287e-02	2.7617409838856587e-02	-9.0417391736895170e-02	-1.0533378761836000e-03	5.3083045844328786e-03	-2.8769932333360868e-02	1.7472501403398066e-02	-1.6084285706277457e-02	-1.3399879920095875e-01	-1.3685313062732188e-01	-6.7467627712190364e-02	-1.0112543692288734e-01	-2.3945967608875896e-02	-1.7228388298909764e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3093889218576582e-02	3.8457549604165512e-03	-3.1796934614473034e-02	-3.8354156625852814e-02	-3.1174432777273595e-02	-3.6304825013456409e-02	-2.8772641340578223e-02	-3.5468572305044584e-02	-1.0084734146695412e-01	-2.5094690936954894e-01	-2.8718372808104343e-02	-1.4251179328823025e-02	-3.1650955413419481e-02	-9.2751918187110996e-02	-1.5349557862757005e-01	-3.8547277991500782e-02	2.7556110239851606e-02	-8.9956222878274858e-02	-1.0117590456790030e-03	5.3002429524355629e-03	-2.8613451316863030e-02	1.7414814800049645e-02	-1.5979356097247547e-02	-1.3339106122760036e-01	-1.3625368528897286e-01	-6.7077542151603733e-02	-1.0055741354353150e-01	-2.3780979737244568e-02	-1.7157455659555013e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2897473980647435e-02	3.8368554758539610e-03	-3.1576946041774585e-02	-3.8069396651772114e-02	-3.0948002367344508e-02	-3.6105302282809872e-02	-2.8580435393474882e-02	-3.5207011817605292e-02	-1.0025846769572319e-01	-2.4969823706745684e-01	-2.8515588329772919e-02	-1.4094449827515851e-02	-3.1453970652994233e-02	-9.2291345384750423e-02	-1.5283025563768723e-01	-3.8335250660343788e-02	2.7491848383102702e-02	-8.9497627816647482e-02	-9.7194793531108154e-04	5.2914177303957166e-03	-2.8458241775060355e-02	1.7356107704709581e-02	-1.5875966004196856e-02	-1.3278354937403650e-01	-1.3565365682844030e-01	-6.6691309388071190e-02	-9.9994374373397990e-02	-2.3618640162564358e-02	-1.7086245006418144e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2703401357249182e-02	3.8275299603394994e-03	-3.1360714211719508e-02	-3.7790125907354970e-02	-3.0725765626216695e-02	-3.5907550326971745e-02	-2.8391281623883487e-02	-3.4950352184848592e-02	-9.9676110951242333e-02	-2.4845530325777246e-01	-2.8316489305424478e-02	-1.3942262879348778e-02	-3.1259597166529721e-02	-9.1832832075951151e-02	-1.5216367504447234e-01	-3.8125059138513891e-02	2.7424697777662647e-02	-8.9041598522716800e-02	-9.3386574373885021e-04	5.2818490427752503e-03	-2.8304292639063557e-02	1.7296413285357904e-02	-1.5774091690699685e-02	-1.3217632674612095e-01	-1.3505310703219653e-01	-6.6308908554346277e-02	-9.9436304741136877e-02	-2.3458912388620762e-02	-1.7014767344801879e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2511632505786633e-02	3.8177912816010520e-03	-3.1148171082867725e-02	-3.7516240248867211e-02	-3.0507646242113384e-02	-3.5711546352620027e-02	-2.8205127358866849e-02	-3.4698510348865522e-02	-9.9100183218746821e-02	-2.4721810761593077e-01	-2.8120997917714274e-02	-1.3794523048461646e-02	-3.1067798041578741e-02	-9.1376381211439164e-02	-1.5149593698771585e-01	-3.7916686113008490e-02	2.7354731365635685e-02	-8.8588126836133527e-02	-8.9747417983778203e-04	5.2715567217580328e-03	-2.8151592819586360e-02	1.7235764183455741e-02	-1.5673709586568337e-02	-1.3156945557835897e-01	-1.3445209794081192e-01	-6.5930317309382674e-02	-9.8883187613412110e-02	-2.3301759779899789e-02	-1.6943033744914213e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2322129309966946e-02	3.8076520444833661e-03	-3.0939249522428040e-02	-3.7247636944998705e-02	-3.0293568801350101e-02	-3.5517267972694291e-02	-2.8021920573763005e-02	-3.4451403855873003e-02	-9.8530597215314125e-02	-2.4598664978860069e-01	-2.7929037966200620e-02	-1.3651136213521388e-02	-3.0878536498163342e-02	-9.0921995576918935e-02	-1.5082714066768294e-01	-3.7710114226517544e-02	2.7282021496924994e-02	-8.8137204468865193e-02	-8.6273546399031080e-04	5.2605603072063082e-03	-2.8000131212014528e-02	1.7174192513855314e-02	-1.5574796293618508e-02	-1.3096299722037077e-01	-1.3385069180288889e-01	-6.5555511896573437e-02	-9.8335003677949798e-02	-2.3147145587273921e-02	-1.6871055333149365e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2134854366226553e-02	3.7971245952924818e-03	-3.0733883304313904e-02	-3.6984214675907200e-02	-3.0083458792966890e-02	-3.5324693197843461e-02	-2.7841609891169031e-02	-3.4208950872847498e-02	-9.7967266404264147e-02	-2.4476092936829646e-01	-2.7740534843194459e-02	-1.3512009567983596e-02	-3.0691775904868112e-02	-9.0469677789846673e-02	-1.5015738430703779e-01	-3.7505326087950125e-02	2.7206639905076942e-02	-8.7688823008527123e-02	-8.2961232909262183e-04	5.2488790467702410e-03	-2.7849896701371491e-02	1.7111729865088670e-02	-1.5477328591218205e-02	-1.3035701212427728e-01	-1.3324895102882295e-01	-6.5184467202415150e-02	-9.7791731427471523e-02	-2.2995032973198853e-02	-1.6798843283359982e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1949770970361314e-02	3.7862210260728112e-03	-3.0532007106907025e-02	-3.6725873531564347e-02	-2.9877242612842830e-02	-3.5133800428018433e-02	-2.7664144579838110e-02	-3.3971070203875381e-02	-9.7410105008797668e-02	-2.4354094586908318e-01	-2.7555415509250638e-02	-1.3377051619641239e-02	-3.0507479794338831e-02	-9.0019430296429725e-02	-1.4948676511450215e-01	-3.7302304282641890e-02	2.7128657684218779e-02	-8.7242973921674058e-02	-7.9806802128467203e-04	5.2365318961467237e-03	-2.7700878167181090e-02	1.7048407300022331e-02	-1.5381283441621549e-02	-1.2975155983299297e-01	-1.3264693814449408e-01	-6.4817156815476673e-02	-9.7253347244331656e-02	-2.2845385036403140e-02	-1.6726408808138274e-01	0
