# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5804069960561704e-01	-1.2303713123028408e-02	-2.4887438398362652e-01	-6.5795999894094598e-02	1.2887413304617156e-02	-9.6329156662561866e-02	-4.5287807591490592e-02	-1.1518600688120077e-01	-1.1448129873146889e-01	-2.8135492507460946e-02	2.3901597123797830e-02	-1.7666075769153702e-01	-2.1280958597527471e-02	-2.0659631986001689e-01	-3.0303957789912289e-01	7.2097767255316407e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5720494103345320e-01	-1.2249807454375218e-02	-2.4760776777964472e-01	-6.5434440945298100e-02	1.2817973182416439e-02	-9.5803241473347470e-02	-4.5058208933928583e-02	-1.1458151194103060e-01	-1.1385911112973021e-01	-2.7990181875896070e-02	2.3769782990126467e-02	-1.7570847495432504e-01	-2.1176248311380041e-02	-2.0547338516989216e-01	-3.0164147411430881e-01	7.2294948248829796e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5637464892515429e-01	-1.2195864251281042e-02	-2.4634769497159159e-01	-6.5075737124261998e-02	1.2749032663244959e-02	-9.5281358405166355e-02	-4.4829764644642028e-02	-1.1398080981340811e-01	-1.1324159575992389e-01	-2.7845705100890780e-02	2.3639023698896672e-02	-1.7476306446969583e-01	-2.1071950366959621e-02	-2.0435888783899828e-01	-3.0024550578511405e-01	7.2492242454821296e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5554978968429359e-01	-1.2141891733009433e-02	-2.4509416192840788e-01	-6.4719859631802448e-02	1.2680587714790177e-02	-9.4763469254894372e-02	-4.4602474867219612e-02	-1.1338388039350483e-01	-1.1262871021661408e-01	-2.7702059037888006e-02	2.3509308542254533e-02	-1.7382446977807661e-01	-2.0968067714498023e-02	-2.0325275113710364e-01	-2.9885179215297553e-01	7.2689648879274094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5473032974024517e-01	-1.2087897924575687e-02	-2.4384716411167276e-01	-6.4366780019511252e-02	1.2612634332125536e-02	-9.4249536232675235e-02	-4.4376339568190475e-02	-1.1279070352129862e-01	-1.1202041252002962e-01	-2.7559240518048145e-02	2.3380626934473268e-02	-1.7289263485248102e-01	-2.0864603178053380e-02	-2.0215489910906778e-01	-2.9746044978004260e-01	7.2887166541071720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5391623555425868e-01	-1.2033890659562393e-02	-2.4260669609924709e-01	-6.4016470184711460e-02	1.2545168537814316e-02	-9.3739521957140817e-02	-4.4151358541340155e-02	-1.1220125898662758e-01	-1.1141666111171533e-01	-2.7417246348719664e-02	2.3252968410683049e-02	-1.7196750409751715e-01	-2.0761559457591561e-02	-2.0106525656682625e-01	-2.9607159256992555e-01	7.3084794471784242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5310747362534055e-01	-1.1979877582938343e-02	-2.4137275160854477e-01	-6.3668902365497465e-02	1.2478186382000215e-02	-9.3233389450685794e-02	-4.3927531411965683e-02	-1.1161552653412414e-01	-1.1081741485022319e-01	-2.7276073313922143e-02	2.3126322625602921e-02	-1.7104902234830388e-01	-2.0658939131070059e-02	-1.9998374908144681e-01	-2.9468533178927026e-01	7.3282531715458550e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5230401049594861e-01	-1.1925866153878870e-02	-2.4014532351943435e-01	-6.3324049135859289e-02	1.2411683942485307e-02	-9.2731102134796212e-02	-4.3704857641073250e-02	-1.1103348586803218e-01	-1.1022263300684258e-01	-2.7135718174841023e-02	2.3000679352275261e-02	-1.7013713486930426e-01	-2.0556744656522300e-02	-1.9891030297525483e-01	-2.9330177609011537e-01	7.3480377328412345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5150581275750208e-01	-1.1871863648584426e-02	-2.3892440389676678e-01	-6.2981883400887798e-02	1.2345657324795868e-02	-9.2232623825431098e-02	-4.3483336529513535e-02	-1.1045511665690802e-01	-1.0963227526137073e-01	-2.6996177670333469e-02	2.2876028480803383e-02	-1.6923178735307395e-01	-2.0454978374140880e-02	-1.9784484531403224e-01	-2.9192103153299220e-01	7.3678330379032060e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5071284705571378e-01	-1.1817877163096428e-02	-2.3770998401253862e-01	-6.2642378392060744e-02	1.2280102662236525e-02	-9.1737918728457130e-02	-4.3262967222059225e-02	-1.0988039853820708e-01	-1.0904630169792158e-01	-2.6857448517444118e-02	2.2752360017092844e-02	-1.6833292591893434e-01	-2.0353642508357764e-02	-1.9678730389928659e-01	-2.9054320161072239e-01	7.3876389947574390e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4992508009574262e-01	-1.1763913616107754e-02	-2.3650205436768290e-01	-6.2305507662607125e-02	1.2215016115933156e-02	-9.1246951435135573e-02	-4.3043748711421310e-02	-1.0930931112275691e-01	-1.0846467280077390e-01	-2.6719527411930399e-02	2.2629664081597150e-02	-1.6744049711156786e-01	-2.0252739169920143e-02	-1.9573760726059039e-01	-2.8916838727287808e-01	7.4074555125971475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4914247864718172e-01	-1.1709979751766251e-02	-2.3530060471349662e-01	-6.1971245082948698e-02	1.2150393874865044e-02	-9.0759686917661148e-02	-4.2825679842204666e-02	-1.0874183399912044e-01	-1.0788734945025839e-01	-2.6582411028796587e-02	2.2507930908068133e-02	-1.6655444789954388e-01	-2.0152270357960474e-02	-1.9469568464799325e-01	-2.8779668695086214e-01	7.4272825017639716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4836500954887100e-01	-1.1656082142469534e-02	-2.3410562407270355e-01	-6.1639564836217235e-02	1.2086232155886627e-02	-9.0276090524751718e-02	-4.2608759314804172e-02	-1.0817794673784924e-01	-1.0731429291868272e-01	-2.6446096022835233e-02	2.2387150842311486e-02	-1.6567472567377473e-01	-2.0052237962059218e-02	-1.9366146602450302e-01	-2.8642819658356938e-01	7.4471198737292097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4759263971355285e-01	-1.1602227191649259e-02	-2.3291710076015298e-01	-6.1310441413846117e-02	1.2022527203739305e-02	-8.9796127977289975e-02	-4.2392985689239514e-02	-1.0761762889562802e-01	-1.0674546486629571e-01	-2.6310579029176683e-02	2.2267314340948131e-02	-1.6480127824590701e-01	-1.9952643764298925e-02	-1.9263488205863893e-01	-2.8506300964359621e-01	7.4669675410753884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4682533613236351e-01	-1.1548421136543826e-02	-2.3173502240315802e-01	-6.0983849611234320e-02	1.1959275291053699e-02	-8.9319765364014536e-02	-4.2178357388930915e-02	-1.0706086001931440e-01	-1.0618082733728873e-01	-2.6175856663844123e-02	2.2148411970181581e-02	-1.6393405384665025e-01	-1.9853489441308620e-02	-1.9161586411705533e-01	-2.8370121716395458e-01	7.4868254174781868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4606306587917145e-01	-1.1494670050956985e-02	-2.3055937596147855e-01	-6.0659764523482179e-02	1.1896472718342781e-02	-8.8846969137261173e-02	-4.1964872704412459e-02	-1.0650761964987317e-01	-1.0562034275583580e-01	-2.6041925524315217e-02	2.2030434404571756e-02	-1.6307300112404638e-01	-1.9754776566297264e-02	-1.9060434425723385e-01	-2.8234290776526233e-01	7.5066934176886679e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4530579611476019e-01	-1.1440979848002361e-02	-2.2939014774694302e-01	-6.0338161541196894e-02	1.1834115813986126e-02	-8.8377706108754159e-02	-4.1752529796987708e-02	-1.0595788732620740e-01	-1.0506397392217048e-01	-2.5908782190088419e-02	2.1913372425815768e-02	-1.6221806914168230e-01	-1.9656506611074803e-02	-1.8960025522024845e-01	-2.8098816768336826e-01	7.5265714575158675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4455349409086540e-01	-1.1387356282831201e-02	-2.2822732344272306e-01	-6.0019016346367256e-02	1.1772200934205883e-02	-8.7911943445445367e-02	-4.1541326702323585e-02	-1.0541164258888934e-01	-1.0451168400870121e-01	-2.5776423223254033e-02	2.1797216921535606e-02	-1.6136920737684907e-01	-1.9558680948060712e-02	-1.8860353042359879e-01	-2.7963708079738403e-01	7.5464594538096836e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4380612715406463e-01	-1.1333804955343248e-02	-2.2707088812225276e-01	-5.9702304908304991e-02	1.1710724463034495e-02	-8.7449648665402960e-02	-4.1331261333984425e-02	-1.0486886498379083e-01	-1.0396343655616277e-01	-2.5644845169069154e-02	2.1681958884073767e-02	-1.6052636571864876e-01	-1.9461300852277919e-02	-1.8761410395411213e-01	-2.7828972865808599e-01	7.5663573244440796e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4306366274952609e-01	-1.1280331312878708e-02	-2.2592082626780280e-01	-5.9388003479652889e-02	1.1649682812274825e-02	-8.6990789633747276e-02	-4.1122331486908324e-02	-1.0432953406561581e-01	-1.0341919546980542e-01	-2.5514044556535793e-02	2.1567589409296102e-02	-1.5968949446605463e-01	-1.9364367503332043e-02	-1.8663191056091685e-01	-2.7694619051665537e-01	7.5862649883006066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4232606842461878e-01	-1.1226940652891081e-02	-2.2477712178870735e-01	-5.9076088592457617e-02	1.1589072421452804e-02	-8.6535334558634741e-02	-4.0914534840821054e-02	-1.0379362940133664e-01	-1.0287892501562061e-01	-2.5384017898981797e-02	2.1454099695403284e-02	-1.5885854432592256e-01	-1.9267881987374898e-02	-1.8565688564848304e-01	-2.7560654335372725e-01	7.6061823652522191e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4159331183238835e-01	-1.1173638125598798e-02	-2.2363975803925137e-01	-5.8766537054306039e-02	1.1528889757763032e-02	-8.6083251987288292e-02	-4.0707868963594268e-02	-1.0326113057353589e-01	-1.0234258981660274e-01	-2.5254761694643826e-02	2.1341481041750307e-02	-1.5803346641096080e-01	-1.9171845299051103e-02	-1.8468896526973239e-01	-2.7427086190871686e-01	7.6261093761473999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4086536073489916e-01	-1.1120428736615860e-02	-2.2250871783621967e-01	-5.8459325944524208e-02	1.1469131316007545e-02	-8.5634510802075015e-02	-4.0502331314541881e-02	-1.0273201718365428e-01	-1.0181015484904768e-01	-2.5126272427252166e-02	2.1229724847674481e-02	-1.5721421223765697e-01	-1.9076258343427802e-02	-1.8372808611921643e-01	-2.7293921870939597e-01	7.6460459427945553e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4014218300645181e-01	-1.1067317349559650e-02	-2.2138398347610685e-01	-5.8154432610437429e-02	1.1409793618528136e-02	-8.5189080216628521e-02	-4.0297919247660921e-02	-1.0220626885514780e-01	-1.0128158543888675e-01	-2.4998546566616108e-02	2.1118822611332411e-02	-1.5640073372416624e-01	-1.8981121937905909e-02	-1.8277418552636177e-01	-2.7161168410168546e-01	7.6659919879467262e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3942374663666912e-01	-1.1014308688635828e-02	-2.2026553675199761e-01	-5.7851834663690746e-02	1.1350873215132506e-02	-8.4746929772018906e-02	-4.0094630014812165e-02	-1.0168386523655513e-01	-1.0075684725805736e-01	-2.4871580569210461e-02	2.1008765928545874e-02	-1.5559298318816259e-01	-1.8886436814113287e-02	-1.8182720144878400e-01	-2.7028832627964450e-01	7.6859474352865513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3871001973346667e-01	-1.0961407341198817e-02	-2.1915335897011992e-01	-5.7551509976627988e-02	1.1292366683014447e-02	-8.4308029332965731e-02	-3.9892460768844180e-02	-1.0116478600447537e-01	-1.0023590632090765e-01	-2.4745370878761580e-02	2.0899546491656835e-02	-1.5479091334465450e-01	-1.8792203619777903e-02	-1.8088707246566765e-01	-2.6896921131562163e-01	7.7059122094115216e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3800097052590068e-01	-1.0908617760288159e-02	-2.1804743096606929e-01	-5.7253436678729425e-02	1.1234270626668368e-02	-8.3872349084096853e-02	-3.9691408566660293e-02	-1.0064901086646084e-01	-9.9718728980637397e-02	-2.4619913926833444e-02	2.0791156088391820e-02	-1.5399447730376811e-01	-1.8698422920582328e-02	-1.7995373777121318e-01	-2.6765440319055028e-01	7.7258862358195062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3729656736689805e-01	-1.0855944267138873e-02	-2.1694773312071403e-01	-5.6957593153105335e-02	1.1176581677798560e-02	-8.3439859526251062e-02	-3.9491470372228839e-02	-1.0013651956382373e-01	-9.9205281925774366e-02	-2.4495206133412453e-02	2.0683586600735829e-02	-1.5320362856849970e-01	-1.8605095201996921e-02	-1.7902713716815055e-01	-2.6634396382435449e-01	7.7458694408945314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3659677873587725e-01	-1.0803391053666371e-02	-2.1585424537577988e-01	-5.6663958033046316e-02	1.1119296495223138e-02	-8.3010531472824459e-02	-3.9292643059536461e-02	-9.9627291874358856e-02	-9.8695532176683559e-02	-2.4371243907491125e-02	2.0576830003815799e-02	-1.5241832103243769e-01	-1.8512220871093065e-02	-1.7810721106131741e-01	-2.6503795310644923e-01	7.7658617518928326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3590157324125671e-01	-1.0750962184924646e-02	-2.1476694724912329e-01	-5.6372510198627573e-02	1.1062411764773235e-02	-8.2584336046159668e-02	-3.9094923415486413e-02	-9.9121307614985610e-02	-9.8189447082112885e-02	-2.4248023647649920e-02	2.0470878364793908e-02	-1.5163850897745892e-01	-1.8419800258335044e-02	-1.7719390045130420e-01	-2.6373642892630744e-01	7.7858630969291571e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3521091962285389e-01	-1.0698661601537497e-02	-2.1368581784969171e-01	-5.6083228773367383e-02	1.1005924199187507e-02	-8.2161244673978312e-02	-3.8898308142740839e-02	-9.8618546644308316e-02	-9.7686994315771908e-02	-2.4125541742637088e-02	2.0365723841770683e-02	-1.5086414707139817e-01	-1.8327833619350323e-02	-1.7628714692816283e-01	-2.6243944720407320e-01	7.8058734049633101e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3452478675418328e-01	-1.0646493122102628e-02	-2.1261083589217680e-01	-5.5796093120938084e-02	1.0949830538002187e-02	-8.1741229085855474e-02	-3.8702793862510319e-02	-9.8118988865097664e-02	-9.7188141872944681e-02	-2.4003794571945763e-02	2.0261358682698266e-02	-1.5009519036569505e-01	-1.8236321136678293e-02	-1.7538689266517979e-01	-2.6114706192119613e-01	7.8258926057869580e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3384314364464930e-01	-1.0594460445567251e-02	-2.1154197971136623e-01	-5.5511082841929106e-02	1.0894127547436933e-02	-8.1324261309735704e-02	-3.8508377117285816e-02	-9.7622614226695589e-02	-9.6692858067136886e-02	-2.3882778506388199e-02	2.0157775224303471e-02	-1.4933159429301723e-01	-1.8145262921496826e-02	-1.7449308041271505e-01	-2.5985932515107435e-01	7.8459206300106628e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3316595944164181e-01	-1.0542567153576347e-02	-2.1047922727619262e-01	-5.5228177770660414e-02	1.0838812020276683e-02	-8.0910313668491135e-02	-3.8315054373520230e-02	-9.7129402727343578e-02	-9.6201111526755478e-02	-2.3762489908666858e-02	2.0054965891021282e-02	-1.4857331466486409e-01	-1.8054659015326446e-02	-1.7360565349210069e-01	-2.5857628708967528e-01	7.8659574090511644e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3249320343253257e-01	-1.0490816712791652e-02	-2.0942255620349357e-01	-5.4947357972046251e-02	1.0783880775749785e-02	-8.0499358776519661e-02	-3.8122822024254793e-02	-9.6639334416436171e-02	-9.5712871191822368e-02	-2.3642925133941631e-02	1.9952923193938366e-02	-1.4782030766915125e-01	-1.7964509391711774e-02	-1.7272455578960738e-01	-2.5729799608612497e-01	7.8860028751188782e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3182484504658085e-01	-1.0439212477182373e-02	-2.0837194377147120e-01	-5.4668603738507592e-02	1.0729330659402405e-02	-8.0091369536383891e-02	-3.7931676391694931e-02	-9.6152389396702148e-02	-9.5228106310720290e-02	-2.3524080530393402e-02	1.9851639729746986e-02	-1.4707252986777727e-01	-1.7874813957880563e-02	-1.7184973175046833e-01	-2.5602449867324029e-01	7.9060569612056355e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3116085385674203e-01	-1.0387757690286666e-02	-2.0732736693287210e-01	-5.4391895586932824e-02	1.0675158542969649e-02	-7.9686319135490291e-02	-3.7741613729730908e-02	-9.5668547826313982e-02	-9.4746786436972097e-02	-2.3405952439783172e-02	1.9751108179709227e-02	-1.4632993819417375e-01	-1.7785572556379265e-02	-1.7098112637296931e-01	-2.5475583959799192e-01	7.9261196010726342e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3050119958139200e-01	-1.0336455487443731e-02	-2.0628880232787813e-01	-5.4117214255685733e-02	1.0621361324243375e-02	-7.9284181042807558e-02	-3.7552630226411303e-02	-9.5187789920926996e-02	-9.4268881426051720e-02	-2.3288537198006675e-02	1.9651321308631592e-02	-1.4559248995084156e-01	-1.7696784966685971e-02	-1.7011868520259721e-01	-2.5349206185187695e-01	7.9461907292386220e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2984585208596203e-01	-1.0285308897996774e-02	-2.0525622629672161e-01	-5.3844540701659574e-02	1.0567935926937120e-02	-7.8884929005624160e-02	-3.7364722006362990e-02	-9.4710095955650012e-02	-9.3794361432227857e-02	-2.3171831135644146e-02	1.9552271963849999e-02	-1.4486014280687323e-01	-1.7608450906799702e-02	-1.6926235432625181e-01	-2.5223320670118898e-01	7.9662702809682813e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2919478138448942e-01	-1.0234320847466194e-02	-2.0422961489201991e-01	-5.3573856097376971e-02	1.0514879300547912e-02	-7.8488537046344869e-02	-3.7177885133161170e-02	-9.4235446266948547e-02	-9.3323196905439151e-02	-2.3055830578505236e-02	1.9453953074225257e-02	-1.4413285479546259e-01	-1.7520570034806757e-02	-1.6841208036651606e-01	-2.5097931371716498e-01	7.9863581922608322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2854795764108634e-01	-1.0183494159693067e-02	-2.0320894389084276e-01	-5.3305141828134311e-02	1.0462188420215658e-02	-7.8094979459324851e-02	-3.6992115611651541e-02	-9.3763821254482571e-02	-9.2855358588201251e-02	-2.2940531848168112e-02	1.9356357649148920e-02	-1.4341058431140488e-01	-1.7433141950423350e-02	-1.6756781047598812e-01	-2.4973042080600219e-01	8.0064543998388391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2790535117132576e-01	-1.0132831558952973e-02	-2.0219418880651049e-01	-5.3038379489190261e-02	1.0409860286579720e-02	-7.7704230807742206e-02	-3.6807409390221743e-02	-9.3295201382879306e-02	-9.2390817512544909e-02	-2.2825931262513515e-02	1.9259478777559663e-02	-1.4269329010858525e-01	-1.7346166196514971e-02	-1.6672949233167103e-01	-2.4848656423872173e-01	8.0265588411372129e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2726693244355508e-01	-1.0082335672039869e-02	-2.0118532490012572e-01	-5.2773550882997226e-02	1.0357891925633375e-02	-7.7316265920507582e-02	-3.6623762363026280e-02	-9.2829567183442943e-02	-9.1929544996985954e-02	-2.2712025136252732e-02	1.9163309626970125e-02	-1.4198093129746053e-01	-1.7259642260592380e-02	-1.6589707412942328e-01	-2.4724777868087369e-01	8.0466714542924329e+00
