# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9355357784059679e-02	-9.9358410609337103e-02	-4.4519544384966331e-02	-1.9097520454703298e-01	-2.2693930702273804e-01	-7.5456636824998952e-02	-1.8727767709965523e-01	-1.1860226282220128e-01	-1.3391299601854392e-01	-2.9634958406086657e-02	-4.0622945000594601e-01	-1.0523433731958676e-01	-6.9739092914733236e-02	4.7286589282556296e-03	-2.3777129787186585e-01	8.3053226962161464e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9144465360522546e-02	-9.8817717731408489e-02	-4.4285212256118138e-02	-1.8994334618284842e-01	-2.2571409588313213e-01	-7.5082168252965403e-02	-1.8626920204974615e-01	-1.1797368273128590e-01	-1.3319168171202928e-01	-2.9487877467321410e-02	-4.0426118647723919e-01	-1.0470695697100761e-01	-6.9358810796110199e-02	4.7004656712906429e-03	-2.3650922930074092e-01	8.3282236430031258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8935064685436269e-02	-9.8281142963711224e-02	-4.4052385753837235e-02	-1.8891908335834559e-01	-2.2449786788477005e-01	-7.4709298945276115e-02	-1.8526803030997790e-01	-1.1734929507564423e-01	-1.3247559842910092e-01	-2.9341420743493021e-02	-4.0229954384577332e-01	-1.0418202070836641e-01	-6.8981452939462035e-02	4.6725729948827897e-03	-2.3525564340196337e-01	8.3511310951175783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8727143904483272e-02	-9.7748647730372215e-02	-4.3821056071011659e-02	-1.8790235019693610e-01	-2.2329054594564088e-01	-7.4338036130901827e-02	-1.8427410085910501e-01	-1.1672907212500365e-01	-1.3176470230944065e-01	-2.9195591544519898e-02	-4.0034460607511918e-01	-1.0365953379463862e-01	-6.8606991362988395e-02	4.6449765136319220e-03	-2.3401048297012494e-01	8.3740449887116011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8520691254511942e-02	-9.7220193865023757e-02	-4.3591214401245582e-02	-1.8689308141523547e-01	-2.2209205365536569e-01	-7.3968386647298698e-02	-1.8328735318249445e-01	-1.1611298622868171e-01	-1.3105894986048852e-01	-2.9050392997583545e-02	-3.9839645428893516e-01	-1.0313950102383705e-01	-6.8235398395163085e-02	4.6176719131468128e-03	-2.3277369097599726e-01	8.3969652610111503e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8315695063013064e-02	-9.6695743606210902e-02	-4.3362851940391904e-02	-1.8589121231870720e-01	-2.2090231527100634e-01	-7.3600356947497239e-02	-1.8230772726927583e-01	-1.1550100981875934e-01	-1.3035829795525281e-01	-2.8905828051126896e-02	-3.9645516681460835e-01	-1.0262192673039074e-01	-6.7866646670928302e-02	4.5906549489678726e-03	-2.3154521057334834e-01	8.4198918502937676e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8112143747596597e-02	-9.6175259592849061e-02	-4.3135959888046596e-02	-1.8489667879730223e-01	-2.1972125571283441e-01	-7.3233953107158634e-02	-1.8133516360946153e-01	-1.1489311541314121e-01	-1.2966270383010392e-01	-2.8761899478802328e-02	-3.9452081922690846e-01	-1.0210681479845383e-01	-6.7500709127939248e-02	4.5639214454997294e-03	-2.3032498510549587e-01	8.4428246958667490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7910025815469178e-02	-9.5658704859730173e-02	-4.2910529449005225e-02	-1.8390941732109084e-01	-2.1854880056006368e-01	-7.2869180831593786e-02	-1.8036960319103626e-01	-1.1428927561850676e-01	-1.2897212508255254e-01	-2.8618609883369690e-02	-3.9259348439161773e-01	-1.0159416867113910e-01	-6.7137559002857478e-02	4.5374672949543603e-03	-2.2911295811159829e-01	8.4657637380458386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7709329862912644e-02	-9.5146042833078467e-02	-4.2686551834682195e-02	-1.8292936493589240e-01	-2.1738487604654944e-01	-7.2506045462741822e-02	-1.7941098749702147e-01	-1.1368946313315384e-01	-1.2828651966901383e-01	-2.8475961700542562e-02	-3.9067323250912656e-01	-1.0108399135967659e-01	-6.6777169827692842e-02	4.5112884563046169e-03	-2.2790907333269741e-01	8.4887089181343356e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7510044574762626e-02	-9.4637237326153825e-02	-4.2464018264492955e-02	-1.8195645925890033e-01	-2.1622940905645432e-01	-7.2144551986106614e-02	-1.7845925850251174e-01	-1.1309365074973626e-01	-1.2760584590255825e-01	-2.8333957202783141e-02	-3.8876013115794772e-01	-1.0057628545248988e-01	-6.6419515426192677e-02	4.4853809542484205e-03	-2.2671327471751182e-01	8.5116601784026962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7312158723887941e-02	-9.4132252534904953e-02	-4.2242919967200102e-02	-1.8099063847430738e-01	-2.1508232711988884e-01	-7.1784705037647084e-02	-1.7751435867169013e-01	-1.1250181135790048e-01	-1.2693006245064892e-01	-2.8192598503044921e-02	-3.8685424533814677e-01	-1.0007105312419219e-01	-6.6064569910278925e-02	4.4597408781840726e-03	-2.2552550642799421e-01	8.5346174620685531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7115661170670805e-02	-9.3631053033667505e-02	-4.2023248182222771e-02	-1.8003184132892983e-01	-2.1394355840852103e-01	-7.1426508910621050e-02	-1.7657623095481850e-01	-1.1191391794681992e-01	-1.2625912833286887e-01	-2.8051887558462992e-02	-3.8495563751464579e-01	-9.9568296144496055e-02	-6.5712307676530718e-02	4.4343643811964491e-03	-2.2434571284465404e-01	8.5575807132771811e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6920540862487312e-02	-9.3133603770912426e-02	-4.1804994160911338e-02	-1.7908000712783398e-01	-2.1281303173116697e-01	-7.1069967562376074e-02	-1.7564481878520949e-01	-1.1132994360763328e-01	-1.2559300291863665e-01	-2.7911826173991506e-02	-3.8306436766038832e-01	-9.9068015887036995e-02	-6.5362703402713898e-02	4.4092476790544869e-03	-2.2317383857165501e-01	8.5805498770823867e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6726786833188252e-02	-9.2639870065038668e-02	-4.1588149167786394e-02	-1.7813507572996393e-01	-2.1169067652935572e-01	-7.0715084621089386e-02	-1.7472006607617765e-01	-1.1074986153578506e-01	-1.2493164592491292e-01	-2.7772416005987840e-02	-3.8118049329934356e-01	-9.8570213338106519e-02	-6.5015732044354957e-02	4.3843870492200039e-03	-2.2200982844169037e-01	8.6035248994278213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6534388202580953e-02	-9.2149817600213790e-02	-4.1372704481743884e-02	-1.7719698754377300e-01	-2.1057642287287695e-01	-7.0361863392452803e-02	-1.7380191721797417e-01	-1.1017364503327415e-01	-1.2427501741389754e-01	-2.7633658565743919e-02	-3.7930406954932250e-01	-9.8074889105295091e-02	-6.4671368831360376e-02	4.3597788298679920e-03	-2.2085362752064516e-01	8.6265057271286825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6343334175911179e-02	-9.1663412422259546e-02	-4.1158651397225396e-02	-1.7626568352286151e-01	-2.0947020145531040e-01	-7.0010306866297223e-02	-1.7289031707470343e-01	-1.0960126751080915e-01	-1.2362307779071934e-01	-2.7495555222963920e-02	-3.7743514916459442e-01	-9.7582043426040627e-02	-6.4329589264679368e-02	4.3354194189184131e-03	-2.1970518111204876e-01	8.6494923078538406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6153614043345939e-02	-9.1180620934584206e-02	-4.0945981225355615e-02	-1.7534110516161774e-01	-2.0837194358954078e-01	-6.9660417723164669e-02	-1.7198521098122779e-01	-1.0903270248987655e-01	-1.2297578780111816e-01	-2.7358107209188808e-02	-3.7557378257827723e-01	-9.7091676176083219e-02	-6.3990369113010911e-02	4.3113052730796046e-03	-2.1856443476132473e-01	8.6724845901083345e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5965217179456312e-02	-9.0701409894158494e-02	-4.0734685295046445e-02	-1.7442319449086802e-01	-2.0728158120325768e-01	-6.9312198340811565e-02	-1.7108654474005505e-01	-1.0846792360472038e-01	-1.2233310852912076e-01	-2.7221315621167180e-02	-3.7372001794448984e-01	-9.6603786877822423e-02	-6.3653684409552783e-02	4.2874329069035070e-03	-2.1743133425984265e-01	8.6954825232162616e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5778133042701110e-02	-9.0225746407537430e-02	-4.0524754954068549e-02	-1.7351189407353332e-01	-2.0619904683444640e-01	-6.8965650800655254e-02	-1.7019426461821649e-01	-1.0790690460423684e-01	-1.2169500139471152e-01	-2.7085181424172832e-02	-3.7187390118024610e-01	-9.6118374708577300e-02	-6.3319511448793997e-02	4.2637988918523871e-03	-2.1630582564877884e-01	8.7184860573040357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5592351174911337e-02	-8.9753597926925929e-02	-4.0316181570090905e-02	-1.7260714700029556e-01	-2.0512427362686711e-01	-6.8620776894153052e-02	-1.6930831734413263e-01	-1.0734961935378658e-01	-1.2106142815149763e-01	-2.6949705455268966e-02	-3.7003547600707531e-01	-9.5635438508746645e-02	-6.2987826783348272e-02	4.2403998553776452e-03	-2.1518785522278810e-01	8.7414951432840162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5407861200774202e-02	-8.9284932246288529e-02	-4.0108956531689235e-02	-1.7170889688527291e-01	-2.0405719532552777e-01	-6.8277578129119471e-02	-1.6842865010446928e-01	-1.0679604183692543e-01	-1.2043235088437033e-01	-2.6814888426519173e-02	-3.6820478399235224e-01	-9.5154976789869394e-02	-6.2658607220828819e-02	4.2172324800102169e-03	-2.1407736953349643e-01	8.7645097328384889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5224652827318702e-02	-8.8819717497502185e-02	-3.9903071249322790e-02	-1.7081708786170677e-01	-2.0299774627215073e-01	-6.7936055735970266e-02	-1.6755521054098546e-01	-1.0624614615705637e-01	-1.1980773200716346e-01	-2.6680730928145244e-02	-3.6638186459032440e-01	-9.4676987742582971e-02	-6.2331829820764219e-02	4.1942935024627953e-03	-2.1297431539281500e-01	8.7875297784040018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5042715843401288e-02	-8.8357922146552526e-02	-3.9698517156281470e-02	-1.6993166457765868e-01	-2.0194586140063253e-01	-6.7596210673904686e-02	-1.6668794674737297e-01	-1.0569990653900435e-01	-1.1918753426030809e-01	-2.6547233431632161e-02	-3.6456675518282350e-01	-9.4201469244479585e-02	-6.2007471891554082e-02	4.1715797127441188e-03	-2.1187863987608385e-01	8.8105552331560464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4862040119191813e-02	-8.7899514989772429e-02	-3.9495285709602333e-02	-1.6905257219172154e-01	-2.0090147623250512e-01	-6.7258043637014667e-02	-1.6582680726608975e-01	-1.0515729733051593e-01	-1.1857172070848640e-01	-2.6414396292780518e-02	-3.6275949111964267e-01	-9.3728418867859306e-02	-6.1685510987464415e-02	4.1490879532847759e-03	-2.1079029032504815e-01	8.8335860509940574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4682615605660626e-02	-8.7444465150123149e-02	-3.9293368390957047e-02	-1.6817975636874291e-01	-1.9986452687239262e-01	-6.6921555060322144e-02	-1.6497174108518886e-01	-1.0461829300368609e-01	-1.1796025473828355e-01	-2.6282219754706286e-02	-3.6096010575857457e-01	-9.3257833887378780e-02	-6.1365924905662013e-02	4.1268151180751129e-03	-2.0970921435067177e-01	8.8566221865267707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4504432334065735e-02	-8.6992742073516843e-02	-3.9092756707510480e-02	-1.6731316327556192e-01	-1.9883495000346851e-01	-6.6586745125750982e-02	-1.6412269763514209e-01	-1.0408286815631326e-01	-1.1735310005583824e-01	-2.6150703950788719e-02	-3.5916863050509495e-01	-9.2789711287595569e-02	-6.1048691683287484e-02	4.1047581518147769e-03	-2.0863535983579537e-01	8.8796635950578739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4327480415441029e-02	-8.6544315525180590e-02	-3.8893442192750712e-02	-1.6645273957676199e-01	-1.9781268288291559e-01	-6.6253613768018416e-02	-1.6327962678566021e-01	-1.0355099751318390e-01	-1.1675022068449488e-01	-2.6019848907566142e-02	-3.5738509485167902e-01	-9.2324047770407563e-02	-6.0733789594566087e-02	4.0829140490740807e-03	-2.0756867493763928e-01	8.9027102325719749e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4151750040084729e-02	-8.6099155586061946e-02	-3.8695416407291551e-02	-1.6559843243043848e-01	-1.9679766333738860e-01	-6.5922160680459543e-02	-1.6244247884251195e-01	-1.0302265592729168e-01	-1.1615158096245409e-01	-2.5889654547580736e-02	-3.5560952641674692e-01	-9.1860839762386376e-02	-6.0421197147956421e-02	4.0612798534670697e-03	-2.0650910809015968e-01	8.9257620557209005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3977231477048467e-02	-8.5657232649274107e-02	-3.8498670939647199e-02	-1.6475018948398201e-01	-1.9578982975847942e-01	-6.5592385320776436e-02	-1.6161120454433950e-01	-1.0249781838098827e-01	-1.1555714554042600e-01	-2.5760120692171574e-02	-3.5384195098322102e-01	-9.1400083422005451e-02	-6.0110893083335726e-02	4.0398526568364065e-03	-2.0545660800625920e-01	8.9488190218102677e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3803915073627684e-02	-8.5218517416582276e-02	-3.8303197406980592e-02	-1.6390795886987888e-01	-1.9478912109819060e-01	-6.5264286916709768e-02	-1.6078575505947620e-01	-1.0197645998707074e-01	-1.1496687937928418e-01	-2.5631247064217735e-02	-3.5208239253669471e-01	-9.0941774646761162e-02	-5.9802856369221891e-02	4.0186295984496875e-03	-2.0441112367985856e-01	8.9718810887863576e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3631791254851703e-02	-8.4782980894928917e-02	-3.8108987455825319e-02	-1.6307168920152890e-01	-1.9379547686441276e-01	-6.4937864471640655e-02	-1.5996608198276202e-01	-1.0145855598980642e-01	-1.1438074774772214e-01	-2.5503033290830278e-02	-3.5033087330319529e-01	-9.0485909080188720e-02	-5.9497066200031437e-02	3.9976078642075460e-03	-2.0337260438783170e-01	8.9949482152232889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3460850522975517e-02	-8.4350594392999106e-02	-3.7916032762781396e-02	-1.6224132956908144e-01	-1.9280883711641206e-01	-6.4613116770111695e-02	-1.5915213733236208e-01	-1.0094408176589670e-01	-1.1379871621991233e-01	-2.5375478905995189e-02	-3.4858741378654501e-01	-9.0032482118770643e-02	-5.9193501993372970e-02	3.9767846858631637e-03	-2.0234099969180974e-01	9.0180203603104463e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3291083456971640e-02	-8.3921329517824120e-02	-3.7724325035186246e-02	-1.6141682953528885e-01	-1.9182914246032498e-01	-6.4290042383275806e-02	-1.5834387354658569e-01	-1.0043301282538128e-01	-1.1322075067316825e-01	-2.5248583353166262e-02	-3.4685203280530019e-01	-8.9581488918739488e-02	-5.8892143387375674e-02	3.9561573402533022e-03	-2.0131625943985593e-01	9.0410974838402183e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3122480712022957e-02	-8.3495158171424680e-02	-3.7533856011760583e-02	-1.6059813913138085e-01	-1.9085633404466437e-01	-6.3968639674266817e-02	-1.5754124348070903e-01	-9.9925324812485047e-02	-1.1264681728561070e-01	-2.5122345987809443e-02	-3.4512474752927363e-01	-8.9132924402774233e-02	-5.8592970238052447e-02	3.9357231485406107e-03	-2.0029833376801720e-01	9.0641795461959678e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2955033019016533e-02	-8.3072052547491115e-02	-3.7344617463230173e-02	-1.5978520885295655e-01	-1.8989035355583561e-01	-6.3648906803494817e-02	-1.5674420040380121e-01	-9.9420993506408289e-02	-1.1207688253383717e-01	-2.4996766079898446e-02	-3.4340557351562795e-01	-8.8686783266589783e-02	-5.8295962616696929e-02	3.9154794754674141e-03	-1.9928717310175548e-01	9.0872665083402886e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2788731184038029e-02	-8.2651985128102401e-02	-3.7156601192923674e-02	-1.5897798965589821e-01	-1.8893114321366528e-01	-6.3330841733863719e-02	-1.5595269799555428e-01	-9.8919994822062721e-02	-1.1151091319059768e-01	-2.4871842816362719e-02	-3.4169452474453815e-01	-8.8243059985422034e-02	-5.8001100807314243e-02	3.8954237286205149e-03	-1.9828272815726236e-01	9.1103583318035160e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2623566087867234e-02	-8.2234928680482100e-02	-3.6969799037347151e-02	-1.5817643295230394e-01	-1.8797864576694345e-01	-6.3014442235912446e-02	-1.5516669034311850e-01	-9.8422304810754035e-02	-1.1094887632247299e-01	-2.4747575303487732e-02	-3.3999161365441460e-01	-8.7801748820405090e-02	-5.7708365304085178e-02	3.8755533577073341e-03	-1.9728494994265897e-01	9.1334549786724821e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2459528685474040e-02	-8.1820856253791083e-02	-3.6784202866736060e-02	-1.5738049060644327e-01	-1.8703280448897758e-01	-6.2699705892879820e-02	-1.5438613193794273e-01	-9.7927899660812931e-02	-1.1039073928756109e-01	-2.4623962569268385e-02	-3.3829685117668756e-01	-8.7362843824845299e-02	-5.7417736808862488e-02	3.8558658538429334e-03	-1.9629378975908879e-01	9.1565564115795119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2296610005516070e-02	-8.1409741175957673e-02	-3.6599804585584421e-02	-1.5659011493073216e-01	-1.8609356317316417e-01	-6.2386630105690753e-02	-1.5361097767262166e-01	-9.7436755698175739e-02	-1.0983646973316739e-01	-2.4501003565716134e-02	-3.3661024677014639e-01	-8.6926338850388599e-02	-5.7129196228700024e-02	3.8363587488480602e-03	-1.9530919920170187e-01	9.1796625936916900e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2134801149836682e-02	-8.1001557050543363e-02	-3.6416596133152707e-02	-1.5580525868173162e-01	-1.8516086612857352e-01	-6.2075212097868156e-02	-1.5284118283774936e-01	-9.6948849386916419e-02	-1.0928603559350256e-01	-2.4378697171120282e-02	-3.3493180845482912e-01	-8.6492227553084500e-02	-5.6842724673413385e-02	3.8170296145580928e-03	-1.9433113016053760e-01	9.2027734887003092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1974093292964037e-02	-8.0596277753644613e-02	-3.6234569483953802e-02	-1.5502587505616738e-01	-1.8423465817555215e-01	-6.1765448920364695e-02	-1.5207670311878130e-01	-9.6464157329731320e-02	-1.0873940508738651e-01	-2.4257042192263829e-02	-3.3326154284546422e-01	-8.6060503399345345e-02	-5.6558303453172108e-02	3.7978760621426161e-03	-1.9335953482130661e-01	9.2258890608106121e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1814477681611539e-02	-8.0193877430830438e-02	-3.6053716648218319e-02	-1.5425191768697250e-01	-1.8331488464134216e-01	-6.1457337456320989e-02	-1.5131749459290256e-01	-9.5982656268376682e-02	-1.0819654671595889e-01	-2.4136037366594698e-02	-3.3159945518445488e-01	-8.5631159671802348e-02	-5.6275914076122709e-02	3.7788957414357830e-03	-1.9239436566607615e-01	9.2490092747316925e+00
