# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7925488785810492e-03	-7.5210439513275232e-02	3.8338977880093849e-03	-2.0306938734739555e-01	-2.3065532587972487e-01	-3.6666675953145204e-02	-1.7278000856632092e-01	-4.8264688178818904e-02	-1.1887297393025516e-01	8.9580556869017586e-02	-3.9941114864647453e-01	1.1733663421233102e-02	-7.3048633917615471e-02	5.4200450367189380e-02	-2.3433696483789174e-01	8.5655519877376562e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7794336580638855e-03	-7.4796635291048658e-02	3.8030510459484065e-03	-2.0198871644828542e-01	-2.2940821453688573e-01	-3.6503749851753885e-02	-1.7184489888062640e-01	-4.8011020559410263e-02	-1.1823275069790115e-01	8.9083915117106283e-02	-3.9745814352955289e-01	1.1643008823961760e-02	-7.2646323981955918e-02	5.3900036035913458e-02	-2.3307457773174689e-01	8.5894312176924146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7663485471275027e-03	-7.4386143686041545e-02	3.7727881632436460e-03	-2.0091541576846050e-01	-2.2817031237841953e-01	-3.6340808753868012e-02	-1.7091672985484713e-01	-4.7758969198903538e-02	-1.1759716923331670e-01	8.8591368688054312e-02	-3.9551238333846916e-01	1.1553947261823617e-02	-7.2247249326588520e-02	5.3602101960681256e-02	-2.3182134322282022e-01	8.6133099651866640e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7532943025815435e-03	-7.3978930450994740e-02	3.7430972374294545e-03	-1.9984943279740638e-01	-2.2694153906388875e-01	-3.6177873993889366e-02	-1.6999544000716085e-01	-4.7508524939552134e-02	-1.1696619050383458e-01	8.8102874085180624e-02	-3.9357393448377098e-01	1.1466450025372480e-02	-7.1851376175586040e-02	5.3306621260581076e-02	-2.3057718525384621e-01	8.6371882295053712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7402716686112712e-03	-7.3574961766593616e-02	3.7139665955978267e-03	-1.9879071528233705e-01	-2.2572181497968052e-01	-3.6014966434289884e-02	-1.6908096844083800e-01	-4.7259678616406377e-02	-1.1633977581296620e-01	8.7618388322909871e-02	-3.9164286081619643e-01	1.1380488791913043e-02	-7.1458671183221092e-02	5.3013567403846190e-02	-2.2934202835933068e-01	8.6610660101230490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7272813765270511e-03	-7.3174204235295595e-02	3.6853847904877788e-03	-1.9773921123069371e-01	-2.2451106123384776e-01	-3.5852106470650819e-02	-1.6817325483912629e-01	-4.7012421059123920e-02	-1.1571788679795969e-01	8.7137868921851061e-02	-3.8971922366942807e-01	1.1296035625314664e-02	-7.1069101427551781e-02	5.2722914202896536e-02	-2.2811579766434503e-01	8.6849433066969794e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7143241445364685e-03	-7.2776624875257143e-02	3.6573405966189658e-03	-1.9669486891252347e-01	-2.2330919965093149e-01	-3.5689314036790376e-02	-1.6727223946015257e-01	-4.6766743093733902e-02	-1.1510048542736445e-01	8.6661273903847272e-02	-3.8780308190270651e-01	1.1213062975588063e-02	-7.0682634404113945e-02	5.2434635809446052e-02	-2.2689841888318416e-01	8.7088201190605119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7014006775404752e-03	-7.2382191114354677e-02	3.6298230064712384e-03	-1.9565763686274293e-01	-2.2211615276675656e-01	-3.5526608609977896e-02	-1.6637786313184091e-01	-4.6522635544358926e-02	-1.1448753399860144e-01	8.6188561787001294e-02	-3.8589449194329362e-01	1.1131543678233548e-02	-7.0299238019719115e-02	5.2148706709676876e-02	-2.2568981831788215e-01	8.7326964472166893e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6885116669497743e-03	-7.1990870784303343e-02	3.6028212267102621e-03	-1.9462746388328092e-01	-2.2093184382320813e-01	-3.5364009216222674e-02	-1.6549006724684676e-01	-4.6280089234893872e-02	-1.1387899513553733e-01	8.5719691580683516e-02	-3.8399350782875669e-01	1.1051450953371060e-02	-6.9918880586354940e-02	5.1865101719479265e-02	-2.2448992285660266e-01	8.7565722913320130e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6756577905238223e-03	-7.1602632114866199e-02	3.5763246744598448e-03	-1.9360429904511120e-01	-2.1975619676299266e-01	-3.5201534435633702e-02	-1.6460879375751447e-01	-4.6039094990641689e-02	-1.1327483178606641e-01	8.5254622780524911e-02	-3.8210018124905676e-01	1.0972758404663815e-02	-6.9541530815186908e-02	5.1583795979756999e-02	-2.2329865997190210e-01	8.7804476517303591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6628397122280497e-03	-7.1217443728156929e-02	3.5503229736207603e-03	-1.9258809169017388e-01	-2.1858913622438048e-01	-3.5039202407841814e-02	-1.6373398517085228e-01	-4.5799643639906844e-02	-1.1267500721969827e-01	8.4793315363398541e-02	-3.8021456158842842e-01	1.0895440018044569e-02	-6.9167157810659713e-02	5.1304764951797775e-02	-2.2211595771887555e-01	8.8043225288871891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6500580821118536e-03	-7.0835274633031658e-02	3.5248059512368013e-03	-1.9157879143318890e-01	-2.1743058753593966e-01	-3.4877030837478985e-02	-1.6286558454353017e-01	-4.5561726015548837e-02	-1.1207948502515121e-01	8.4335729782392996e-02	-3.7833669596702352e-01	1.0819470160254202e-02	-6.8795731064697038e-02	5.1027984412707422e-02	-2.2094174473318925e-01	8.8281969234237909e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6373135362038501e-03	-7.0456094219570650e-02	3.4997636339080419e-03	-1.9057634816335892e-01	-2.1628047671125766e-01	-3.4715036999706843e-02	-1.6200353547689958e-01	-4.5325332956492853e-02	-1.1148822910795320e-01	8.3881826961783826e-02	-3.7646662928231073e-01	1.0744823577202689e-02	-6.8427220450996987e-02	5.0753430450907841e-02	-2.1977595022900598e-01	8.8520708361018841e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6246066964249501e-03	-7.0079872253646494e-02	3.4751862442515239e-03	-1.8958071204597557e-01	-2.1513873044365456e-01	-3.4553237745792172e-02	-1.6114778211203956e-01	-4.5090455309201534e-02	-1.1090120368804859e-01	8.3431568292001823e-02	-3.7460440425020980e-01	1.0671475392161227e-02	-6.8061596219421788e-02	5.0481079461698879e-02	-2.1861850399680657e-01	8.8759442678181681e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6119381705184924e-03	-6.9706578871578426e-02	3.4510641974094315e-03	-1.8859183352391934e-01	-2.1400527610089409e-01	-3.4391649508717870e-02	-1.6029826912482292e-01	-4.4857083929106534e-02	-1.1031837329741415e-01	8.2984915624606637e-02	-3.7275006144595080e-01	1.0599401103793841e-02	-6.7698828990481283e-02	5.0210908142880893e-02	-2.1746933640111760e-01	8.8998172195992407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5993085519959666e-03	-6.9336184574871285e-02	3.4273880976044609e-03	-1.8760966331905940e-01	-2.1288004171988439e-01	-3.4230288308830084e-02	-1.5945494172101213e-01	-4.4625209682001198e-02	-1.0973970277767878e-01	8.2541831267263013e-02	-3.7090363934463466e-01	1.0528576584037930e-02	-6.7338889749907593e-02	4.9942893490440961e-02	-2.1632837837814070e-01	8.9236896925965450e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5867184200981963e-03	-6.8968660225037240e-02	3.4041487347438526e-03	-1.8663415243356216e-01	-2.1176295600138470e-01	-3.4069169759511235e-02	-1.5861774563137976e-01	-4.4394823445394284e-02	-1.0916515727775628e-01	8.2102277978728183e-02	-3.6906517436149566e-01	1.0458978075841721e-02	-6.6981749843318714e-02	4.9677012794299175e-02	-2.1519556143329938e-01	8.9475616880815245e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5741683397709396e-03	-6.8603977038499867e-02	3.3813370810696079e-03	-1.8566525215109866e-01	-2.1065394830470627e-01	-3.3908309072876501e-02	-1.5778662710685590e-01	-4.4165916109826155e-02	-1.0859470225147948e-01	8.1666218963846876e-02	-3.6723470089183879e-01	1.0390582190766931e-02	-6.6627380970971303e-02	4.9413243634115901e-02	-2.1407081763869973e-01	8.9714332074409029e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5616588616545585e-03	-6.8242106581578033e-02	3.3589442878571153e-03	-1.8470291403796474e-01	-2.0955294864241666e-01	-3.3747721065488200e-02	-1.5696153291370277e-01	-4.3938478580147496e-02	-1.0802830345524805e-01	8.1233617868562313e-02	-3.6541225135064836e-01	1.0323365906463407e-02	-6.6275755182599302e-02	4.9151563875158850e-02	-2.1295407963051011e-01	8.9953042521721542e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5491905220868913e-03	-6.7883020765548877e-02	3.3369616821608702e-03	-1.8374708994410721e-01	-2.0845988767505097e-01	-3.3587420164084510e-02	-1.5614241032871981e-01	-4.3712501776761281e-02	-1.0746592694568072e-01	8.0804438774942006e-02	-3.6359785621185520e-01	1.0257306564024673e-02	-6.5926844872338616e-02	4.8891951664229411e-02	-2.1184528060627095e-01	9.0191748238790268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5367638431179258e-03	-6.7526691841789097e-02	3.3153807636077319e-03	-1.8279773200406493e-01	-2.0737469670582145e-01	-3.3427420411313503e-02	-1.5532920713447496e-01	-4.3487976636828421e-02	-1.0690753907727808e-01	8.0378646196220677e-02	-3.6179154404725145e-01	1.0192381865231493e-02	-6.5580622773734470e-02	4.8634385425647915e-02	-2.1074435432212835e-01	9.0430449242673046e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5243793325377449e-03	-6.7173092396992207e-02	3.2941932012368002e-03	-1.8185479263782292e-01	-2.0629730767534199e-01	-3.3267735471475990e-02	-1.5452187161456779e-01	-4.3264894115438518e-02	-1.0635310650009297e-01	7.9956205071864239e-02	-3.5999334156503954e-01	1.0128569869688544e-02	-6.5237061954831324e-02	4.8378843857296253e-02	-2.0965123509000305e-01	9.0669145551406434e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5120374839143534e-03	-6.6822195348460914e-02	3.2733908303868480e-03	-1.8091822455158132e-01	-2.0522765315635400e-01	-3.3108378636265645e-02	-1.5372035254892169e-01	-4.3043245186744933e-02	-1.0580259615740978e-01	7.9537080762655102e-02	-3.5820327364801197e-01	1.0065848991864166e-02	-6.4896135813344219e-02	4.8125305926718244e-02	-2.0856585777469563e-01	9.0907837183965263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4997387766432120e-03	-6.6473973939473865e-02	3.2529656496302658e-03	-1.7998798073844630e-01	-2.0416566634846614e-01	-3.2949362830506694e-02	-1.5292459920910625e-01	-4.2823020845065722e-02	-1.0525597528343331e-01	7.9121239045801442e-02	-3.5642136339134950e-01	1.0004197998036939e-02	-6.4557818071908010e-02	4.7873750867276708e-02	-2.0748815779093313e-01	9.1146524160223787e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4874836760065003e-03	-6.6128401734724687e-02	3.2329098177530493e-03	-1.7906401447903691e-01	-2.0311128107290549e-01	-3.2790700617882765e-02	-1.5213456135369105e-01	-4.2604212105951604e-02	-1.0471321140098648e-01	7.8708646110072139e-02	-3.5464763214003026e-01	9.9435960031573050e-03	-6.4222082773405770e-02	4.7624158174366001e-02	-2.0641807110035468e-01	9.1385206500918006e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4752726332417361e-03	-6.5785452615833170e-02	3.2132156507820330e-03	-1.7814627934201963e-01	-2.0206443176727618e-01	-3.2632404206657625e-02	-1.5135018922363097e-01	-4.2386810007219139e-02	-1.0417427231921655e-01	7.8299268550957479e-02	-3.5288209952584049e-01	9.8840224676293633e-03	-6.3888904276373309e-02	4.7376507601680246e-02	-2.0535553420845198e-01	9.1623884227608734e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4631060856201959e-03	-6.5445100776925808e-02	3.1938756190570705e-03	-1.7723472918456148e-01	-2.0102505348034005e-01	-3.2474485455378031e-02	-1.5057143353768346e-01	-4.2170805609953767e-02	-1.0363912613131260e-01	7.7893073365860474e-02	-3.5112478350398774e-01	9.8254571940183579e-03	-6.3558257250478839e-02	4.7130779157536218e-02	-2.0430048416145297e-01	9.1862557362646520e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4509844565329714e-03	-6.5107320720286202e-02	3.1748823443496469e-03	-1.7632931815271646e-01	-1.9999308186680403e-01	-3.2316955878562030e-02	-1.4979824548785597e-01	-4.1956189999478088e-02	-1.0310774121223081e-01	7.7490027949317308e-02	-3.4937570038929705e-01	9.7678803236917414e-03	-6.3230116672076078e-02	4.6886953101249879e-02	-2.0325285854316077e-01	9.2101225929136898e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4389081555858815e-03	-6.4772087252073243e-02	3.1562285970262931e-03	-1.7543000068173287e-01	-1.9896845318212869e-01	-3.2159826652364082e-02	-1.4903057673488934e-01	-4.1742954286291337e-02	-1.0258008621643085e-01	7.7090100088247709e-02	-3.4763486489199363e-01	9.7112723333956947e-03	-6.2904457819831144e-02	4.6645009939566259e-02	-2.0221259547175258e-01	9.2339889950907299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4268775787013694e-03	-6.4439375478106367e-02	3.1379072932571210e-03	-1.7453673149629878e-01	-1.9795110427735330e-01	-3.2003108620217942e-02	-1.4826837940376997e-01	-4.1531089606976671e-02	-1.0205613007562252e-01	7.6693257957239955e-02	-3.4590229015307211e-01	9.6556140317756237e-03	-6.2581256270419564e-02	4.6404930423142303e-02	-2.0117963359653307e-01	9.2578549452474661e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4148931082276178e-03	-6.4109160799715792e-02	3.1199114922694222e-03	-1.7364946561071296e-01	-1.9694097259393678e-01	-3.1846812298452556e-02	-1.4751160607927719e-01	-4.1320587125078488e-02	-1.0153584199652070e-01	7.6299470113868742e-02	-3.4417798777922681e-01	9.6008865558446649e-03	-6.2260487894293191e-02	4.6166695543080921e-02	-2.0015391209465197e-01	9.2817204459014526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4029551130549868e-03	-6.3781418909658508e-02	3.1022343936448790e-03	-1.7276815832899478e-01	-1.9593799615862065e-01	-3.1690947881878567e-02	-1.4676020980156296e-01	-4.1111438031950526e-02	-1.0101919145861245e-01	7.5908705494047019e-02	-3.4246196787736238e-01	9.5470713674033984e-03	-6.1942128851517481e-02	4.5930286527517059e-02	-1.9913537066778769e-01	9.3055854996330254e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3910639487372582e-03	-6.3456125788096535e-02	3.0848693346613269e-03	-1.7189276524492705e-01	-1.9494211357831001e-01	-3.1535525249343818e-02	-1.4601414406176533e-01	-4.0903633547574737e-02	-1.0050614821193389e-01	7.5520933407414850e-02	-3.4075423908866714e-01	9.4941502494180867e-03	-6.1626155587674092e-02	4.5695684838254050e-02	-1.9812394953879370e-01	9.3294501090823978e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3792199576205980e-03	-6.3133257698638937e-02	3.0678097876771743e-03	-1.7102324224203860e-01	-1.9395326403497959e-01	-3.1380553969254051e-02	-1.4527336279765515e-01	-4.0697164921351940e-02	-9.9996682274857890e-02	7.5136123532763208e-02	-3.3905480862224990e-01	9.4421053023602212e-03	-6.1312544829831769e-02	4.5462872167449514e-02	-1.9711958944832111e-01	9.3533142769468292e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3674234689759726e-03	-6.2812791184444397e-02	3.0510493575601153e-03	-1.7015954549352616e-01	-1.9297138728059438e-01	-3.1226043305058473e-02	-1.4453782038931540e-01	-4.0492023432863261e-02	-9.9490763931891157e-02	7.4754245913497011e-02	-3.3736368228833324e-01	9.3909189405123814e-03	-6.1001273582581110e-02	4.5231830434351507e-02	-1.9612223165140880e-01	9.3771780059778500e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3556747991381704e-03	-6.2494703064384254e-02	3.0345817791568841e-03	-1.6930163146211497e-01	-1.9199642363206187e-01	-3.1072002220695533e-02	-1.4380747165485655e-01	-4.0288200392606818e-02	-9.8988363731484605e-02	7.4375270953134939e-02	-3.3568086453100815e-01	9.3405738882436813e-03	-6.0692319124134086e-02	4.5002541782081774e-02	-1.9513181791404952e-01	9.4010412989786314e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3439742516488185e-03	-6.2178970429265686e-02	3.0184009148068246e-03	-1.6844945689986646e-01	-1.9102831396620087e-01	-3.0918439385999440e-02	-1.4308227184616290e-01	-4.0085687142705960e-02	-9.8489452483852255e-02	7.3999169410848248e-02	-3.3400635846054433e-01	9.2910531762598197e-03	-6.0385659002485936e-02	4.4774988574468773e-02	-1.9414829050973190e-01	9.4249041588013664e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3323221174033708e-03	-6.1865570638112218e-02	3.0025007518965246e-03	-1.6760297884792716e-01	-1.9006699971473789e-01	-3.0765363182063594e-02	-1.4236217664467463e-01	-3.9884475057590289e-02	-9.7994001258802851e-02	7.3625912397040194e-02	-3.3234016588524717e-01	9.2423401378314961e-03	-6.0081271031639134e-02	4.4549153392926630e-02	-1.9317159221596270e-01	9.4487665883448173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3207186748032452e-03	-6.1554481314502224e-02	2.9868754004548385e-03	-1.6676215463622615e-01	-1.8911242285932922e-01	-3.0612781706561926e-02	-1.4164714215720423e-01	-3.9684555544653999e-02	-9.7501981383581751e-02	7.3255471368963529e-02	-3.3068228734287441e-01	9.1944184050026662e-03	-5.9779133287888364e-02	4.4325019033380750e-02	-1.9220166631076985e-01	9.4726285905518441e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3091641899101183e-03	-6.1245680342964126e-02	2.9715190907911582e-03	-1.6592694188311910e-01	-1.8816452592660504e-01	-3.0460702779021138e-02	-1.4093712491178509e-01	-3.9485920044886130e-02	-9.7013364440724323e-02	7.2887818126380663e-02	-3.2903272213159990e-01	9.1472719047865775e-03	-5.9479224106164123e-02	4.4102568503240992e-02	-1.9123845656918675e-01	9.4964901684071013e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2976589166047254e-03	-6.0939145865426488e-02	2.9564261711715750e-03	-1.6509729849498203e-01	-1.8722325198324488e-01	-3.0309133946049858e-02	-1.4023208185355598e-01	-3.9288560033478172e-02	-9.6528122265921321e-02	7.2522924807263231e-02	-3.2739146834052768e-01	9.1008848553473642e-03	-5.9181522076435421e-02	4.3881785018417739e-02	-1.9028190725972224e-01	9.5203513249348006e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2862030967482666e-03	-6.0634856277723199e-02	2.9415911055363014e-03	-1.6427318266575730e-01	-1.8628854463107436e-01	-3.0158082486516524e-02	-1.3953197034067827e-01	-3.9092467020406738e-02	-9.6046226945894569e-02	7.2160763883534165e-02	-3.2575852287975832e-01	9.0552417621747663e-03	-5.8886006040170434e-02	4.3662652000385174e-02	-1.8933196314081821e-01	9.5442120631964169e+00
