# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6821538580586704e-02	-8.7415612398829112e-02	-1.0025877378955654e-02	-1.9846211743282566e-01	-2.3139464787643343e-01	-5.1045172106489498e-02	-1.8170058772594055e-01	-8.2249290522862506e-02	-1.2318587150294830e-01	3.8245049660143131e-02	-4.0481122611858888e-01	-4.1963407112709773e-02	-7.0088718943828981e-02	3.2547335903987597e-02	-2.3759533313334835e-01	8.2983590271132996e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6732312028573625e-02	-8.6937149236853334e-02	-9.9789707807277622e-03	-1.9739584655495349e-01	-2.3014361389478971e-01	-5.0804220312278374e-02	-1.8072015451396617e-01	-8.1815661946286700e-02	-1.2252210747351630e-01	3.8024945052179300e-02	-4.0284763170775234e-01	-4.1773126259931334e-02	-6.9704006440641272e-02	3.2365611624522207e-02	-2.3632365239524755e-01	8.3214556079099182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6643681783441614e-02	-8.6462397021877163e-02	-9.9321551513028381e-03	-1.9633715044863231e-01	-2.2890174085232809e-01	-5.0563841369702121e-02	-1.7974683644363526e-01	-8.1384823980919854e-02	-1.2186312793907712e-01	3.7806910438756128e-02	-4.0089073035846862e-01	-4.1582999062322205e-02	-6.9322316310265419e-02	3.2185419007756816e-02	-2.3506082891765498e-01	8.3445545062165731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6555643647667491e-02	-8.5991319728349142e-02	-9.8854345296301039e-03	-1.9528596900341949e-01	-2.2766895058135900e-01	-5.0324051467453300e-02	-1.7878057382382542e-01	-8.0956760347661361e-02	-1.2120889340391038e-01	3.7590919677107634e-02	-3.9894060345926946e-01	-4.1393045694839474e-02	-6.8943618405148815e-02	3.2006741005805008e-02	-2.3380679658092920e-01	8.3676556953048973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6468193453542966e-02	-8.5523881738453461e-02	-9.8388128343059669e-03	-1.9424224254041011e-01	-2.2644516558491348e-01	-5.0084866358056972e-02	-1.7782130746730895e-01	-8.0531454762883037e-02	-1.2055936469372618e-01	3.7376946986404189e-02	-3.9699732961101691e-01	-4.1203285879621063e-02	-6.8567882936702809e-02	3.1829560795365287e-02	-2.3256148962406145e-01	8.3907591490192157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6381327062754053e-02	-8.5060047836984620e-02	-9.7922938658857872e-03	-1.9320591181144045e-01	-2.2523030903282446e-01	-4.9846301363293391e-02	-1.7686897868760704e-01	-8.0108890941599301e-02	-1.1991450295385615e-01	3.7164966943623992e-02	-3.9506098466991479e-01	-4.1013738890240382e-02	-6.8195080470374869e-02	3.1653861774626993e-02	-2.3132484264822217e-01	8.4138648417627344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6295040365976461e-02	-8.4599783206290399e-02	-9.7458813091684214e-03	-1.9217691799821993e-01	-2.2402430475775981e-01	-4.9608371379681132e-02	-1.7592352929582253e-01	-7.9689052600548746e-02	-1.1927426964743035e-01	3.6954954479414194e-02	-3.9313164179051585e-01	-4.0824423556082755e-02	-6.7825181920796312e-02	3.1479627560210277e-02	-2.3009679062008515e-01	8.4369727484840276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6209329282487212e-02	-8.4143053421282796e-02	-9.6995787354584220e-03	-1.9115520271138914e-01	-2.2282707725120990e-01	-4.9371090884008088e-02	-1.7498490159745550e-01	-7.9271923461193272e-02	-1.1863862655354311e-01	3.6746884873946339e-02	-3.9120937146870860e-01	-4.0635358266833330e-02	-6.7458158547004085e-02	3.1306841984141541e-02	-2.2887726887493554e-01	8.4600828446638889e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6124189759791602e-02	-8.3689824444515448e-02	-9.6533896047989506e-03	-1.9014070798951360e-01	-2.2163855165943280e-01	-4.9134473938910253e-02	-1.7405303838920241e-01	-7.8857487252633862e-02	-1.1800753576540556e-01	3.6540733752766633e-02	-3.8929424158465253e-01	-4.0446560977072082e-02	-6.7093981947735151e-02	3.1135489090863760e-02	-2.2766621311956795e-01	8.4831951063025066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6039617773265409e-02	-8.3240062621326244e-02	-9.6073172681813562e-03	-1.8913337629800714e-01	-2.2045865377935883e-01	-4.8898534198492119e-02	-1.7312788295574041e-01	-7.8445727714445385e-02	-1.1738095968848851e-01	3.6336477082647499e-02	-3.8738631744563168e-01	-4.0258049210963029e-02	-6.6732624056793727e-02	3.0965553134282064e-02	-2.2646355943498339e-01	8.5063095099069059e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5955609325810589e-02	-8.2793734675046318e-02	-9.5613649697262864e-03	-1.8813315052799429e-01	-2.1928731005445723e-01	-4.8663284913980240e-02	-1.7220937906649630e-01	-7.8036628599430682e-02	-1.1675886103865334e-01	3.6134091167440457e-02	-3.8548566182881483e-01	-4.0069840067036080e-02	-6.6374057138487985e-02	3.0797018574844036e-02	-2.2526924427888875e-01	8.5294260324787725e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5872160447525124e-02	-8.2350807702270948e-02	-9.5155358488372976e-03	-1.8713997399510968e-01	-2.1812444757057195e-01	-4.8428738939406378e-02	-1.7129747097240661e-01	-7.7630173676296529e-02	-1.1614120284027392e-01	3.5933552643935149e-02	-3.8359233502388829e-01	-3.9881950223049217e-02	-6.6018253783137401e-02	3.0629870076655730e-02	-2.2408320448800714e-01	8.5525446515024974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5789267195385915e-02	-8.1911249168195893e-02	-9.4698329423289745e-03	-1.8615379043823679e-01	-2.1696999405172177e-01	-4.8194908737316772e-02	-1.7039210340266353e-01	-7.7226346732252316e-02	-1.1552794842434896e-01	3.5734838477724837e-02	-3.8170639487554564e-01	-3.9694395940927094e-02	-6.5665186902648151e-02	3.0464092504631970e-02	-2.2290537728020371e-01	8.5756653449335651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5706925652943689e-02	-8.1475026902014136e-02	-9.4242591865257245e-03	-1.8517454401819272e-01	-2.1582387785587434e-01	-4.7961806384498068e-02	-1.6949322156145449e-01	-7.6825131575533043e-02	-1.1491906142660656e-01	3.5537925959083325e-02	-3.7982789682580959e-01	-3.9507193071768303e-02	-6.5314829726155821e-02	3.0299670921682273e-02	-2.2173570025643671e-01	8.5987880911872043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5625131930030366e-02	-8.1042109092375247e-02	-9.3788174193331145e-03	-1.8420217931635163e-01	-2.1468602797069056e-01	-4.7729443577721360e-02	-1.6860077112469027e-01	-7.6426512037846867e-02	-1.1431450578559968e-01	3.5342792698853626e-02	-3.7795689395617144e-01	-3.9320357060914565e-02	-6.4967155795734588e-02	3.0136590585931284e-02	-2.2057411140253352e-01	8.6219128691273248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5543882162477663e-02	-8.0612464282905499e-02	-9.3335103822816592e-03	-1.8323664133321962e-01	-2.1355637400924748e-01	-4.7497831639494850e-02	-1.6771469823672944e-01	-7.6030471976750516e-02	-1.1371424574079511e-01	3.5149416624351761e-02	-3.7609343702952114e-01	-3.9133902953076269e-02	-6.4622138962171713e-02	2.9974836947974436e-02	-2.1942054909080233e-01	8.6450396580557225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5463172511846668e-02	-8.0186061367786818e-02	-9.2883407225415396e-03	-1.8227787548695684e-01	-2.1243484620573685e-01	-4.7266981523822207e-02	-1.6683494950709427e-01	-7.5636995277952798e-02	-1.1311824583065588e-01	3.4957775975286549e-02	-3.7423757453186124e-01	-3.8947845397507536e-02	-6.4279753380806132e-02	2.9814395648167756e-02	-2.1827495208148368e-01	8.6681684377015369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5382999165167853e-02	-7.9762869587396368e-02	-9.2433109949100947e-03	-1.8132582761184698e-01	-2.1132137541114498e-01	-4.7036903821964120e-02	-1.6596147200718345e-01	-7.5246065857547062e-02	-1.1252647089071692e-01	3.4767849299698547e-02	-3.7238935271377011e-01	-3.8762198653226297e-02	-6.3939973507430581e-02	2.9655252513952592e-02	-2.1713725952404572e-01	8.6912991882109925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5303358334691214e-02	-7.9342858524002330e-02	-9.1984236637692330e-03	-1.8038044395672348e-01	-2.1021589308891428e-01	-4.6807608768197284e-02	-1.6509421326698070e-01	-7.4857667664174954e-02	-1.1193888605165526e-01	3.4579615449918902e-02	-3.7054881563161862e-01	-3.8576976594271728e-02	-6.3602774094254910e-02	2.9497393557214653e-02	-2.1600741095833051e-01	8.7144318901373587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5224246257645542e-02	-7.8925998097519323e-02	-9.1536811050163883e-03	-1.7944167118334622e-01	-2.0911833131058774e-01	-4.6579106245566805e-02	-1.6423312127176018e-01	-7.4471784681121908e-02	-1.1135545673735640e-01	3.4393053578550832e-02	-3.6871600518850622e-01	-3.8392192714995582e-02	-6.3268130185931790e-02	2.9340804971677285e-02	-2.1488534631555503e-01	8.7375665244311822e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5145659196007617e-02	-7.8512258561319090e-02	-9.1090856079656408e-03	-1.7850945636473600e-01	-2.0802862275144282e-01	-4.6351405791629829e-02	-1.6337814445879167e-01	-7.4088400928347509e-02	-1.1077614866297422e-01	3.4208143134473623e-02	-3.6689096117491693e-01	-3.8207860135382209e-02	-6.2936017115641729e-02	2.9185473130328540e-02	-2.1377100591917284e-01	8.7607030724307506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5067593436279125e-02	-7.8101610498097385e-02	-9.0646393772198797e-03	-1.7758374698346449e-01	-2.0694670068610943e-01	-4.6124516604186871e-02	-1.6252923171404418e-01	-7.3707500464448628e-02	-1.1020092783298895e-01	3.4024863858873107e-02	-3.6507372130906640e-01	-3.8023991606389848e-02	-6.2606410501237733e-02	2.9031384582882607e-02	-2.1266433048559980e-01	8.7838415158527798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4990045289272454e-02	-7.7694024815796320e-02	-9.0203445345161757e-03	-1.7666449092990713e-01	-2.0587249898418011e-01	-4.5898447546994278e-02	-1.6168633236888921e-01	-7.3329067388560307e-02	-1.0962976053926064e-01	3.3843195781297464e-02	-3.6326432127694025e-01	-3.7840599515312011e-02	-6.2279286241447525e-02	2.8878526053274258e-02	-2.1156526112481042e-01	8.8069818367833346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4913011089904412e-02	-7.7289472743580931e-02	-8.9762031205410982e-03	-1.7575163650045281e-01	-2.0480595210581209e-01	-4.5673207155460929e-02	-1.6084939619680655e-01	-7.2953085842193441e-02	-1.0906261335908016e-01	3.3663119215740805e-02	-3.6146279477200260e-01	-3.7657695891151872e-02	-6.1954620512133997e-02	2.8726884437187079e-02	-2.1047373934080713e-01	8.8301240176689788e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4836487196997037e-02	-7.6887925827868964e-02	-8.9322170967182386e-03	-1.7484513239567889e-01	-2.0374699509732072e-01	-4.5448803642319478e-02	-1.6001837341009123e-01	-7.2579540011011329e-02	-1.0849945315321745e-01	3.3484614756756528e-02	-3.5966917353456562e-01	-3.7475292410006265e-02	-6.1632389762611123e-02	2.8576446799614796e-02	-2.0938970703197043e-01	8.8532680413081390e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4760469993085959e-02	-7.6489355928414687e-02	-8.8883883469678508e-03	-1.7394492771848916e-01	-2.0269556358676835e-01	-4.5225244903273273e-02	-1.5919321465656389e-01	-7.2208414126545495e-02	-1.0794024706396875e-01	3.3307663275599392e-02	-3.5788348739081000e-01	-3.7293400400454410e-02	-6.1312570712015721e-02	2.8427200372455389e-02	-2.0831310649128831e-01	8.8764138908426613e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4684955884235259e-02	-7.6093735214443556e-02	-8.8447186794368745e-03	-1.7305097197221939e-01	-2.0165159377955208e-01	-4.5002538522616174e-02	-1.5837387101628297e-01	-7.1839692467853683e-02	-1.0738496251320109e-01	3.3132245916399891e-02	-3.5610576429144591e-01	-3.7112030848948395e-02	-6.0995140345733667e-02	2.8279132552138098e-02	-2.0724388040647695e-01	8.8995615497496114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4609941299859293e-02	-7.5701036160839286e-02	-8.8012098282026947e-03	-1.7216321505870677e-01	-2.0061502245398555e-01	-4.4780691778819222e-02	-1.5756029399826418e-01	-7.1473359363119646e-02	-1.0683356720039770e-01	3.2958344092369363e-02	-3.5433603035000061e-01	-3.6931194405201588e-02	-6.0680075911879572e-02	2.8132230897282479e-02	-2.0618197185998849e-01	8.9227110018332390e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4535422692549729e-02	-7.5311231544381435e-02	-8.7578634549475981e-03	-1.7128160727633177e-01	-1.9958578695688375e-01	-4.4559711650087069e-02	-1.5675243553720322e-01	-7.1109399191196590e-02	-1.0628602910070074e-01	3.2785939482038964e-02	-3.5257430988073002e-01	-3.6750901387569208e-02	-6.0367354917829394e-02	2.7986483126390165e-02	-2.0512732432891653e-01	8.9458622312171556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4461396537909375e-02	-7.4924294440032638e-02	-8.7146811506057242e-03	-1.7040609931802800e-01	-1.9856382519914564e-01	-4.4339604819877448e-02	-1.5595024799020360e-01	-7.0747796383095585e-02	-1.0574231646295564e-01	3.2615014025531582e-02	-3.5082062543614267e-01	-3.6571161788420833e-02	-6.0056955126804548e-02	2.7841877115567591e-02	-2.0407988168479987e-01	8.9690152223367132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4387859334391099e-02	-7.4540198217276130e-02	-8.6716644369827806e-03	-1.6953664226926515e-01	-1.9754907565134128e-01	-4.4120377682383694e-02	-1.5515368413351316e-01	-7.0388535423419746e-02	-1.0520239780775535e-01	3.2445549920868066e-02	-3.4907499784412749e-01	-3.6391985279499051e-02	-5.9748854554507763e-02	2.7698400896281415e-02	-2.0303958819332826e-01	8.9921699599315392e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4314807603141770e-02	-7.4158916536500974e-02	-8.6288147683479637e-03	-1.6867318760600319e-01	-1.9654147733930094e-01	-4.3902036347976431e-02	-1.5436269715926612e-01	-7.0031600851746270e-02	-1.0466624192548506e-01	3.2277529620309046e-02	-3.4733744624467844e-01	-3.6213381217262600e-02	-5.9443031465808233e-02	2.7556042653144118e-02	-2.0200638851395414e-01	9.0153264290382893e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4242237887851486e-02	-7.3780423345435775e-02	-8.5861335329982247e-03	-1.6781568719262319e-01	-1.9554096983970931e-01	-4.3684586648605028e-02	-1.5357724067223211e-01	-6.9676977263955497e-02	-1.0413381787436837e-01	3.2110935826732016e-02	-3.4560798812621263e-01	-3.6035358648208615e-02	-5.9139464371476616e-02	2.7414790721731357e-02	-2.0098022769941565e-01	9.0384846149835507e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4170146754607411e-02	-7.3404692875629979e-02	-8.5436220547963973e-03	-1.6696409327983200e-01	-1.9454749327570589e-01	-4.3468034143154928e-02	-1.5279726868657642e-01	-6.9324649313510969e-02	-1.0360509497851515e-01	3.1945751490044007e-02	-3.4388663936146979e-01	-3.5857926314175712e-02	-5.8838132024968598e-02	2.7274633586429654e-02	-1.9996105119517127e-01	9.0616445033769484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4098530791752023e-02	-7.3031699638981276e-02	-8.5012815946817772e-03	-1.6611835850254522e-01	-1.9356098831249166e-01	-4.3252384122760945e-02	-1.5202273562262589e-01	-6.8974601712689002e-02	-1.0308004282597097e-01	3.1781959803632014e-02	-3.4217341424299408e-01	-3.5681092657619665e-02	-5.8539013419256068e-02	2.7135559878314484e-02	-1.9894880483875094e-01	9.0848060801043644e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4027386609745328e-02	-7.2661418424309551e-02	-8.4591133521542527e-03	-1.6527843587774826e-01	-1.9258139615294492e-01	-4.3037641616071175e-02	-1.5125359630364665e-01	-6.8626819233760419e-02	-1.0255863126676942e-01	3.1619544200849510e-02	-3.4046832551819040e-01	-3.5504865826863338e-02	-5.8242087783705196e-02	2.6997558373058485e-02	-1.9794343485902741e-01	9.1079693313214083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3956710841031518e-02	-7.2293824293976253e-02	-8.4171184667324386e-03	-1.6444427880233528e-01	-1.9160865853324485e-01	-4.2823811394465804e-02	-1.5048980595262956e-01	-6.8281286710125191e-02	-1.0204083041098702e-01	3.1458488351540900e-02	-3.3877138442394772e-01	-3.5329253681316543e-02	-5.7947334581000973e-02	2.6860617988869361e-02	-1.9694488787541048e-01	9.1311342434469509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3886500139908680e-02	-7.1928892580547688e-02	-8.3752980193843064e-03	-1.6361584105093138e-01	-1.9064271771850669e-01	-4.2610897977223235e-02	-1.4973132018908905e-01	-6.7937989037400365e-02	-1.0152661062680048e-01	3.1298776158603776e-02	-3.3708260072082957e-01	-3.5154263796663476e-02	-5.7654733504116880e-02	2.6724727784457340e-02	-1.9595311089696599e-01	9.1543008031569109e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3816751182402795e-02	-7.1566598883504265e-02	-8.3336530339343916e-03	-1.6279307677369484e-01	-1.8968351649842677e-01	-4.2398905636638673e-02	-1.4897809502586973e-01	-6.7596911174463911e-02	-1.0101594253854838e-01	3.1140391754588787e-02	-3.3540198272682936e-01	-3.4979903470016560e-02	-5.7364264473329409e-02	2.6589876957031491e-02	-1.9496805132146458e-01	9.1774689973780994e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3747460666144131e-02	-7.1206919065990970e-02	-8.2921844784429721e-03	-1.6197594049410347e-01	-1.8873099818294056e-01	-4.2187838403086896e-02	-1.4823008686596678e-01	-6.7258038144453650e-02	-1.0050879702479593e-01	3.0983319498338352e-02	-3.3372953735068145e-01	-3.4806179725034032e-02	-5.7075907633276475e-02	2.6456054840325097e-02	-1.9398965693436168e-01	9.2006388132823069e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3678625310247623e-02	-7.0849829251613095e-02	-8.2508932665611035e-03	-1.6116438710672323e-01	-1.8778510659789308e-01	-4.1977700070034783e-02	-1.4748725249935671e-01	-6.6921355035723717e-02	-1.0000514521640427e-01	3.0827543971663963e-02	-3.3206527012472875e-01	-3.4633099316998914e-02	-5.6789643350059260e-02	2.6323250902649403e-02	-1.9301787590771111e-01	9.2238102382804605e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3610241855195482e-02	-7.0495305821272253e-02	-8.2097802588605006e-03	-1.6035837187496424e-01	-1.8684578608072291e-01	-4.1768494198997079e-02	-1.4674954909984167e-01	-6.6586847002758798e-02	-9.9504958494603196e-02	3.0673049976061365e-02	-3.3040918523734886e-01	-3.4460668737858587e-02	-5.6505452208386292e-02	2.6191454744975348e-02	-1.9205265679901731e-01	9.2469832600169646e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3542307062722867e-02	-7.0143325410045865e-02	-8.1688462641382482e-03	-1.5955785042882151e-01	-1.8591298147616156e-01	-4.1560224124438355e-02	-1.4601693422190481e-01	-6.6254499267047892e-02	-9.9008208489070118e-02	3.0519822529465317e-02	-3.2876128556492717e-01	-3.4288894221222603e-02	-5.6223315008759607e-02	2.6060656099043400e-02	-1.9109394855002543e-01	9.2701578663641655e+00
