# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7725010680562871e-02	-4.4752310071861445e-01	2.8153137546058330e-03	-2.0183754675291068e-01	-2.9905945241652293e-01	-2.1260919110037260e-02	-9.2100953528644225e-02	1.6127998139515445e-02	-6.5694477249155184e-02	-2.8285368746237383e-02	-9.7482865767994434e-02	-1.2741270085522033e-02	-1.0831238654401371e-01	-1.9713039194233162e-02	-1.6792666589782648e-02	-2.4482250397523714e-01	-3.0653831216855131e-02	-4.3213023160013769e-02	-1.0016619566646769e-01	-2.3475577030447653e-01	-1.7456823336202295e-02	-2.3847797908885027e-02	-1.7157466110162997e-01	-6.2274291497179772e-03	-8.4107646542412776e-02	-2.5168101067410431e-01	-3.5880460757506970e-02	-9.7510275991211190e-02	7.6954584293922564e-04	-4.4929556534568413e-02	-1.4463665281276247e-01	-4.9958600250878948e-02	-9.1433627163376927e-03	-1.9067346255719739e-01	-3.4952615265079373e-01	-1.3585453423029609e-01	-3.5384724105780446e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5579359765983779e-02	-4.4547172680216596e-01	3.3634174703400478e-03	-2.0032359012356094e-01	-2.9685756450879963e-01	-2.0290011909481220e-02	-9.1298560455810571e-02	1.6323563345972576e-02	-6.4463683774845598e-02	-2.7805582183186881e-02	-9.6613026968402127e-02	-1.2113163721984899e-02	-1.0765952585137288e-01	-1.7647267880365261e-02	-1.5231434541270236e-02	-2.4465372045816366e-01	-3.0266338567039999e-02	-4.2720258383973982e-02	-9.9221476890102411e-02	-2.3432928680899293e-01	-1.7341473598205946e-02	-2.3289328654132930e-02	-1.7080157831213327e-01	-6.0275013700904672e-03	-8.3513144920720928e-02	-2.5077564947146930e-01	-3.5431006104695850e-02	-9.6592579647316976e-02	9.8956360329596044e-04	-4.4446746849836107e-02	-1.4414238193592707e-01	-4.9727643516035903e-02	-8.8123155944266045e-03	-1.9006890277101407e-01	-3.4972649295812480e-01	-1.3529302798818027e-01	-3.4385910190112140e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3457900175159619e-02	-4.4342657015841597e-01	3.8989347498178616e-03	-1.9882287746422303e-01	-2.9467177320457949e-01	-1.9334484278275853e-02	-9.0509737207813162e-02	1.6512861393212709e-02	-6.3252119096234155e-02	-2.7334704864439393e-02	-9.5749204471437560e-02	-1.1496565288631544e-02	-1.0701487047430966e-01	-1.5605510167232552e-02	-1.3689851501832138e-02	-2.4448199516425129e-01	-2.9881617643697827e-02	-4.2229017310122720e-02	-9.8279142864502414e-02	-2.3389598407386428e-01	-1.7227271685478173e-02	-2.2737517937873829e-02	-1.7002928040433435e-01	-5.8313393176847479e-03	-8.2921959922168290e-02	-2.4987021301593737e-01	-3.4986050193242191e-02	-9.5682638969204398e-02	1.2055834187565729e-03	-4.3965669755788347e-02	-1.4364631435490657e-01	-4.9497286325275155e-02	-8.4838741556446350e-03	-1.8946409902043945e-01	-3.4991693867660273e-01	-1.3473357531439256e-01	-3.3392052569141531e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1360528858355203e-02	-4.4138766822938397e-01	4.4220673395166596e-03	-1.9733536433763363e-01	-2.9250206063834983e-01	-1.8394182061050302e-02	-8.9734249455935805e-02	1.6696013055047067e-02	-6.2059563573157568e-02	-2.6872593019779793e-02	-9.4891474006047888e-02	-1.0891341466742690e-02	-1.0637824484331185e-01	-1.3587786719811713e-02	-1.2167885320025213e-02	-2.4430721391855323e-01	-2.9499689106911191e-02	-4.1739391274392995e-02	-9.7339322069212433e-02	-2.3345589479127835e-01	-1.7114212790406740e-02	-2.2192377235869861e-02	-1.6925785648597055e-01	-5.6389061885737954e-03	-8.2334127154654380e-02	-2.4896469812900118e-01	-3.4545604509338863e-02	-9.4780487112383308e-02	1.4176358898892623e-03	-4.3486382308268581e-02	-1.4314847743272904e-01	-4.9267534606000793e-02	-8.1580756643291376e-03	-1.8885906236289501e-01	-3.5009729471925211e-01	-1.3417617847589608e-01	-3.2403323442665395e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9287143449948383e-02	-4.3935505611871795e-01	4.9330140656906095e-03	-1.9586100341214185e-01	-2.9034840625799896e-01	-1.7468952273813471e-02	-8.8971863935661213e-02	1.6873136960406546e-02	-6.0885798890408634e-02	-2.6419104241459056e-02	-9.4039907839802386e-02	-1.0297359218265696e-02	-1.0574947579863744e-01	-1.1594115901614561e-02	-1.0665502337804337e-02	-2.4412926280249297e-01	-2.9120573184107223e-02	-4.1251470578134025e-02	-9.6402142220944786e-02	-2.3300905290471810e-01	-1.7002291632834444e-02	-2.1653916016788580e-02	-1.6848739404512089e-01	-5.4501646287511175e-03	-8.1749680532243796e-02	-2.4805910241500226e-01	-3.4109679121573831e-02	-9.3886154560828827e-02	1.6257520280054810e-03	-4.3008941421561440e-02	-1.4264889956876639e-01	-4.9038394166861399e-02	-7.8349567077919003e-03	-1.8825380322205940e-01	-3.5026736780481360e-01	-1.3362083843535419e-01	-3.1419893360096297e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7237642247691566e-02	-4.3732876669046022e-01	5.4319708851715831e-03	-1.9439974455604264e-01	-2.8821078692080715e-01	-1.6558643116695696e-02	-8.8222348544889057e-02	1.7044349631974237e-02	-5.9730608081686135e-02	-2.5974097511002416e-02	-9.3194574804980695e-02	-9.7144858322207820e-03	-1.0512839262550724e-01	-9.6245137471676363e-03	-9.1826673937364274e-03	-2.4394802822721387e-01	-2.8744289665020538e-02	-4.0765344443887776e-02	-9.5467730227246306e-02	-2.3255549363025990e-01	-1.6891502473705092e-02	-2.1122141758123488e-02	-1.6771797891569623e-01	-5.2650767660436517e-03	-8.1168652298349186e-02	-2.4715342429388723e-01	-3.3678282690194461e-02	-9.2999669141728220e-02	1.8299632365525200e-03	-4.2533403841884129e-02	-1.4214761018814862e-01	-4.8809870701464135e-02	-7.5145531786042887e-03	-1.8764833140631113e-01	-3.5042696660237321e-01	-1.3306755488740218e-01	-3.0441931138588934e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5211924188825811e-02	-4.3530883066586096e-01	5.9191309357644545e-03	-1.9295153493094935e-01	-2.8608917698619846e-01	-1.5663103984476730e-02	-8.7485472439072981e-02	1.7209765524478445e-02	-5.8593775551705501e-02	-2.5537433224122847e-02	-9.2355540326153368e-02	-9.1425889690397791e-03	-1.0451482708639873e-01	-7.6789939322459691e-03	-7.7193438239353453e-03	-2.4376339700784155e-01	-2.8370857896405734e-02	-4.0281100971961040e-02	-9.4536212140234346e-02	-2.3209525347695789e-01	-1.6781839128930554e-02	-2.0597059962871988e-02	-1.6694969524436870e-01	-5.0836042415963647e-03	-8.0591073049770132e-02	-2.4624766303213558e-01	-3.3251422477051706e-02	-9.2121056041415780e-02	2.0303012928864442e-03	-4.2059826120231347e-02	-1.4164463972981875e-01	-4.8581969791838479e-02	-7.1969002571435348e-03	-1.8704265612802876e-01	-3.5057590187607396e-01	-1.3251632629566582e-01	-2.9469603781460751e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3209888823204375e-02	-4.3329527671819751e-01	6.3946845861774003e-03	-1.9151631908416933e-01	-2.8398354840526935e-01	-1.4782185474966807e-02	-8.6761006123302800e-02	1.7369497062617759e-02	-5.7475087096542254e-02	-2.5108973213789559e-02	-9.1522866449227858e-02	-8.5815367028873827e-03	-1.0390861345050696e-01	-5.7575677420080920e-03	-6.2754934608270797e-03	-2.4357525643858535e-01	-2.8000296776508608e-02	-3.9798827097833153e-02	-9.3607713110419724e-02	-2.3162837026625133e-01	-1.6673294983460870e-02	-2.0078674176969975e-02	-1.6618262545899243e-01	-4.9057082409153761e-03	-8.0016971761531955e-02	-2.4534181877183731e-01	-3.2829104356225755e-02	-9.1250337822500943e-02	2.2267983304191095e-03	-4.1588264584608521e-02	-1.4114001963326112e-01	-4.8354696911661554e-02	-6.8820323944196850e-03	-1.8643678602370442e-01	-3.5071398662976039e-01	-1.3196714993048614e-01	-2.8503076396983348e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1231436283545747e-02	-4.3128813156554985e-01	6.8588194854345462e-03	-1.9009403904008843e-01	-2.8189387080714839e-01	-1.3915739395325821e-02	-8.6048721541350612e-02	1.7523654678593525e-02	-5.6374329922287282e-02	-2.4688580771499585e-02	-9.0696611871890057e-02	-8.0311975620136478e-03	-1.0330958852044164e-01	-3.8602440371936614e-03	-4.8510766298642104e-03	-2.4338349436861231e-01	-2.7632624749319872e-02	-3.9318608550441191e-02	-9.2682357340629781e-02	-2.3115488315033583e-01	-1.6565863005540301e-02	-1.9566986007484775e-02	-1.6541685023856867e-01	-4.7313495244590414e-03	-7.9446375812467565e-02	-2.4443589255789341e-01	-3.2411332825328612e-02	-9.0387534442198436e-02	2.4194868211340468e-03	-4.1118775311688498e-02	-1.4063378232391852e-01	-4.8128057429251456e-02	-6.5699832952014455e-03	-1.8583072917484675e-01	-3.5084103625139867e-01	-1.3142002190730356e-01	-2.7542512117621026e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9276467252966248e-02	-4.2928742006150339e-01	7.3117206117181647e-03	-1.8868463439050401e-01	-2.7982011158223313e-01	-1.3063618766391746e-02	-8.5348392161707989e-02	1.7672346849226851e-02	-5.5291292662084990e-02	-2.4276120666797196e-02	-8.9876831975420166e-02	-7.4914405671879332e-03	-1.0271759165622586e-01	-1.9870292185466057e-03	-3.4460521443075535e-03	-2.4318799927861934e-01	-2.7267859798623752e-02	-3.8840529811380364e-02	-9.1760268040048151e-02	-2.3067483262943836e-01	-1.6459535761129539e-02	-1.9061995141563193e-02	-1.6465244848480481e-01	-4.5604884577660366e-03	-7.8879311011484099e-02	-2.4352988636332557e-01	-3.1998111017486668e-02	-8.9532663271868193e-02	2.6083995584650784e-03	-4.0651414097930799e-02	-1.4012596119733692e-01	-4.7902056610341907e-02	-6.2607859014587900e-03	-1.8522449312963127e-01	-3.5095686865711317e-01	-1.3087493722565752e-01	-2.6588072019799847e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7344882929915371e-02	-4.2729316528373901e-01	7.7535703205948246e-03	-1.8728804238393604e-01	-2.7776223596234045e-01	-1.2225677825094792e-02	-8.4659793060631122e-02	1.7815680132638314e-02	-5.4225765391623694e-02	-2.3871459165092340e-02	-8.9063578857828327e-02	-6.9621352682636183e-03	-1.0213246479666117e-01	-1.3792718962434702e-04	-2.0603772981998688e-03	-2.4298866035803154e-01	-2.6906019441860531e-02	-3.8364674075060105e-02	-9.0841567378383337e-02	-2.3018826056793576e-01	-1.6354305428476799e-02	-1.8563699366132877e-02	-1.6388949729531699e-01	-4.3930850411105400e-03	-7.8315801624458226e-02	-2.4262380311267293e-01	-3.1589440713993104e-02	-8.8685739117767365e-02	2.7935696405318772e-03	-4.0186236430202367e-02	-1.3961659060205753e-01	-4.7676699620644435e-02	-5.9544723761415742e-03	-1.8461808492526519e-01	-3.5106130443467382e-01	-1.3033188980875499e-01	-2.5639915044283524e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5436584990667743e-02	-4.2530538862048700e-01	8.1845483925789535e-03	-1.8590419801387081e-01	-2.7572020709783696e-01	-1.1401772025037941e-02	-8.3982701002221424e-02	1.7953759204472560e-02	-5.3177539643154678e-02	-2.3474464043822283e-02	-8.8256901368268290e-02	-6.4431517789224546e-03	-1.0155405247812756e-01	1.6870606818426995e-03	-6.9400785764306763e-04	-2.4278536758274277e-01	-2.6547120723821538e-02	-3.7891123209852273e-02	-8.9926376440189471e-02	-2.2969521020926656e-01	-1.6250163812817863e-02	-1.8072094588353710e-02	-1.6312807193851861e-01	-4.2290989386750116e-03	-7.7755870401703106e-02	-2.4171764670346912e-01	-3.1185322357631447e-02	-8.7846774243017345e-02	2.9750304537256985e-03	-3.9723297455939950e-02	-1.3910570582129114e-01	-4.7451991528210662e-02	-5.6510740873117280e-03	-1.8401151111102532e-01	-3.5115416698627305e-01	-1.2979087254356039e-01	-2.4698197917241684e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3551475549498549e-02	-4.2332410985481361e-01	8.6048320799945750e-03	-1.8453303410593364e-01	-2.7369398613179807e-01	-1.0591758035316697e-02	-8.3316894515559223e-02	1.8086686893645721e-02	-5.2146408418099227e-02	-2.3085004607005320e-02	-8.7456845142682788e-02	-5.9343608096478085e-03	-1.0098220185088001e-01	3.4879356038752139e-03	6.5310194948609934e-04	-2.4257801179332308e-01	-2.6191180210192930e-02	-3.7419957720270611e-02	-8.9014815179348769e-02	-2.2919572618957423e-01	-1.6147102361187347e-02	-1.7587174856814970e-02	-1.6236824583024848e-01	-4.0684895072312845e-03	-7.7199538605948276e-02	-2.4081142202578645e-01	-3.0785755066659433e-02	-8.7015778390787168e-02	3.1528156566391955e-03	-3.9262651952899068e-02	-1.3859334305340953e-01	-4.7227937305602055e-02	-5.3506215926474986e-03	-1.8340477777192932e-01	-3.5123528267041593e-01	-1.2925187732135443e-01	-2.3763075072093288e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1689457116680511e-02	-4.2134934724671624e-01	9.0145961530955047e-03	-1.8317448140396070e-01	-2.7168353227126135e-01	-9.7954937376548423e-03	-8.2662153968920071e-02	1.8214564217602248e-02	-5.1132166198315739e-02	-2.2702951698232388e-02	-8.6663452640654670e-02	-5.4356336989773027e-03	-1.0041676269291094e-01	5.2647014012863263e-03	1.9809994452668848e-03	-2.4236648477361047e-01	-2.5838213980969343e-02	-3.6951256710215499e-02	-8.8107002373738544e-02	-2.2868985455003443e-01	-1.6045112177321692e-02	-1.7108932383473129e-02	-1.6161009051216829e-01	-3.9112158243226162e-03	-7.6646826040778701e-02	-2.3990513497983912e-01	-3.0390736649452028e-02	-8.6192758808690192e-02	3.3269591643339080e-03	-3.8804354298530713e-02	-1.3807953939128551e-01	-4.7004541831879278e-02	-5.0531446243369952e-03	-1.8279789055300164e-01	-3.5130448094275835e-01	-1.2871489507871539e-01	-2.2834698572208784e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9850432554468489e-02	-4.1938111761301466e-01	9.4140129454112556e-03	-1.8182846865497673e-01	-2.6968880285562291e-01	-9.0128382219425741e-03	-8.2018261641088885e-02	1.8337490417066317e-02	-5.0134608956090017e-02	-2.2328177712141749e-02	-8.5876763183407492e-02	-4.9468424430814187e-03	-9.9857587421437341e-02	7.0173645576754656e-03	3.2897335147870064e-03	-2.4215067932958606e-01	-2.5488237623752366e-02	-3.6485097847321207e-02	-8.7203055580102301e-02	-2.2817764274781444e-01	-1.5944184036635136e-02	-1.6637357566323115e-02	-1.6085367563197717e-01	-3.7572367159378122e-03	-7.6097751079474460e-02	-2.3899879249164802e-01	-3.0000263619790787e-02	-8.5377720274393346e-02	3.4974951329383307e-03	-3.8348458439031896e-02	-1.3756433280051789e-01	-4.6781809894419941e-02	-4.7586720743793675e-03	-1.8219085468408544e-01	-3.5136159449571885e-01	-1.2817991583887109e-01	-2.1913218034556963e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8034305031169445e-02	-4.1741943640501111e-01	9.8032523982833613e-03	-1.8049492269304462e-01	-2.6770975342227077e-01	-8.2436517802381218e-03	-8.1385001789804373e-02	1.8455562990269458e-02	-4.9153534162908699e-02	-2.1960556604427237e-02	-8.5096812992912399e-02	-4.4678597237192176e-03	-9.9304531102081608e-02	8.7459342582030565e-03	4.5793546203864834e-03	-2.4193048936846975e-01	-2.5141266226956779e-02	-3.6021557328438474e-02	-8.6303091089140180e-02	-2.2765913966561946e-01	-1.5844308401249823e-02	-1.6172439012797534e-02	-1.6009906892547718e-01	-3.6065107836711595e-03	-7.5552330694197145e-02	-2.3809240252675840e-01	-2.9614331212794172e-02	-8.4570665122430819e-02	3.6644579445706334e-03	-3.7895017858117636e-02	-1.3704776209658295e-01	-4.6559746190572682e-02	-4.4672319803112171e-03	-1.8158367500516420e-01	-3.5140645939668130e-01	-1.2764692875336511e-01	-2.0998780554383006e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6240977973478998e-02	-4.1546431778391946e-01	1.0182482104567535e-02	-1.7917376852197911e-01	-2.6574633776948686e-01	-7.4877958993266715e-03	-8.0762160717349013e-02	1.8568877726648683e-02	-4.8188740797081749e-02	-2.1599963900420485e-02	-8.4323635232081265e-02	-3.9985589346170679e-03	-9.8757451455808068e-02	1.0450422432982163e-02	5.8499148169732663e-03	-2.4170580997791938e-01	-2.4797314372939791e-02	-3.5560709846286065e-02	-8.5407223880845373e-02	-2.2713439561977425e-01	-1.5745475435061076e-02	-1.5714163563881681e-02	-1.5934633620052210e-01	-3.4589964313608266e-03	-7.5010580485468034e-02	-2.3718597410202122e-01	-2.9232933401478076e-02	-8.3771593272214909e-02	3.8278821925785606e-03	-3.7444085545559745e-02	-1.3652986692094743e-01	-4.6338355329160981e-02	-4.1788515113743048e-03	-1.8097635599213888e-01	-3.5143891522462251e-01	-1.2711592214399159e-01	-2.0091530631003274e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4470355017201803e-02	-4.1351577469403833e-01	1.0551867351471615e-02	-1.7786492939692045e-01	-2.6379850801672750e-01	-6.7451332519014636e-03	-8.0149526833314305e-02	1.8677528739998481e-02	-4.7240029350268657e-02	-2.1246276702297659e-02	-8.3557260045984919e-02	-3.5388142063200638e-03	-9.8216208863674132e-02	1.2130843800917522e-02	7.1014677682835394e-03	-2.4147653750526080e-01	-2.4456396131076232e-02	-3.5102628557303256e-02	-8.4515567580103396e-02	-2.2660346236680573e-01	-1.5647675018819505e-02	-1.5262516318939639e-02	-1.5859554132288151e-01	-3.3146518912001476e-03	-7.4472514711885054e-02	-2.3627951729543933e-01	-2.8856062913934166e-02	-8.2980502257236757e-02	3.9878026670905594e-03	-3.6995713965543020e-02	-1.3601068771618657e-01	-4.6117641831841548e-02	-3.8935569551432898e-03	-1.8036890178302448e-01	-3.5145880520497791e-01	-1.2658688354493622e-01	-1.9191610094805786e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2722339956506432e-02	-4.1157381893367717e-01	1.0911571162508999e-02	-1.7656832690473029e-01	-2.6186621466232179e-01	-6.0155276864493007e-03	-7.9546890714563723e-02	1.8781608501069677e-02	-4.6307201832967909e-02	-2.0899373694951994e-02	-8.2797714604067638e-02	-3.0885004295631261e-03	-9.7680666369466956e-02	1.3787215913825450e-02	8.3340687639598954e-03	-2.4124256963664245e-01	-2.4118525050794631e-02	-3.4647385050733358e-02	-8.3628234412581159e-02	-2.2606639310847948e-01	-1.5550896765210686e-02	-1.4817480661235352e-02	-1.5784674620404782e-01	-3.1734352493155622e-03	-7.3938146320024503e-02	-2.3537304325408889e-01	-2.8483711251117309e-02	-8.2197387255440443e-02	4.1442543408710848e-03	-3.6549955024886928e-02	-1.3549026570014946e-01	-4.5897610134331551e-02	-3.6113737046284179e-03	-1.7976131620450983e-01	-3.5146597634256993e-01	-1.2605979974507858e-01	-1.8299158035541545e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0996836691850131e-02	-4.0963846122381453e-01	1.1261754338544700e-02	-1.7528388104322976e-01	-2.5994940663868893e-01	-5.2988442159167147e-03	-7.8954045162417857e-02	1.8881207869606374e-02	-4.5390061779026179e-02	-2.0559135150579520e-02	-8.2045023143320656e-02	-2.6474932772083261e-03	-9.7150689680279387e-02	1.5419559200665902e-02	9.5477747373250259e-03	-2.4100380547602476e-01	-2.3783714154598991e-02	-3.4195049318967705e-02	-8.2745335160926886e-02	-2.2552324249525882e-01	-1.5455130033914593e-02	-1.4379038284142243e-02	-1.5710001079101038e-01	-3.0353044708065634e-03	-7.3407486974476827e-02	-2.3446656420012710e-01	-2.8115868705226185e-02	-8.1422241120763100e-02	4.2972723554729640e-03	-3.6106860041183533e-02	-1.3496864283921423e-01	-4.5678264587508344e-02	-3.3323262458710141e-03	-1.7915360279883916e-01	-3.5146027955242015e-01	-1.2553465683039383e-01	-1.7414310731995963e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9293749176726980e-02	-4.0770971127450617e-01	1.1602575497919378e-02	-1.7401151029923134e-01	-2.5804803136514065e-01	-4.5949490052307152e-03	-7.8370785257086975e-02	1.8976416125814473e-02	-4.4488414249219843e-02	-2.0225442932021803e-02	-8.1299207012368882e-02	-2.2156692247958594e-03	-9.6626147165091172e-02	1.7027897011726422e-02	1.0742644283725974e-02	-2.4076014562390113e-01	-2.3451975931089029e-02	-3.3745689729178734e-02	-8.1866979121308400e-02	-2.2497406662814590e-01	-1.5360363946626017e-02	-1.3947169218023525e-02	-1.5635539305801571e-01	-2.9002174242429143e-03	-7.2880547087967276e-02	-2.3356009343490533e-01	-2.7752524378665343e-02	-8.0655054415817662e-02	4.4468920076819306e-03	-3.5666479710903490e-02	-1.3444586182067875e-01	-4.5459609458395951e-02	-3.0564381460467136e-03	-1.7854576485096704e-01	-3.5144156978826491e-01	-1.2501144022639996e-01	-1.6537201583127100e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7612981363360009e-02	-4.0578757784902686e-01	1.1934191115632728e-02	-1.7275113172538642e-01	-2.5616203479834154e-01	-3.9037093577496710e-03	-7.7796908409377932e-02	1.9067321001252628e-02	-4.3602065833963935e-02	-1.9898180494908671e-02	-8.0560284716433395e-02	-1.7929055697547744e-03	-9.6106909851417455e-02	1.8612255662584010e-02	1.1918737679323050e-02	-2.4051149225565915e-01	-2.3123322328005486e-02	-3.3299372996266834e-02	-8.0993274060315201e-02	-2.2441892305888389e-01	-1.5266587402018399e-02	-1.3521851857771959e-02	-1.5561294900033354e-01	-2.7681319056145266e-03	-7.2357335851510746e-02	-2.3265364534120039e-01	-2.7393666203571667e-02	-7.9895815445703663e-02	4.5931487362441013e-03	-3.5228864077521065e-02	-1.3392196602433415e-01	-4.5241648931043224e-02	-2.7837320420931433e-03	-1.7793780541592924e-01	-3.5140970616859490e-01	-1.2449013474060276e-01	-1.5667961040757843e-02	0
