# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8362340076165731e-02	-4.0912512736298069e-02	-3.1968006756504215e-03	-1.7156067899214394e-02	-2.2063599977382981e-01	-9.4838022468541477e-02	-2.5704148629784923e-01	3.4663101704204692e-03	-2.2353698902897193e-01	-1.1683542023637836e-01	-3.0645292576965744e-01	-4.0208325813935381e-02	-9.6054332793478109e-02	-2.6755085770258846e-01	-8.3111648894461432e-02	-9.8236873373418299e-02	-1.4352642634644763e-01	-6.6823118361254041e-02	-6.1723021891385510e-02	-1.5752059407584570e-01	-5.0934442776623755e-02	-4.7786207311637727e-02	-5.7986403111132775e-02	-2.3346746422548464e-01	-2.7993226951505776e-02	-6.5705939496462404e-02	-1.3237680903960919e-01	-1.1602225310367613e-01	-2.3085991503639883e-01	4.8673176177117385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7622242190526011e-02	-3.9921231075309031e-02	-3.0604197680498429e-03	-1.6429140733156114e-02	-2.1897322610137371e-01	-9.3939146526088563e-02	-2.5540702081990196e-01	3.2989619708059838e-03	-2.2165872223072822e-01	-1.1548650286716369e-01	-3.0446915778746447e-01	-3.9715149848264540e-02	-9.5373497530607199e-02	-2.6718706670557979e-01	-8.2764635368079140e-02	-9.7833230517499384e-02	-1.4311975528286613e-01	-6.6239857144614708e-02	-6.0796479189974273e-02	-1.5704432460865178e-01	-5.0605414445025060e-02	-4.7402900094474343e-02	-5.7450718176583197e-02	-2.3297117632875447e-01	-2.7723645415586428e-02	-6.5226254580016643e-02	-1.3180854901402139e-01	-1.1482157056261545e-01	-2.3041148348816565e-01	4.8846932740400941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6892145573914909e-02	-3.8946975977520143e-02	-2.9252041489218096e-03	-1.5717743064222457e-02	-2.1732748500080523e-01	-9.3050770530464330e-02	-2.5378732011822275e-01	3.1360140344863030e-03	-2.1979596232561543e-01	-1.1415359008608296e-01	-3.0250187539160761e-01	-3.9226793222091674e-02	-9.4692371770400963e-02	-2.6681694979672527e-01	-8.2419021762976899e-02	-9.7430284354930105e-02	-1.4271193608311836e-01	-6.5660298022679614e-02	-5.9875652480977842e-02	-1.5656546439652394e-01	-5.0278507981635537e-02	-4.7022285993626768e-02	-5.6918255782965999e-02	-2.3247435150656082e-01	-2.7457301479320760e-02	-6.4750950475887178e-02	-1.3123674260571155e-01	-1.1362509030284459e-01	-2.2996024894849501e-01	4.9020973371785894e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6172029750068134e-02	-3.7989538826241120e-02	-2.7911674208386588e-03	-1.5021618559714981e-02	-2.1569864349051790e-01	-9.2172803180206223e-02	-2.5218219969858413e-01	2.9773736745449574e-03	-2.1794870880630990e-01	-1.1283658081062957e-01	-3.0055103599946953e-01	-3.8743256939682252e-02	-9.4011080352373655e-02	-2.6644049012122750e-01	-8.2074793536232538e-02	-9.7028048900914099e-02	-1.4230296125114131e-01	-6.5084491256334212e-02	-5.8960650316859958e-02	-1.5608405270504805e-01	-4.9953727396634347e-02	-4.6644381739524607e-02	-5.6389043616736030e-02	-2.3197694131934399e-01	-2.7194171181212718e-02	-6.4280024136754155e-02	-1.3066145723107386e-01	-1.1243296767988376e-01	-2.2950623839621692e-01	4.9195292886513267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5461872316353554e-02	-3.7048712362614110e-02	-2.6583228785975366e-03	-1.4340514145875985e-02	-2.1408656663092723e-01	-9.1305152836835990e-02	-2.5059147714154817e-01	2.8229494257412365e-03	-2.1611695820227847e-01	-1.1153537292820187e-01	-2.9861659275406605e-01	-3.8264541025668182e-02	-9.3329748152281580e-02	-2.6605767168399430e-01	-8.1731935887848634e-02	-9.6626537622829647e-02	-1.4189282377828194e-01	-6.4512485284059715e-02	-5.8051579228251361e-02	-1.5560012941641269e-01	-4.9631076097457240e-02	-4.6269203145569052e-02	-5.5863108729563564e-02	-2.3147889618190734e-01	-2.6934230065038135e-02	-6.3813470559888341e-02	-1.3008276219185680e-01	-1.1124535657843704e-01	-2.2904947721631108e-01	4.9369886192824417e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4761648980249623e-02	-3.6124290713930064e-02	-2.5266835035785244e-03	-1.3674180001339881e-02	-2.1249111762755005e-01	-9.0447727556974264e-02	-2.4901497212544302e-01	2.6726510610648557e-03	-2.1430070411371432e-01	-1.1024986331501088e-01	-2.9669849460147535e-01	-3.7790644537816387e-02	-9.2648500010631074e-02	-2.6566847938684962e-01	-8.1390433789107042e-02	-9.6225763455053778e-02	-1.4148151716867963e-01	-6.3944326725269993e-02	-5.7148543703569914e-02	-1.5511373502322529e-01	-4.9310556900547906e-02	-4.5896765113499056e-02	-5.5340477547013496e-02	-2.3098016543467190e-01	-2.6677453205258220e-02	-6.3351282833980033e-02	-1.2950072867591025e-01	-1.1006240938327363e-01	-2.2858998920911752e-01	4.9544748290823959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4071333595738453e-02	-3.5216069419777812e-02	-2.3962619585856681e-03	-1.3022369548256923e-02	-2.1091215793306453e-01	-8.9600435124055799e-02	-2.4745250644607664e-01	2.5263896064667639e-03	-2.1249993724578065e-01	-1.0897994785543222e-01	-2.9479668636909634e-01	-3.7321565579937495e-02	-9.1967460660563910e-02	-2.6527289906569479e-01	-8.1050272010406446e-02	-9.5825738813781688e-02	-1.4106903546365979e-01	-6.3380060384561260e-02	-5.6251646168781838e-02	-1.5462491062134617e-01	-4.8992172043093515e-02	-4.5527081639009793e-02	-5.4821175876527406e-02	-2.3048069741573216e-01	-2.6423815232011063e-02	-6.2893452186963905e-02	-1.2891542975530940e-01	-1.0888427694958855e-01	-2.2812779660132404e-01	4.9719874271333140e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3390898199595729e-02	-3.4323845456084356e-02	-2.2670705831316692e-03	-1.2384839441221618e-02	-2.0934954734832847e-01	-8.8763183079632241e-02	-2.4590390403333331e-01	2.3840773538462215e-03	-2.1071464544319216e-01	-1.0772552146181777e-01	-2.9291110884475058e-01	-3.6857301314929591e-02	-9.1286754655209537e-02	-2.6487091752757896e-01	-8.0711435148565824e-02	-9.5426475611831277e-02	-1.4065537326510361e-01	-6.2819729256870252e-02	-5.5360986967319385e-02	-1.5413369790176093e-01	-4.8675923194742718e-02	-4.5160165817631742e-02	-5.4305228914706488e-02	-2.2998043953365105e-01	-2.6173290355677687e-02	-6.2439968034766466e-02	-1.2832694038179709e-01	-1.0771110857282765e-01	-2.2766292005875174e-01	4.9895259314735343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2720313047528046e-02	-3.3447417257146901e-02	-2.1391213891279659e-03	-1.1761349554138623e-02	-2.0780314412231318e-01	-8.7935878754257957e-02	-2.4436899096479686e-01	2.2456278723531620e-03	-2.0894481372512863e-01	-1.0648647809477395e-01	-2.9104169885665021e-01	-3.6397847977945791e-02	-9.0606506294604039e-02	-2.6446252258763786e-01	-8.0373907653579657e-02	-9.5027985273432855e-02	-1.4024052575779353e-01	-6.2263374533522702e-02	-5.4476664340165723e-02	-1.5364013914150584e-01	-4.8361811469305654e-02	-4.4796029850874580e-02	-5.3792661253901627e-02	-2.2947933834094031e-01	-2.5925852391014477e-02	-6.1990818030911519e-02	-1.2773533737950446e-01	-1.0654305195796643e-01	-2.2719537870097220e-01	5.0070898689814713e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2059546650152100e-02	-3.2586584735712874e-02	-2.0124260569480538e-03	-1.1151662965151628e-02	-2.0627280505093762e-01	-8.7118429297936659e-02	-2.4284759547654292e-01	2.1109560180858689e-03	-2.0719042432050447e-01	-1.0526271078391322e-01	-2.8918838935424718e-01	-3.5943200889673496e-02	-8.9926839552272736e-02	-2.6404770310584619e-01	-8.0037673854806368e-02	-9.4630278748989591e-02	-1.3982448873070030e-01	-6.1711035609168068e-02	-5.3598774406132310e-02	-1.5314427719367274e-01	-4.8049837436432673e-02	-4.4434685052642954e-02	-5.3283496888110328e-02	-2.2897733960816097e-01	-2.5681474780847924e-02	-6.1545988116906356e-02	-1.2714069943489981e-01	-1.0538025318823120e-01	-2.2672519011777670e-01	5.0246787752589066e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1408565808771127e-02	-3.1741149301201095e-02	-1.8869959318301558e-03	-1.0555545939759547e-02	-2.0475838557475967e-01	-8.6310741710126315e-02	-2.4133954797123500e-01	1.9799779422374156e-03	-2.0545145670359383e-01	-1.0405411164908687e-01	-2.8735110948997156e-01	-3.5493354469722675e-02	-8.9247878001573078e-02	-2.6362644902354743e-01	-7.9702717986578075e-02	-9.4233366529809320e-02	-1.3940725859720898e-01	-6.1162750089583287e-02	-5.2727411142336186e-02	-1.5264615547650992e-01	-4.7740001133272793e-02	-4.4076141855929639e-02	-5.2777759218189960e-02	-2.2847438839858869e-01	-2.5440130619327855e-02	-6.1105462573344135e-02	-1.2654310708393440e-01	-1.0422285669325786e-01	-2.2625237038752391e-01	5.0422921945137933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0767335650936983e-02	-3.0910913876126895e-02	-1.7628420205914729e-03	-9.9727679122350484e-03	-2.0325973987549903e-01	-8.5512722869293817e-02	-2.3984468102366399e-01	1.8526110977628157e-03	-2.0372788763003172e-01	-1.0286057192209871e-01	-2.8552978470188717e-01	-3.5048302250106703e-02	-8.8569744741901421e-02	-2.6319875139970644e-01	-7.9369024213215997e-02	-9.3837258662793022e-02	-1.3898883241426058e-01	-6.0618553800332320e-02	-5.1862666364905739e-02	-1.5214581796164789e-01	-4.7432302076107130e-02	-4.3720409819788822e-02	-5.2275471056391846e-02	-2.2797042914337665e-01	-2.5201792674733388e-02	-6.0669224071642540e-02	-1.2594264269634101e-01	-1.0307100521668645e-01	-2.2577693409738436e-01	5.0599296794427424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0135819665778421e-02	-3.0095682910810780e-02	-1.6399749886268696e-03	-9.4031014654697345e-03	-2.0177672097136232e-01	-8.4724279562000460e-02	-2.3836282938386455e-01	1.7287742446242490e-03	-2.0201969117318902e-01	-1.0168198196890514e-01	-2.8372433679726422e-01	-3.4608036888809854e-02	-8.7892562324860077e-02	-2.6276460244683542e-01	-7.9036576653438953e-02	-9.3441964765079627e-02	-1.3856920790040458e-01	-6.0078480796275306e-02	-5.1004629709929916e-02	-1.5164330916147070e-01	-4.7126739271957541e-02	-4.3367497636596211e-02	-5.1776654630225301e-02	-2.2746540571715590e-01	-2.4966433411829598e-02	-6.0237253726352517e-02	-1.2533939045706188e-01	-1.0192483978318870e-01	-2.2529889436550277e-01	5.0775907911132077e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5139797390658611e-03	-2.9295262396442028e-02	-1.5184051571653656e-03	-8.8463223093471089e-03	-2.0030918081113261e-01	-8.3945318511521996e-02	-2.3689382997793307e-01	1.6083874536798443e-03	-2.0032683876093646e-01	-1.0051823131229795e-01	-2.8193468403708521e-01	-3.4172550183432321e-02	-8.7216452680485390e-02	-2.6232399556655150e-01	-7.8705359404152464e-02	-9.3047494038633272e-02	-1.3814838345274438e-01	-5.9542563371901107e-02	-5.0153388614673930e-02	-1.5113867411566329e-01	-4.6823311230167197e-02	-4.3017413139596852e-02	-5.1281331585663704e-02	-2.2695926151400983e-01	-2.4734025013770953e-02	-5.9809531147959248e-02	-1.2473343634477753e-01	-1.0078449966493443e-01	-2.2481826286508641e-01	5.0952750988455309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9017761880136586e-03	-2.8509459876569394e-02	-1.3981425007621251e-03	-8.3022092577633069e-03	-1.9885697036700067e-01	-8.3175746405987128e-02	-2.3543752190668235e-01	1.4913721092641571e-03	-1.9864929921280003e-01	-9.9369208655068070e-02	-2.8016074122149631e-01	-3.3741833084901321e-02	-8.6541537043640870e-02	-2.6187692538470009e-01	-7.8375356563607140e-02	-9.2653855284769354e-02	-1.3772635816277329e-01	-5.9010832072481166e-02	-4.9309028299089147e-02	-1.5063195837695878e-01	-4.6522015973951482e-02	-4.2670163310745156e-02	-5.0789522989699749e-02	-2.2645193952375242e-01	-2.4504539403549012e-02	-5.9386034496105793e-02	-1.2412486810751279e-01	-9.9650122347501410e-02	-2.2433504985044200e-01	5.1129821800949102e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2991677957886378e-03	-2.7738084457086289e-02	-1.2791966450063452e-03	-7.7705442043881226e-03	-1.9741993972609886e-01	-8.2415469926031118e-02	-2.3399374644225293e-01	1.3776509105304859e-03	-1.9698703877752174e-01	-9.8234801903650568e-02	-2.7840241977619934e-01	-3.3315875711239611e-02	-8.5867935880672375e-02	-2.6142338778600877e-01	-7.8046552253914825e-02	-9.2261056918607309e-02	-1.3730313183108495e-01	-5.8483315706020229e-02	-4.8471631747632041e-02	-1.5012320799611761e-01	-4.6222851051916404e-02	-4.2325754288839147e-02	-5.0301249332267643e-02	-2.2594338240845005e-01	-2.4277948264982890e-02	-5.8966740533161810e-02	-1.2351377523531080e-01	-9.8521843495239445e-02	-2.2384926418495921e-01	5.1307116203333853e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7061118457303927e-03	-2.6980946814785658e-02	-1.1615768644213070e-03	-7.2511120972805652e-03	-1.9599793818071148e-01	-8.1664395771952517e-02	-2.3256234702280121e-01	1.2671478715965525e-03	-1.9534002117101756e-01	-9.7114898192239563e-02	-2.7665962783980630e-01	-3.2894667361383870e-02	-8.5195768816427403e-02	-2.6096337994820579e-01	-7.7718930642913978e-02	-9.1869106983445914e-02	-1.3687870498096219e-01	-5.7960041355994960e-02	-4.7641279691428930e-02	-1.4961246950616544e-01	-4.5925813549541603e-02	-4.1984191377948885e-02	-4.9816530527544145e-02	-2.2543353257911511e-01	-2.4054223063249485e-02	-5.8551624678070499e-02	-1.2290024892995663e-01	-9.7399796916101039e-02	-2.2336091337105365e-01	5.1484630129319298e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1225641552528120e-03	-2.6237859204544207e-02	-1.0452920805469502e-03	-6.7437009124430647e-03	-1.9459081431712796e-01	-8.0922430690375441e-02	-2.3114316924539002e-01	1.1597883205571923e-03	-1.9370820761474758e-01	-9.6009383907368559e-02	-2.7493227035213946e-01	-3.2478196529040736e-02	-8.4525154561738661e-02	-2.6049690037556111e-01	-7.7392475965373672e-02	-9.1478013165047903e-02	-1.3645307887083241e-01	-5.7441034394858211e-02	-4.6818050590802449e-02	-1.4909978990592432e-01	-4.5630900100626648e-02	-4.1645479056141757e-02	-4.9335385914642343e-02	-2.2492233227250541e-01	-2.3833335064954171e-02	-5.8140661060391612e-02	-1.2228438207175067e-01	-9.6284114525956477e-02	-2.2287000358206405e-01	5.1662359590427105e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5484791094389096e-03	-2.5508635465211846e-02	-9.3035086017852534e-04	-6.2481016264213469e-03	-1.9319841610310842e-01	-8.0189481500402005e-02	-2.2973606085718612e-01	1.0554988974094124e-03	-1.9209155687450008e-01	-9.4918144712951999e-02	-2.7322024914348514e-01	-3.2066450916574465e-02	-8.3856210841473586e-02	-2.6002394893178499e-01	-7.7067172543529197e-02	-9.1087782805828243e-02	-1.3602625550558567e-01	-5.6926318498298413e-02	-4.6002020618196325e-02	-1.4858521664286464e-01	-4.5338106898696322e-02	-4.1309620984505101e-02	-4.8857834257719564e-02	-2.2440972362795797e-01	-2.3615255357739163e-02	-5.7733822574479912e-02	-1.2166626918333256e-01	-9.5174926312409744e-02	-2.2237653969610890e-01	5.1840300674816318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9838096943086432e-03	-2.4793091024264254e-02	-8.1676141375864588e-04	-5.7641081880307251e-03	-1.9182059097393728e-01	-7.9465455119256234e-02	-2.2834087174508949e-01	9.5420755094218922e-04	-1.9049002529958431e-01	-9.3841065575767463e-02	-2.7152346302480668e-01	-3.1659417448915574e-02	-8.3189054323243500e-02	-2.5954452687224155e-01	-7.6743004806939907e-02	-9.0698422918933860e-02	-1.3559823764676474e-01	-5.6415915660232477e-02	-4.5193263641518690e-02	-1.4806879759531358e-01	-4.5047429708362612e-02	-4.0976620016461539e-02	-4.8383893745513058e-02	-2.2389564876418883e-01	-2.3399954869430438e-02	-5.7331080933714057e-02	-1.2104600639055529e-01	-9.4072360298142380e-02	-2.2188052533188862e-01	5.2018449546111905e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4285075297576353e-03	-2.4091042901286816e-02	-7.0453159390137892e-04	-5.2915174893018524e-03	-1.9045718591702052e-01	-7.8750258587412914e-02	-2.2695745392389097e-01	8.5584353464047643e-04	-1.8890356686244192e-01	-9.2778030791378863e-02	-2.6984180787888323e-01	-3.1257082287482800e-02	-8.2523800546875636e-02	-2.5905863687541875e-01	-7.6419957311665579e-02	-9.0309940202209504e-02	-1.3516902882161252e-01	-5.5909846208516266e-02	-4.4391851207939634e-02	-1.4755058105405211e-01	-4.4758863876640624e-02	-4.0646478207382583e-02	-4.7913581990326352e-02	-2.2338004985598572e-01	-2.3187404386723304e-02	-5.6932406724715896e-02	-1.2042369138043134e-01	-9.2976542503808324e-02	-2.2138196288642828e-01	5.2196802442237384e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8825229021707524e-03	-2.3402309710351985e-02	-5.9366889404139441e-04	-4.8301293357263216e-03	-1.8910804755501617e-01	-7.8043799093204094e-02	-2.2558566152307286e-01	7.6033740164629330e-04	-1.8733213319866832e-01	-9.1728924010480675e-02	-2.6817517675239333e-01	-3.0859430844110525e-02	-8.1860563854742940e-02	-2.5856628307359664e-01	-7.6098014758752858e-02	-8.9922341052034407e-02	-1.3473863333099120e-01	-5.5408128821355977e-02	-4.3597852528169147e-02	-1.4703061570333401e-01	-4.4472404344214456e-02	-4.0319196824491949e-02	-4.7446916026484147e-02	-2.2286286921072329e-01	-2.2977574573405699e-02	-5.6537769461483672e-02	-1.1979942335616234e-01	-9.1887596910513181e-02	-2.2088085357473719e-01	5.2375355674252235e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3458047966935497e-03	-2.2726711661352348e-02	-4.8418044719812848e-04	-4.3797464158854332e-03	-1.8777302222745440e-01	-7.7345983996905593e-02	-2.2422535077235367e-01	6.6762099883206747e-04	-1.8577567364744899e-01	-9.0693628265648821e-02	-2.6652345994891175e-01	-3.0466447794972536e-02	-8.1199457323044302e-02	-2.5806747108266964e-01	-7.5777162012027832e-02	-8.9535631577025765e-02	-1.3430705625617076e-01	-5.4910780544398956e-02	-4.2811334461247581e-02	-1.4650895060136407e-01	-4.4188045656650639e-02	-3.9994776357059947e-02	-4.6983912308279224e-02	-2.2234404934462706e-01	-2.2770435988121954e-02	-5.6147137639368960e-02	-1.1917330298927696e-01	-9.0805645421906417e-02	-2.2037719747138027e-01	5.2554105625194483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8183009291760449e-03	-2.2064070560346517e-02	-3.7607302484664437e-04	-3.9401742705372188e-03	-1.8645195607082390e-01	-7.6656720854291677e-02	-2.2287637998606891e-01	5.7762746001743326e-04	-1.8423413529240554e-01	-8.9672025998489946e-02	-2.6488654512280185e-01	-3.0078117094495125e-02	-8.0540592694135313e-02	-2.5756220803105884e-01	-7.5457384115190373e-02	-8.9149817611595752e-02	-1.3387430346449097e-01	-5.4417816808490012e-02	-4.2032361499880030e-02	-1.4598563516026544e-01	-4.3905781975554982e-02	-3.9673216526884936e-02	-4.6524586707433757e-02	-2.2182353305871019e-01	-2.2565959101676591e-02	-5.5760478788835603e-02	-1.1854543236891497e-01	-8.9730807825927544e-02	-2.1987099355391615e-01	5.2733048748929372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2999577777831999e-03	-2.1414209808981351e-02	-2.6935303588782316e-04	-3.5112212612342362e-03	-1.8514469509710138e-01	-7.5975917439663143e-02	-2.2153860954649324e-01	4.9029119838445189e-04	-1.8270746300284377e-01	-8.8663999087162104e-02	-2.6326431737399786e-01	-2.9694421989252345e-02	-7.9884080309993624e-02	-2.5705050258767126e-01	-7.5138666308208299e-02	-8.8764904729351890e-02	-1.3344038161390967e-01	-5.3929251448067546e-02	-4.1260995756345190e-02	-1.4546071912557718e-01	-4.3625607089670206e-02	-3.9354516299056383e-02	-4.6068954510099160e-02	-2.2130126351431451e-01	-2.2364114313880284e-02	-5.5377759528923265e-02	-1.1791591494828306e-01	-8.8663201756245105e-02	-2.1936223974819380e-01	5.2912181569004257e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7907206142695354e-03	-2.0776954403044945e-02	-1.6402652571028667e-04	-3.0926985385473101e-03	-1.8385108527069086e-01	-7.5303481768341229e-02	-2.2021190188619219e-01	4.0554789812558196e-04	-1.8119559947540734e-01	-8.7669428874259339e-02	-2.6165665934362858e-01	-2.9315345031836065e-02	-7.9230029046916978e-02	-2.5653236498884385e-01	-7.4820994043005185e-02	-8.8380898256333662e-02	-1.3300529815643766e-01	-5.3445096720187900e-02	-4.0497296949014182e-02	-1.4493425255531409e-01	-4.3347514425909783e-02	-3.9038673892997380e-02	-4.5617030413416880e-02	-2.2077718430817411e-01	-2.2164871969940846e-02	-5.4998945620361270e-02	-1.1728485548833796e-01	-8.7602942653429022e-02	-2.1885093297545655e-01	5.3091500677510792e+00
