# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6424687928634711e-02	5.1826930594126659e-04	-5.0166560851789643e-04	6.0385804688085735e-03	-3.6502731545793893e-02	2.7400288889245353e-02	1.7113635551076905e-02	-2.8317459400390840e-03	-2.7697916945582740e-01	-1.7109633567021068e-02	-1.9835311700829220e-01	-1.8183048322638662e-01	-3.8715778759974721e-02	-1.6484750049153288e-01	-9.7155910740174614e-02	4.1891508739194568e-02	-6.8945077196339619e-02	-4.8897440905000547e-02	4.8049199839452404e-02	-2.8794524882685429e-01	4.8447388792071049e-02	5.5796351072189765e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6523285771672506e-02	5.7122621378848538e-04	-2.8847949932723496e-04	6.0587605846306944e-03	-3.6271081325407462e-02	2.7108206672811719e-02	1.7069030672465124e-02	-2.7681122433160870e-03	-2.7583293491488703e-01	-1.6830897368808287e-02	-1.9762895917271647e-01	-1.8097946857083866e-01	-3.8489586352026151e-02	-1.6404194769925851e-01	-9.6736224931632128e-02	4.2229893542245212e-02	-6.8624210243753023e-02	-4.8455398114954480e-02	4.7942691400646276e-02	-2.8718104385203341e-01	4.8594449455305208e-02	5.5955716387005943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6616249111085009e-02	6.2269388893090589e-04	-8.2411620029133607e-05	6.0772788194828221e-03	-3.6042288281523983e-02	2.6822152338263093e-02	1.7023357659399767e-02	-2.7064971485616556e-03	-2.7468628942352896e-01	-1.6558671586418550e-02	-1.9690110845868508e-01	-1.8013087762703059e-01	-3.8265516432073342e-02	-1.6323897325232500e-01	-9.6317273921561086e-02	4.2552588300618831e-02	-6.8304205054757067e-02	-4.8019970053919482e-02	4.7832776249009563e-02	-2.8640297293977091e-01	4.8730754310697781e-02	5.6115102546247257e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6703670842982816e-02	6.7267065717433231e-04	1.1665630152854004e-04	6.0941723751630674e-03	-3.5816292901653453e-02	2.6542024514422922e-02	1.6976645895621447e-02	-2.6468492619456901e-03	-2.7353925124090289e-01	-1.6292883163147417e-02	-1.9616964355050753e-01	-1.7928472483148070e-01	-3.8043538505646582e-02	-1.6243863324059424e-01	-9.5899033266176256e-02	4.2859740839334547e-02	-6.7985067822816020e-02	-4.7591144661701383e-02	4.7719527183392042e-02	-2.8561121204054080e-01	4.8856409775244809e-02	5.6274509411783455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6785643693446196e-02	7.2115615826126990e-04	3.0884178073956162e-04	6.1094778491079457e-03	-3.5593037236958551e-02	2.6267722921489867e-02	1.6928924356400595e-02	-2.5891182721913901e-03	-2.7239184274661582e-01	-1.6033458039302589e-02	-1.9543464530151747e-01	-1.7844102477706203e-01	-3.7823622700965176e-02	-1.6164098179146005e-01	-9.5481480514767389e-02	4.3151504093592259e-02	-6.7666804803072828e-02	-4.7168906443836617e-02	4.7603016762757661e-02	-2.8480594328577347e-01	4.8971525984854235e-02	5.6433936845913726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6862260198725752e-02	7.6815130642929439e-04	4.9426157746939247e-04	6.1232312457231760e-03	-3.5372464868006048e-02	2.5999148363658291e-02	1.6880221610103989e-02	-2.5332549414809275e-03	-2.7124409030729851e-01	-1.5780321198853961e-02	-1.9469619664322865e-01	-1.7759979221769540e-01	-3.7605739756933446e-02	-1.6084607108291343e-01	-9.5064595188012788e-02	4.3428035944625271e-02	-6.7349422314140178e-02	-4.6753236539653083e-02	4.7483317283745760e-02	-2.8398735479236442e-01	4.9076216662296571e-02	5.6593384711373300e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6933612684732587e-02	8.1365825086338051e-04	6.7303169585317439e-04	6.1354679873196474e-03	-3.5154520870791968e-02	2.5736202722179104e-02	1.6830565819862815e-02	-2.4792110957474502e-03	-2.7009602414169737e-01	-1.5533396716835386e-02	-1.9395438249321470e-01	-1.7676104207141580e-01	-3.7389861011020348e-02	-1.6005395135819603e-01	-9.4648358753468914e-02	4.3689499051527213e-02	-6.7032926739264323e-02	-4.6344112793598076e-02	4.7360500758390718e-02	-2.8315564046127628e-01	4.9170598982991677e-02	5.6752852871339998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6999793245896028e-02	8.5768033607253069e-04	8.4526738272604879e-04	6.1462229246667961e-03	-3.4939151783064080e-02	2.5478788948861634e-02	1.6779984745335933e-02	-2.4269396143906472e-03	-2.6894767818449822e-01	-1.5292607807413447e-02	-1.9320928966188378e-01	-1.7592478942188006e-01	-3.7175958387051136e-02	-1.5926467094198218e-01	-9.4232754598344015e-02	4.3936060679376020e-02	-6.6717324526889082e-02	-4.5941509829657626e-02	4.7234638892032423e-02	-2.8231099977066165e-01	4.9254793438869210e-02	5.6912341189440827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7060893723446512e-02	9.0022206223223347e-04	1.0110831247725305e-03	6.1555303471658379e-03	-3.4726305570941161e-02	2.5226811059979256e-02	1.6728505744554818e-02	-2.3763944194312965e-03	-2.6779908994908730e-01	-1.5057876872551184e-02	-1.9246100675830155e-01	-1.7509104951833462e-01	-3.6964004382955558e-02	-1.5847827625806507e-01	-9.3817767999692561e-02	4.4167892523995597e-02	-6.6402622190623734e-02	-4.5545399128673662e-02	4.7105803061444192e-02	-2.8145363756398195e-01	4.9328923700541205e-02	5.7071849529758927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7117005683200615e-02	9.4128904552305656e-04	1.1705926444570333e-03	6.1634239926594307e-03	-3.4515931595857946e-02	2.4980174130578254e-02	1.6676155775848127e-02	-2.3275304641476808e-03	-2.6665030038945225e-01	-1.4829125551183550e-02	-1.9170962409522752e-01	-1.7425983777413398e-01	-3.6753972058485046e-02	-1.5769481184846551e-01	-9.3403386092140855e-02	4.4385170533665252e-02	-6.6088826308650886e-02	-4.5155749108385185e-02	4.6974064293202479e-02	-2.8058376383353834e-01	4.9393116478020527e-02	5.7231377756840569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7168220392908769e-02	9.8088797850811823e-04	1.3239088948105045e-03	6.1699370568818451e-03	-3.4307980581829774e-02	2.4738784289162149e-02	1.6622961399836766e-02	-2.2803037212110310e-03	-2.6550135376142769e-01	-1.4606274768824506e-02	-1.9095523359352434e-01	-1.7343116976384121e-01	-3.6545835022940780e-02	-1.5691432039393144e-01	-9.2989597833283477e-02	4.4588074728130832e-02	-6.5775943522582717e-02	-4.4772525205997206e-02	4.6839493242330818e-02	-2.7970159349988816e-01	4.9447501380225106e-02	5.7390925735702467e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7214628799232797e-02	1.0190265905844452e-03	1.4711440531569029e-03	6.1751022025615422e-03	-3.4102404583065141e-02	2.4502548712740407e-02	1.6568948781492350e-02	-2.2346711703538844e-03	-2.6435229748350575e-01	-1.4389244787524859e-02	-1.9019792868610269e-01	-1.7260506121898314e-01	-3.6339567422932109e-02	-1.5613684273576248e-01	-9.2576393966878071e-02	4.4776789015248848e-02	-6.5463980535792804e-02	-4.4395689963082172e-02	4.6702160171242998e-02	-2.7880734618760633e-01	4.9492210773515934e-02	5.7550493331838650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7256321504425992e-02	1.0557136085440567e-03	1.6124095138405187e-03	6.1789515681888460e-03	-3.3899156951929410e-02	2.4271375622207676e-02	1.6514143692256147e-02	-2.1905907855990156e-03	-2.6320318199737047e-01	-1.4177955256102119e-02	-1.8943780422155296e-01	-1.7178152802251709e-01	-3.6135143930190086e-02	-1.5536241789889577e-01	-9.2163766983961379e-02	4.4951501005583233e-02	-6.5152944111247710e-02	-4.4025203112632749e-02	4.6562134929005523e-02	-2.7790124599781696e-01	4.9527379639469939e-02	5.7710080411228093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7293388742766373e-02	1.0909587172859621e-03	1.7478158800482430e-03	6.1815167764529425e-03	-3.3698192307271058e-02	2.4045174278046109e-02	1.6458571512210494e-02	-2.1480215220776740e-03	-2.6205406062840714e-01	-1.3972325260557630e-02	-1.8867495636762907e-01	-1.7096058620207580e-01	-3.5932539729460915e-02	-1.5459108311620651e-01	-9.1751711082040985e-02	4.5112401825318504e-02	-6.4842841068858403e-02	-4.3661021668053732e-02	4.6419486930952783e-02	-2.7698352127799974e-01	4.9553145432161438e-02	5.7869686840341705e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7325920356820929e-02	1.1247725207117454e-03	1.8774729547775229e-03	6.1828289423690322e-03	-3.3499466503123618e-02	2.3823854976326997e-02	1.6402257232301751e-02	-2.1069233024651143e-03	-2.6090498944633533e-01	-1.3772273374607111e-02	-1.8790948251472508e-01	-1.7014225192205559e-01	-3.5731730506496744e-02	-1.5382287385394205e-01	-9.1340222122478179e-02	4.5259685927791782e-02	-6.4533678282379367e-02	-4.3303100013913819e-02	4.6274285138672766e-02	-2.7605440438946238e-01	4.9569647935143291e-02	5.8029312486150006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7354005773584723e-02	1.1571665028443634e-03	2.0014897310572642e-03	6.1829186810963468e-03	-3.3302936597794569e-02	2.3607329044978337e-02	1.6345225456605730e-02	-2.0672570030634370e-03	-2.5975602712618784e-01	-1.3577717710240583e-02	-1.8714148117950050e-01	-1.6932654147461099e-01	-3.5532692436164262e-02	-1.5305782383824498e-01	-9.0929297586215888e-02	4.5393550903994793e-02	-6.4225462675878392e-02	-4.2951389998247512e-02	4.6126598040388142e-02	-2.7511413147298891e-01	4.9577029118375950e-02	5.8188957216130159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7377733980578840e-02	1.1881529892071824e-03	2.1199743814608778e-03	6.1818161154677488e-03	-3.3108560823349321e-02	2.3395508840309397e-02	1.6287500404639974e-02	-2.0289844395581318e-03	-2.5860723480979736e-01	-1.3388575968234716e-02	-1.8637105190880940e-01	-1.6851347126963276e-01	-3.5335402170687938e-02	-1.5229596508268337e-01	-9.0518936527973826e-02	4.5514197292369968e-02	-6.3918201219806042e-02	-4.2605841026220712e-02	4.5976493631754899e-02	-2.7416294221306170e-01	4.9575432995307200e-02	5.8348620898273227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7397193501935589e-02	1.2177451084962986e-03	2.2330342470162435e-03	6.1795508832349494e-03	-3.2916298555497596e-02	2.3188307743767539e-02	1.6229105913710195e-02	-1.9920683524784892e-03	-2.5745867596800115e-01	-1.3204765488543753e-02	-1.8559829518405394e-01	-1.6770305782376457e-01	-3.5139836828044245e-02	-1.5153732791673655e-01	-9.0109139529063007e-02	4.5621828388210862e-02	-6.3611900926683312e-02	-4.2266400154965064e-02	4.5824039397098115e-02	-2.7320107960111922e-01	4.9565005480336786e-02	5.8508303401091730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7412472374557609e-02	1.2459567545831552e-03	2.3407758255649938e-03	6.1761521440477961e-03	-3.2726110283900926e-02	2.2985640158892793e-02	1.6170065441296851e-02	-1.9564723923873118e-03	-2.5631041626371215e-01	-1.3026203300487718e-02	-1.8482331232612917e-01	-1.6689531774854230e-01	-3.4945973980518144e-02	-1.5078194101515890e-01	-8.9699908648942797e-02	4.5716650053000192e-02	-6.3306568846447323e-02	-4.1933012189381370e-02	4.5669302291108986e-02	-2.7222878969827596e-01	4.9545894246853552e-02	5.8668004593626604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7423658124381586e-02	1.2728025488830737e-03	2.4433047596523860e-03	6.1716485861744554e-03	-3.2537957582897403e-02	2.2787421508463742e-02	1.6110402067474435e-02	-1.9221611048300016e-03	-2.5516252341604601e-01	-1.2852806172668565e-02	-1.8404620540107208e-01	-1.6609026773771510e-01	-3.4753791643439814e-02	-1.5002983142816192e-01	-8.9291247375662450e-02	4.5798870523981357e-02	-6.3002212061465612e-02	-4.1605619778734337e-02	4.5512348721013826e-02	-2.7124632139791854e-01	4.9518248586063823e-02	5.8827724345454389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7430837742812892e-02	1.2982978031195352e-03	2.5407258240209311e-03	6.1660684329754491e-03	-3.2351803082660995e-02	2.2593568231801787e-02	1.6050138497363947e-02	-1.8890999150679775e-03	-2.5401506706567428e-01	-1.2684490662541485e-02	-1.8326707712655599e-01	-1.6528792455382016e-01	-3.4563268264105128e-02	-1.4928102461234505e-01	-8.8883160575324069e-02	4.5868700224279718e-02	-6.2698837681259514e-02	-4.1284163513840094e-02	4.5353244529242914e-02	-2.7025392618861049e-01	4.9482219266812663e-02	5.8987462526694214e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7434097663380017e-02	1.3224584825204909e-03	2.6331429127613775e-03	6.1594394491455732e-03	-3.2167610440802775e-02	2.2403997782212092e-02	1.5989297063614551e-02	-1.8572551126236491e-03	-2.5286811864154363e-01	-1.2521173165569138e-02	-1.8248603077935668e-01	-1.6448830501408507e-01	-3.4374382710896691e-02	-1.4853554446230974e-01	-8.8475654440693954e-02	4.5926351573861567e-02	-6.2396452836955336e-02	-4.0968582024667251e-02	4.5192054976606652e-02	-2.6925185791768458e-01	4.9437958396569365e-02	5.9147219008014895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7433523738653332e-02	1.3453011694789748e-03	2.7206590262109187e-03	6.1517889467338962e-03	-3.1985344314414882e-02	2.2218628624541274e-02	1.5927899728917925e-02	-1.8265938356637509e-03	-2.5172175122913915e-01	-1.2362769963889336e-02	-1.8170317010391140e-01	-1.6369142597572336e-01	-3.4187114262609092e-02	-1.4779341334288318e-01	-8.8068736439093367e-02	4.5972038801624718e-02	-6.2095064675494228e-02	-4.0658812078174546e-02	4.5028844726000092e-02	-2.6824037255593930e-01	4.9385619283785251e-02	5.9306993660641671e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7429201217479873e-02	1.3668430277010276e-03	2.8033762576470541e-03	6.1431437909522804e-03	-3.1804970332571472e-02	2.2037380232830608e-02	1.5865968088547438e-02	-1.7970840552453897e-03	-2.5057603944042761e-01	-1.2209197274439169e-02	-1.8091859922207720e-01	-1.6289730432068933e-01	-3.4001442597986570e-02	-1.4705465212189792e-01	-8.7662415259706583e-02	4.6005977758892022e-02	-6.1794680353623600e-02	-4.0354788676201778e-02	4.4863677826648643e-02	-2.6721972796380178e-01	4.9325356301788963e-02	5.9466786356362915e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7421214722574036e-02	1.3871017668817107e-03	2.8813957798477004e-03	6.1335304057870618e-03	-3.1626455069290245e-02	2.1860173088035149e-02	1.5803523372928327e-02	-1.7686945594511414e-03	-2.4943105928561510e-01	-1.2060371296457342e-02	-1.8013242254422013e-01	-1.6210595693996629e-01	-3.3817347785481580e-02	-1.4631928020344737e-01	-8.7256700760412462e-02	4.6028385734584253e-02	-6.1495307031701522e-02	-4.0056445153250506e-02	4.4696617698904678e-02	-2.6619018365933017e-01	4.9257324754383873e-02	5.9626596967536791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7409648228512715e-02	1.4060956079268438e-03	2.9548178315771030e-03	6.1229747794221637e-03	-3.1449766016958536e-02	2.1686928675803973e-02	1.5740586450232078e-02	-1.7413949374360219e-03	-2.4828688804687846e-01	-1.1916208258320699e-02	-1.7934474468171716e-01	-1.6131740071744730e-01	-3.3634810273235845e-02	-1.4558731556156612e-01	-8.6851603914287701e-02	4.6039481272332483e-02	-6.1196951867333975e-02	-3.9763713273978617e-02	4.4527727119613808e-02	-2.6515200058841948e-01	4.9181680743331548e-02	5.9786425367097760e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7394585040167228e-02	1.4238432487539815e-03	3.0237417040587500e-03	6.1115024694871241e-03	-3.1274871560231392e-02	2.1517569484279520e-02	1.5677177828999994e-02	-1.7151555634096233e-03	-2.4714360415416775e-01	-1.1776624463641545e-02	-1.7855567036099149e-01	-1.6053165251347964e-01	-3.3453810879288330e-02	-1.4485877477425763e-01	-8.6447136755876425e-02	4.6039483989769869e-02	-6.0899622008876796e-02	-3.9476523330260020e-02	4.4357068208054427e-02	-2.6410544089753085e-01	4.9098581037848227e-02	5.9946271428562792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7376107771618521e-02	1.4403638306936621e-03	3.0882657274960115e-03	6.0991386081415584e-03	-3.1101740950407165e-02	2.1352019001913188e-02	1.5613317660791409e-02	-1.6899475805800892e-03	-2.4600128706322152e-01	-1.1641536336579519e-02	-1.7776530433916637e-01	-1.5974872914813656e-01	-3.3274330782015207e-02	-1.4413367305781577e-01	-8.6043312327357999e-02	4.6028614400255408e-02	-6.0603324588821894e-02	-3.9194804237640858e-02	4.4184702412463479e-02	-2.6305076770929486e-01	4.9008182946284402e-02	6.0106135026037686e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7354298325583196e-02	1.4556769055180442e-03	3.1484872576831809e-03	6.0859079070033550e-03	-3.0930344280280877e-02	2.1190201715271226e-02	1.5549025742858495e-02	-1.6657428850768484e-03	-2.4486001713590122e-01	-1.1510860466313683e-02	-1.7697375132142396e-01	-1.5896864738427099e-01	-3.3096351510800759e-02	-1.4341202430137787e-01	-8.5640144624720096e-02	4.6007093737239574e-02	-6.0308066717095946e-02	-3.8918483631053956e-02	4.4010690497156162e-02	-2.6198824490127182e-01	4.8910644190111804e-02	6.0266016034222902e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7329237873387752e-02	1.4698024031155907e-03	3.2045026627757073e-03	6.0718346619345340e-03	-3.0760652459486306e-02	2.1032043106808736e-02	1.5484321520848202e-02	-1.6425141098768521e-03	-2.4371987552294691e-01	-1.1384513650623020e-02	-1.7618111588015964e-01	-1.5819142391042518e-01	-3.2919854936942196e-02	-1.4269384110164041e-01	-8.5237648544045655e-02	4.5975143781503365e-02	-6.0013855474294442e-02	-3.8647487959636559e-02	4.3835092530245624e-02	-2.6091813688819099e-01	4.8806122780352193e-02	6.0425914328419728e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7301006835524189e-02	1.4827605998371813e-03	3.2564073102569744e-03	6.0569427576963441e-03	-3.0592637190317920e-02	2.0877469652602704e-02	1.5419224091529241e-02	-1.6202346087548795e-03	-2.4258094404926309e-01	-1.1262412938529890e-02	-1.7538750237600789e-01	-1.5741707532364066e-01	-3.2744823264788538e-02	-1.4197913479769375e-01	-8.4835839828014112e-02	4.5932986691461314e-02	-5.9720697904872673e-02	-3.8381742580529961e-02	4.3657967871971265e-02	-2.5984070840792528e-01	4.8694776896573005e-02	6.0585829784535568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7269684862810931e-02	1.4945720875304326e-03	3.3042955541541072e-03	6.0412556724772524e-03	-3.0426270944051714e-02	2.0726408820017386e-02	1.5353752205545331e-02	-1.5988784402760174e-03	-2.4144330510180953e-01	-1.1144475671961468e-02	-1.7459301488080753e-01	-1.5664561811223779e-01	-3.2571239023112930e-02	-1.4126791550590290e-01	-8.4434735012725207e-02	4.5880844836732868e-02	-5.9428601010319465e-02	-3.8121171851509560e-02	4.3479375163634808e-02	-2.5875622431148165e-01	4.8576764768554381e-02	6.0745762279089872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7235350818183472e-02	1.5052577432776804e-03	3.3482607225520833e-03	6.0247964823118049e-03	-3.0261526937749177e-02	2.0578789065293122e-02	1.5287924270196800e-02	-1.5784203518510757e-03	-2.4030704152020146e-01	-1.1030619526394000e-02	-1.7379775710257256e-01	-1.5587706863861042e-01	-3.2399085056714363e-02	-1.4056019215479001e-01	-8.4034351374932870e-02	4.5818940635141810e-02	-5.9137571742332203e-02	-3.7865699222344548e-02	4.3299372317154292e-02	-2.5766494935723916e-01	4.8452244560743034e-02	6.0905711689219322e+00
