# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5411022047118200e-02	-2.3453332533691592e-03	8.7380950737568457e-03	1.2843401323780302e-02	-1.0099190468565034e-01	-2.5026763408070623e-02	-1.3730043395292535e-01	-3.0251000617172267e-04	-9.5092741820364562e-02	-2.5986334756725470e-02	-1.6740990519422050e-01	-2.4592773547149949e-02	-7.3549319128453458e-02	-2.2221118994392333e-01	-7.1697875713242792e-02	-8.6041090742967341e-02	-1.3190133690646291e-01	-3.6860845729199482e-02	-1.1886833380746300e-02	-1.4078432447671607e-01	-2.8793511434706178e-02	-3.5634213222244422e-02	-4.2690769844323732e-02	-1.9174473819168508e-01	-1.5095852434147709e-02	-5.6501277874157374e-02	-1.1947006609098447e-01	-5.0616131225765193e-02	-1.7482602302661746e-01	6.1236930534735787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5442247021012002e-02	-2.1420385580604656e-03	8.7050295810658790e-03	1.2935511957984838e-02	-1.0028969375245160e-01	-2.4804744058644433e-02	-1.3647949074277752e-01	-3.3722699262959596e-04	-9.4279001831388154e-02	-2.5602838937850227e-02	-1.6638843152262911e-01	-2.4359804627440623e-02	-7.3017403581897816e-02	-2.2143480859279546e-01	-7.1383899538264628e-02	-8.5643562986424893e-02	-1.3137030787382856e-01	-3.6552065607796086e-02	-1.1493898967405491e-02	-1.4014203421648477e-01	-2.8599006450035366e-02	-3.5385133322568985e-02	-4.2358043781574747e-02	-1.9109834589609562e-01	-1.4981039420709902e-02	-5.6229015943972074e-02	-1.1887854203392226e-01	-4.9981862811846751e-02	-1.7416059945391288e-01	6.1424515190707289e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5469889175656610e-02	-1.9444546469445444e-03	8.6721522091562225e-03	1.3023160646084862e-02	-9.9595823329349048e-02	-2.4586066405306681e-02	-1.3566567552190756e-01	-3.7062238107445262e-04	-9.3476321815875674e-02	-2.5227078848006065e-02	-1.6537656172158260e-01	-2.4130161714778518e-02	-7.2490178130485985e-02	-2.2065512831184025e-01	-7.1070457115150143e-02	-8.5247183977383012e-02	-1.3083879313968586e-01	-3.6247399328338314e-02	-1.1109038934142647e-02	-1.3950069581183386e-01	-2.8406558205109660e-02	-3.5138683456564276e-02	-4.2028804455842145e-02	-1.9044946297622004e-01	-1.4867766634040698e-02	-5.5958207682007551e-02	-1.1828799764369038e-01	-4.9356959168343470e-02	-1.7349466025935276e-01	6.1612151910566748e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5494003005944735e-02	-1.7524717730245513e-03	8.6394481727927151e-03	1.3106445414109802e-02	-9.8910163717392155e-02	-2.4370680826284106e-02	-1.3485890164688089e-01	-4.0273581203061569e-04	-9.2684579473272036e-02	-2.4858934646686846e-02	-1.6437417211648150e-01	-2.3903812740753223e-02	-7.1967661354379070e-02	-2.1987222745237409e-01	-7.0757554657577645e-02	-8.4851958146269182e-02	-1.3030683539631463e-01	-3.5946802707074788e-02	-1.0732193670164907e-02	-1.3886036076972769e-01	-2.8216143206895701e-02	-3.4894841666564418e-02	-4.1703043255712391e-02	-1.8979811015378026e-01	-1.4756009264704573e-02	-5.5688826456856549e-02	-1.1769851242053347e-01	-4.8741388319069864e-02	-1.7282821991124586e-01	6.1799840119883998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5514642990767597e-02	-1.5659818135477018e-03	8.6069033600369611e-03	1.3185462607074473e-02	-9.8232587069045252e-02	-2.4158538162721042e-02	-1.3405908381107531e-01	-4.3360579870682197e-04	-9.1903652351520954e-02	-2.4498287370670325e-02	-1.6338113995416717e-01	-2.3680725398244756e-02	-7.1449869524303516e-02	-2.1908618527118945e-01	-7.0445198669567471e-02	-8.4457889976807615e-02	-1.2977447743828707e-01	-3.5650231387349629e-02	-1.0363301945275790e-02	-1.3822107969848318e-01	-2.8027738072793802e-02	-3.4653585699587292e-02	-4.1380750757509653e-02	-1.8914431017659597e-01	-1.4645742827570422e-02	-5.5420846455673217e-02	-1.1711016450877122e-01	-4.8135115740730101e-02	-1.7216129353553347e-01	6.1987579254067873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5531863577451991e-02	-1.3848782509451934e-03	8.5745043161390613e-03	1.3260306915902589e-02	-9.7562967386711150e-02	-2.3949589724401383e-02	-1.3326613802397597e-01	-4.6326975492680459e-04	-9.1133417895969265e-02	-2.4145018955018076e-02	-1.6239734345287535e-01	-2.3460867157180473e-02	-7.0936816632714214e-02	-2.1829708189239119e-01	-7.0133395934097370e-02	-8.4064984007998014e-02	-1.2924176213884692e-01	-3.5357640865093867e-02	-1.0002300953267458e-02	-1.3758290229993780e-01	-2.7841319537876281e-02	-3.4414893028051466e-02	-4.1061916731410325e-02	-1.8848808779588852e-01	-1.4536943162643640e-02	-5.5154242682242581e-02	-1.1652303064967025e-01	-4.7538104395864270e-02	-1.7149389693879483e-01	6.2175368758140941e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5545719166303372e-02	-1.2090561540319420e-03	8.5422382275569791e-03	1.3331071403703406e-02	-9.6901180520005320e-02	-2.3743787295069794e-02	-1.3247998159089827e-01	-4.9176402262699978e-04	-9.0373753497370868e-02	-2.3799012253269115e-02	-1.6142266185012480e-01	-2.3244205280149942e-02	-7.0428514426543146e-02	-2.1750499826837516e-01	-6.9822153501603673e-02	-8.3673244835647115e-02	-1.2870873242646455e-01	-3.5068986513708794e-02	-9.6491263560440944e-03	-1.3694587736240710e-01	-2.7656864461807679e-02	-3.4178740870149105e-02	-4.0746530148342959e-02	-1.8782946974138467e-01	-1.4429586435676465e-02	-5.4888990953927581e-02	-1.1593718613647570e-01	-4.6950314767566587e-02	-1.7082604662942841e-01	6.2363208086520343e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5556264095268507e-02	-1.0384121594760719e-03	8.5100929061010643e-03	1.3397847531422124e-02	-9.6247104161821501e-02	-2.3541083137351676e-02	-1.3170053309311214e-01	-5.1912389891734813e-04	-8.9624536538978505e-02	-2.3460151056826438e-02	-1.6045697544849719e-01	-2.3030706837872048e-02	-6.9924972441459302e-02	-2.1671001614000071e-01	-6.9511478678383740e-02	-8.3282677113471343e-02	-1.2817543126159436e-01	-3.4784223608336245e-02	-9.3037123284453165e-03	-1.3631005275442593e-01	-2.7474349835449750e-02	-3.3945106209859383e-02	-4.0434579187666291e-02	-1.8716848469427202e-01	-1.4323649138563283e-02	-5.4625067897541367e-02	-1.1535270477167686e-01	-4.6371704895957169e-02	-1.7015775983697057e-01	6.2551096702804658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5563552624722059e-02	-8.7284445352026323e-04	8.4780567732080855e-03	1.3460725182887724e-02	-9.5600617843233940e-02	-2.3341429997292381e-02	-1.3092771236835332e-01	-5.4538366269867098e-04	-8.8885644442703970e-02	-2.3128320113530557e-02	-1.5950016565929695e-01	-2.2820338724508726e-02	-6.9426198037570733e-02	-2.1591221799602156e-01	-6.9201379014921363e-02	-8.2893285553774579e-02	-1.2764190161365901e-01	-3.4503307349511923e-02	-8.9659916037239246e-03	-1.3567547541926586e-01	-2.7293752787159720e-02	-3.3713965816586269e-02	-4.0126051245608876e-02	-1.8650516325806621e-01	-1.4219108089526646e-02	-5.4362450944184522e-02	-1.1476965882655929e-01	-4.5802230416379042e-02	-1.6948905452952798e-01	6.2739034079566496e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5567638922374243e-02	-7.1225275396355112e-04	8.4461188443462065e-03	1.3519792689273268e-02	-9.4961602927277650e-02	-2.3144781108513771e-02	-1.3016144049170714e-01	-5.7057660083190565e-04	-8.8156954714335503e-02	-2.2803405145422968e-02	-1.5855211504405312e-01	-2.2613067672819051e-02	-6.8932196436499477e-02	-2.1511168703182101e-01	-6.8891862294150452e-02	-8.2505074927717359e-02	-1.2710818643828398e-01	-3.4226192886204806e-02	-8.6358955196434127e-03	-1.3504219137022425e-01	-2.7115050588782476e-02	-3.3485296264409797e-02	-3.9820932944462636e-02	-1.8583953792744048e-01	-1.4115940433098660e-02	-5.4101118323096914e-02	-1.1418811900310528e-01	-4.5241844599298579e-02	-1.6881994942928480e-01	6.2927019698151003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5568577048323736e-02	-5.5653829238649347e-04	8.4142687135549937e-03	1.3575136852997801e-02	-9.4329942601645178e-02	-2.2951090195998121e-02	-1.2940163975683880e-01	-5.9473503385790378e-04	-8.7438344987787825e-02	-2.2485292865695804e-02	-1.5761270735386401e-01	-2.2408860269148161e-02	-6.8442970759753294e-02	-2.1430850710751995e-01	-6.8582936519679311e-02	-8.2118050065188589e-02	-1.2657432865481011e-01	-3.3952835338237973e-02	-8.3133540651502223e-03	-1.3441024568666715e-01	-2.6938220661344620e-02	-3.3259073950933742e-02	-3.9519210142511189e-02	-1.8517164305508482e-01	-1.4014123639905292e-02	-5.3841049054564528e-02	-1.1360815439827870e-01	-4.4690498391872314e-02	-1.6815046402607778e-01	6.3115053048479597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5566420940239774e-02	-4.0560379662561453e-04	8.3824965381223276e-03	1.3626842971079779e-02	-9.3705521870345948e-02	-2.2760311479511713e-02	-1.2864823365756062e-01	-6.1789034125973364e-04	-8.6729693068385919e-02	-2.2173870994834345e-02	-1.5668182756655216e-01	-2.2207682968245764e-02	-6.7958522068327448e-02	-2.1350276270550686e-01	-6.8274609903986330e-02	-8.1732215854294604e-02	-1.2604037112410141e-01	-3.3683189818091937e-02	-7.9982959275827908e-03	-1.3377968251082450e-01	-2.6763240580455424e-02	-3.3035275115723399e-02	-3.9220867944681347e-02	-1.8450151481665034e-01	-1.3913635506257944e-02	-5.3582222941928596e-02	-1.1302983247074781e-01	-4.4148140461151023e-02	-1.6748061858901053e-01	6.3303133628859198e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5561224398700205e-02	-2.5935347348348303e-04	8.3507930234015832e-03	1.3674994857973147e-02	-9.3088227544369059e-02	-2.2572399676671316e-02	-1.2790114686971296e-01	-6.4007298627072199e-04	-8.6030876975160861e-02	-2.1869028275949099e-02	-1.5575936192163403e-01	-2.2009502107908769e-02	-6.7478849403452973e-02	-2.1269453888745704e-01	-6.7966890856612602e-02	-8.1347577240475782e-02	-1.2550635662666915e-01	-3.3417211452091103e-02	-7.6906485403679488e-03	-1.3315054504532131e-01	-2.6590088081417756e-02	-3.2813875858318971e-02	-3.8925890713896606e-02	-1.8382919117385493e-01	-1.3814454153557759e-02	-5.3324620562745922e-02	-1.1245321901007087e-01	-4.3614717238875063e-02	-1.6681043417610403e-01	6.3491260945796579e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5553041072678240e-02	-1.1769299167551869e-04	8.3191494077716199e-03	1.3719674867895344e-02	-9.2477948231388760e-02	-2.2387310005663599e-02	-1.2716030523334715e-01	-6.6131254021924840e-04	-8.5341774982145235e-02	-2.1570654489301511e-02	-1.5484519795309007e-01	-2.1814283923442184e-02	-6.7003949828428791e-02	-2.1188392125089345e-01	-6.7659787972359359e-02	-8.0964139225270779e-02	-1.2497232784114203e-01	-3.3154855400973765e-02	-7.3903381311642355e-03	-1.3252287555143083e-01	-2.6418741064057824e-02	-3.2594852155815965e-02	-3.8634262083116655e-02	-1.8315471183581089e-01	-1.3716558027520491e-02	-5.3068223259138514e-02	-1.1187837810837585e-01	-4.3090172967821361e-02	-1.6613993264197724e-01	6.3679434513817608e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5541924445196915e-02	1.9470535000387587e-05	8.2875574477440823e-03	1.3760963916677497e-02	-9.1874574324558811e-02	-2.2204998187627386e-02	-1.2642563573518933e-01	-6.8163770641545642e-04	-8.4662265658667843e-02	-2.1278640466030629e-02	-1.5393922451993483e-01	-2.1621994561933880e-02	-6.6533818471452927e-02	-2.1107099588535527e-01	-6.7353310019512655e-02	-8.0581906864736846e-02	-1.2443832732308767e-01	-3.2896076879845297e-02	-7.0972897704060555e-03	-1.3189671534804107e-01	-2.6249177597276675e-02	-3.2378179880005721e-02	-3.8345964968039103e-02	-1.8247811821865118e-01	-1.3619925897224000e-02	-5.2813013127387724e-02	-1.1130537213456210e-01	-4.2574449749658377e-02	-1.6546913664354845e-01	6.3867653855291531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5527927819147634e-02	1.5222856426914266e-04	8.2560094032212237e-03	1.3798941503146272e-02	-9.1277997990434526e-02	-2.2025420448705871e-02	-1.2569706649137899e-01	-7.0107634357244471e-04	-8.3992227908627731e-02	-2.0992878101080900e-02	-1.5304133183459245e-01	-2.1432600096337608e-02	-6.6068448569387705e-02	-2.1025584932822836e-01	-6.7047465928106453e-02	-8.0200885267543875e-02	-1.2390439748421579e-01	-3.2640831177521250e-02	-6.8114274201977864e-03	-1.3127210481131685e-01	-2.6081375923330062e-02	-3.2163834814066039e-02	-3.8060981580444894e-02	-1.8179945340352854e-01	-1.3524536853987190e-02	-5.2558973006807737e-02	-1.1073426171102821e-01	-4.2067487594250080e-02	-1.6479806964377841e-01	6.4055918500259832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5511104303288869e-02	2.8067114177147479e-04	8.2244980229053133e-03	1.3833685730064058e-02	-9.0688113156061442e-02	-2.1848533521774578e-02	-1.2497452673045109e-01	-7.1965548876658117e-04	-8.3331541008749233e-02	-2.0713260365339745e-02	-1.5215141148908182e-01	-2.1246066539359489e-02	-6.5607831512375495e-02	-2.0943856852030504e-01	-6.6742264778242855e-02	-7.9821079592759886e-02	-1.2337058057197428e-01	-3.2389073675254836e-02	-6.5326739835172114e-03	-1.3064908337504311e-01	-2.5915314461843201e-02	-3.1951792668797253e-02	-3.7779293442164436e-02	-1.8111876209306180e-01	-1.3430370310083930e-02	-5.2306086467954573e-02	-1.1016510569294376e-01	-4.1569224470363104e-02	-1.6412675591344997e-01	6.4244227986269626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5491506798429962e-02	4.0488691724820531e-04	8.1930165298663565e-03	1.3865273324639996e-02	-9.0104815495276908e-02	-2.1674294647860772e-02	-1.2425794677656707e-01	-7.3740137993251952e-04	-8.2680084645805271e-02	-2.0439681316989408e-02	-1.5126935647902071e-01	-2.1062359857143234e-02	-6.5151956889239609e-02	-2.0861924076112348e-01	-6.6437715788479915e-02	-7.9442495047337663e-02	-1.2283691864955701e-01	-3.2140759864861208e-02	-6.2609513536757942e-03	-1.3002768953163391e-01	-2.5750971813564359e-02	-3.1742029098397538e-02	-3.7500881399638475e-02	-1.8043609056630627e-01	-1.3337405997298353e-02	-5.2054337800205956e-02	-1.0959796115006519e-01	-4.1079596357719496e-02	-1.6345522053100747e-01	6.4432581858211639e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5469187983802734e-02	5.2496316052084643e-04	8.1615586072701120e-03	1.3893779658636198e-02	-8.9528002414261135e-02	-2.1502661577253508e-02	-1.2354725803296618e-01	-7.5433947789602562e-04	-8.2037738952807138e-02	-2.0172036112082067e-02	-1.5039506122546187e-01	-2.0881445982749190e-02	-6.4700812533589350e-02	-2.0779795366415466e-01	-6.6133828304303713e-02	-7.9065136883324616e-02	-1.2230345357633647e-01	-3.1895845366232571e-02	-5.9961804639866176e-03	-1.2940796083379180e-01	-2.5588326763865667e-02	-3.1534519715772862e-02	-3.7225725639049571e-02	-1.7975148663233803e-01	-1.3245623965326884e-02	-5.1803711998762852e-02	-1.0903288335109231e-01	-4.0598537300328585e-02	-1.6278348938047321e-01	6.4620979668162377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5444200303641584e-02	6.4098577727949950e-04	8.1301183842695524e-03	1.3919278768078894e-02	-8.8957573036377385e-02	-2.1333592570321639e-02	-1.2284239296563174e-01	-7.7049448794426197e-04	-8.1404384544150762e-02	-1.9910221014344781e-02	-1.4952842159458407e-01	-2.0703290829422204e-02	-6.4254384570561041e-02	-2.0697479511189351e-01	-6.5830611786697413e-02	-7.8689010394807232e-02	-1.2177022698874075e-01	-3.1654285944255366e-02	-5.7382813375969266e-03	-1.2878993389679624e-01	-2.5427358285995100e-02	-3.1329240107378309e-02	-3.6953805701999284e-02	-1.7906499958251876e-01	-1.3155004580032575e-02	-5.1554194751114411e-02	-1.0846992575055422e-01	-4.0125979461042530e-02	-1.6211158914746920e-01	6.4809420975230339e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5416595953964390e-02	7.5303932468028575e-04	8.0986904220645400e-03	1.3941843372597533e-02	-8.8393428186345421e-02	-2.1167046398040668e-02	-1.2214328508715804e-01	-7.8589038093413246e-04	-8.0779902549728472e-02	-1.9654133404222431e-02	-1.4866933491525683e-01	-2.0527860303645586e-02	-6.3812657464118946e-02	-2.0614985321090906e-01	-6.5528075800818555e-02	-7.8314120914607141e-02	-1.2123728028157978e-01	-3.1416037525129427e-02	-5.4871731374291476e-03	-1.2817364440141110e-01	-2.5268045544086227e-02	-3.1126165847586748e-02	-3.6685100501703975e-02	-1.7837668014153746e-01	-1.3065528521556046e-02	-5.1305772423007705e-02	-1.0790913997821357e-01	-3.9661853177267545e-02	-1.6143954731336554e-01	6.4997905345406553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5386426869573857e-02	8.6120702676283913e-04	8.0672697001314530e-03	1.3961544894408439e-02	-8.7835470373780866e-02	-2.1002982342244476e-02	-1.2144986894080682e-01	-8.0055041394270479e-04	-8.0164174647988584e-02	-1.9403671787171291e-02	-1.4781769999450087e-01	-2.0355120317973777e-02	-6.3375614064845098e-02	-2.0532321624692360e-01	-6.5226230004799282e-02	-7.7940473810748298e-02	-1.2070465458984035e-01	-3.1181056212094955e-02	-5.2427742161825618e-03	-1.2755912709738421e-01	-2.5110367895933402e-02	-3.0925272512586505e-02	-3.6419588339679371e-02	-1.7768658041731406e-01	-1.2977176782291147e-02	-5.1058432043970127e-02	-1.0735057583096183e-01	-3.9206087017757879e-02	-1.6076739214760308e-01	6.5186432351418757e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5353744711281826e-02	9.6557078968869856e-04	8.0358516026292261e-03	1.3978453476953376e-02	-8.7283603776144580e-02	-2.0841360195602864e-02	-1.2076208008474355e-01	-8.1449715045887774e-04	-7.9557083097951217e-02	-1.9158735801209435e-02	-1.4697341713088238e-01	-2.0185036803642632e-02	-6.2943235658149271e-02	-2.0449497263995969e-01	-6.4925084138678965e-02	-7.7568074482705154e-02	-1.2017239077096202e-01	-3.0949298300574555e-02	-5.0050021663536459e-03	-1.2694641580752553e-01	-2.4954304895536156e-02	-3.0726535693801661e-02	-3.6157246922888610e-02	-1.7699475384983515e-01	-1.2889930664727729e-02	-5.0812161292419271e-02	-1.0679428126718250e-01	-3.8758607840432516e-02	-1.6009515269821481e-01	6.5375001572589584e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5318600853364764e-02	1.0662112168140275e-03	8.0044319049826507e-03	1.3992638003213452e-02	-8.6737734221137480e-02	-2.0682140261338675e-02	-1.2007985507644445e-01	-8.2775248011976161e-04	-7.8958510770179693e-02	-1.8919226223733474e-02	-1.4613638812586344e-01	-2.0017575722950369e-02	-6.2515502012824672e-02	-2.0366521089963172e-01	-6.4624648013481820e-02	-7.7196928357453953e-02	-1.1964052938759490e-01	-3.0720720292731513e-02	-4.7737738702134293e-03	-1.2633554343234660e-01	-2.4799836295419680e-02	-3.0529931010840117e-02	-3.5898053381321911e-02	-1.7630125515903189e-01	-1.2803771779169004e-02	-5.0566948480407964e-02	-1.0624030240354922e-01	-3.8319340851127690e-02	-1.5942285878060122e-01	6.5563612594698251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5281046371260898e-02	1.1632076235978800e-03	7.9730067606463180e-03	1.4004166113713003e-02	-8.6197769168578325e-02	-2.0525283352692717e-02	-1.1940313145726252e-01	-8.4033763799688061e-04	-7.8368341176706047e-02	-1.8685044977623352e-02	-1.4530651629315300e-01	-1.9852703081408234e-02	-6.2092391429884861e-02	-2.0283401958062491e-01	-6.4324931500448462e-02	-7.6827040885340786e-02	-1.1910911069085957e-01	-3.0495278911455773e-02	-4.5490055497010729e-03	-1.2572654195523419e-01	-2.4646942048739920e-02	-3.0335434123968105e-02	-3.5641984285980338e-02	-1.7560614029177068e-01	-1.2718682041328191e-02	-5.0322782538040026e-02	-1.0568868351421876e-01	-3.7888209663224467e-02	-1.5875054096459693e-01	6.5752265009845985e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5241132029511691e-02	1.2566380523528276e-03	7.9415726880559447e-03	1.4013104224223551e-02	-8.5663617691802016e-02	-2.0370750792142286e-02	-1.1873184773714426e-01	-8.5227322343183712e-04	-7.7786458499910782e-02	-1.8456095136630234e-02	-1.4448370646609279e-01	-1.9690384939654259e-02	-6.1673880791609514e-02	-2.0200148723841893e-01	-6.4025944520433101e-02	-7.6458417535780698e-02	-1.1857817460411250e-01	-3.0272931113779707e-02	-4.3306128161833754e-03	-1.2511944244814788e-01	-2.4495602311176114e-02	-3.0143020746109913e-02	-3.5389015667233584e-02	-1.7490946636804788e-01	-1.2634643669810203e-02	-5.0079652997599665e-02	-1.0513946703237813e-01	-3.7465136358067044e-02	-1.5807823055988574e-01	6.5940958416324902e+00
