# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0207953112723709e-02	-5.8809172837545731e-03	-4.5420945502830795e-03	5.2876056382854470e-03	-1.7719942575541314e-01	-1.0627899319492358e-01	-1.9107120636298014e-01	-2.8897791354847492e-03	-1.6927847302547988e-01	-1.0819933533398238e-01	-2.2155243970657940e-01	-1.9363680762365023e-02	-1.9138117270860573e-02	-1.9664451223515350e-01	-2.2640902598429605e-02	-3.3278767854548398e-02	-5.3963174788109698e-02	-2.1266126509316734e-02	-8.4766063920267282e-03	-5.9581970492756917e-02	-1.7394587594505660e-02	-8.8091552250124487e-03	-8.4553966944135774e-03	-1.7619203701309452e-01	-2.0400287756040104e-03	-1.5707326899667483e-02	-3.5576550396041837e-02	-3.4945650576501543e-02	-1.9233424320772388e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9790415216652242e-03	-5.7078765966331419e-03	-4.4395433459885180e-03	5.3317361199700765e-03	-1.7627533699559550e-01	-1.0566524692875143e-01	-1.9008303313525493e-01	-2.8635364418210865e-03	-1.6831497032033527e-01	-1.0754422348738241e-01	-2.2047330106872526e-01	-1.9161788517821274e-02	-1.8923244253386332e-02	-1.9586942410664032e-01	-2.2507415390624372e-02	-3.3104946497422294e-02	-5.3698309089927017e-02	-2.1114720677565091e-02	-8.2764194471456574e-03	-5.9292344555415724e-02	-1.7294928255833328e-02	-8.7391152985961812e-03	-8.3335772400572865e-03	-1.7550699559041832e-01	-2.0034424451713904e-03	-1.5584330339648896e-02	-3.5211007124471297e-02	-3.4513169280475417e-02	-1.9163773076504495e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7564037935750809e-03	-5.5399852118708662e-03	-4.3397482877190361e-03	5.3733675182315198e-03	-1.7535681832257546e-01	-1.0505682699880151e-01	-1.8910047814094558e-01	-2.8377959559981020e-03	-1.6735933359537644e-01	-1.0689555633871264e-01	-2.1939908196133673e-01	-1.8963851659046970e-02	-1.8712556834989898e-02	-1.9509197749496418e-01	-2.2375158343751960e-02	-3.2932141314480662e-02	-5.3434511197658720e-02	-2.0965301705301625e-02	-8.0814235909029558e-03	-5.9003764009260301e-02	-1.7196106031209732e-02	-8.6701613771852093e-03	-8.2144833549033063e-03	-1.7481992290734799e-01	-1.9678132342647943e-03	-1.5463247676914330e-02	-3.4851561729404033e-02	-3.4089304976460073e-02	-1.9093756082068408e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5399310531831191e-03	-5.3771433787361137e-03	-4.2426647948514713e-03	5.4125622893506321e-03	-1.7444382468201070e-01	-1.0445367292820378e-01	-1.8812350750821974e-01	-2.8125471947706110e-03	-1.6641148760475266e-01	-1.0625325454109619e-01	-2.1832972959005686e-01	-1.8769810234965628e-02	-1.8506007861978969e-02	-1.9431227879266189e-01	-2.2244116740598108e-02	-3.2760347058777103e-02	-5.3171783166704678e-02	-2.0817844587853348e-02	-7.8915528561795227e-03	-5.8716236154630223e-02	-1.7098112208793360e-02	-8.6022771538925673e-03	-8.0980802967890331e-03	-1.7413088756655043e-01	-1.9331235981834549e-03	-1.5344047599678777e-02	-3.4498188211665448e-02	-3.3673977452374354e-02	-1.9023381584006319e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3295152699562848e-03	-5.2192525755482685e-03	-4.1482485648559470e-03	5.4493816579110899e-03	-1.7353631206531786e-01	-1.0385572503192847e-01	-1.8715208797522798e-01	-2.7877798965594718e-03	-1.6547135768514556e-01	-1.0561723964064484e-01	-2.1726519361861560e-01	-1.8579604614200003e-02	-1.8303549553672731e-02	-1.9353043418893684e-01	-2.2114276046594362e-02	-3.2589558527810689e-02	-5.2910127044226943e-02	-2.0672324377231929e-02	-7.7067407017703182e-03	-5.8429768114891749e-02	-1.7000938166703564e-02	-8.5354464739771894e-03	-7.9843331311819053e-03	-1.7343995916773014e-01	-1.8993561966508070e-03	-1.5226699187198579e-02	-3.4150857944417211e-02	-3.3267104508134006e-02	-1.8952657995957831e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1250492762997640e-03	-5.0662155094343270e-03	-4.0564555763836704e-03	5.4838856336448059e-03	-1.7263423748035100e-01	-1.0326292440715742e-01	-1.8618618687224261e-01	-2.7634840167072849e-03	-1.6453886975830140e-01	-1.0498743407317657e-01	-2.1620542611994839e-01	-1.8393175497491681e-02	-1.8105133544905415e-02	-1.9274654961700416e-01	-2.1985621908573977e-02	-3.2419770561897113e-02	-5.2649544864000475e-02	-2.0528716191682964e-02	-7.5269200571041455e-03	-5.8144366834695344e-02	-1.6904575372611842e-02	-8.4696533350753361e-03	-7.8732067484986110e-03	-1.7274720824791906e-01	-1.8664938932119158e-03	-1.5111171909037491e-02	-3.3809539738860181e-02	-3.2868602037454689e-02	-1.8881593891441939e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9264267851294384e-03	-4.9179361157456738e-03	-3.9672420926289515e-03	5.5161330282969094e-03	-1.7173755892228051e-01	-1.0267521292367651e-01	-1.8522577210393837e-01	-2.7396497228239745e-03	-1.6361395033333562e-01	-1.0436376116072210e-01	-2.1515038152560695e-01	-1.8210463929887778e-02	-1.7910710928074457e-02	-1.9196073070239758e-01	-2.1858140153478003e-02	-3.2250978042578392e-02	-5.2390038641434968e-02	-2.0386995224955986e-02	-7.3520233666990557e-03	-5.7860039078411585e-02	-1.6809015383311941e-02	-8.4048818874373349e-03	-7.7646658814647289e-03	-1.7205270622138680e-01	-1.8345197546266443e-03	-1.4997435624151638e-02	-3.3474199911955500e-02	-3.2478384110317331e-02	-1.8810197996491645e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7335424068216167e-03	-4.7743195571417025e-03	-3.8805646649460539e-03	5.5461814725063204e-03	-1.7084623534470192e-01	-1.0209253321429659e-01	-1.8427081213182706e-01	-2.7162673902231759e-03	-1.6269652650881203e-01	-1.0374614510782584e-01	-2.1410001657359809e-01	-1.8031411312683723e-02	-1.7720232294692086e-02	-1.9117308271227287e-01	-2.1731816787017369e-02	-3.2083175891069175e-02	-5.2131610368770460e-02	-2.0247136755296911e-02	-7.1819826343059289e-03	-5.7576791428739872e-02	-1.6714249844269682e-02	-8.3411164341659350e-03	-7.6586751224922058e-03	-1.7135652531926548e-01	-1.8034170502572386e-03	-1.4885460579802043e-02	-3.3144802356003193e-02	-3.2096363055971328e-02	-1.8738479182157133e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5462916655299412e-03	-4.6352722223301883e-03	-3.7963801366980672e-03	5.5740874326933761e-03	-1.6996022663099564e-01	-1.0151482866530598e-01	-1.8332127595685233e-01	-2.6933275974486428e-03	-1.6178652597459534e-01	-1.0313451099763908e-01	-2.1305429025475739e-01	-1.7855959415117310e-02	-1.7533647776405609e-02	-1.9038371050575087e-01	-2.1606637992293294e-02	-3.1916359066742936e-02	-5.1874262010448098e-02	-2.0109116154157086e-02	-7.0167294666957751e-03	-5.7294630285488229e-02	-1.6620270489153890e-02	-8.2783414314591772e-03	-7.5551989410499914e-03	-1.7065873852898900e-01	-1.7731692514501350e-03	-1.4775217410307691e-02	-3.2821308609931363e-02	-3.1722449546352706e-02	-1.8666446456891794e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3645710148643904e-03	-4.5007017244711057e-03	-3.7146456473159503e-03	5.5999062279487415e-03	-1.6907949356597135e-01	-1.0094204340695895e-01	-1.8237713310215514e-01	-2.6708211218900661e-03	-1.6088387701348580e-01	-1.0252878478781706e-01	-2.1201316375779533e-01	-1.7684050385806411e-02	-1.7350907085447922e-02	-1.8959271848533399e-01	-2.1482590128376385e-02	-3.1750522565657302e-02	-5.1617995498654722e-02	-1.9972908894623588e-02	-6.8561951170456924e-03	-5.7013561864518357e-02	-1.6527069139348666e-02	-8.2165414888511167e-03	-7.4542017010058277e-03	-1.6995941953363661e-01	-1.7437600309122728e-03	-1.4666677135647453e-02	-3.2503677932136488e-02	-3.1356552679797790e-02	-1.8594108958836816e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1882778529319949e-03	-4.3705168992395410e-03	-3.6353186365424405e-03	5.6236920469149481e-03	-1.6820399780781334e-01	-1.0037412230400897e-01	-1.8143835359602214e-01	-2.6487389354885476e-03	-1.5998850850263868e-01	-1.0192889330622854e-01	-2.1097660041312680e-01	-1.7515626763921498e-02	-1.7171959554486946e-02	-1.8880021054943244e-01	-2.1359659728850466e-02	-3.1585661419117270e-02	-5.1362812729035583e-02	-1.9838490559565474e-02	-6.7003105278810983e-03	-5.6733592196851146e-02	-1.6434637703448239e-02	-8.1557013694522409e-03	-7.3556476779153201e-03	-1.6925864265128010e-01	-1.7151732620796498e-03	-1.4559811159918357e-02	-3.2191867374723820e-02	-3.0998580064928043e-02	-1.8521475948019436e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0173105367323562e-03	-4.2446278025495832e-03	-3.5583568488450159e-03	5.6454979646549499e-03	-1.6733370186035446e-01	-9.9811010946284098e-02	-1.8050490795502080e-01	-2.6270722005298738e-03	-1.5910034991477034e-01	-1.0133476424647472e-01	-2.0994456563561154e-01	-1.7350631490087479e-02	-1.6996754175840185e-02	-1.8800629004603134e-01	-2.1237833500320737e-02	-3.1421770692280242e-02	-5.1108715556582696e-02	-1.9705836849499437e-02	-6.5490063735322646e-03	-5.6454727127930628e-02	-1.6342968176735442e-02	-8.0958059901864322e-03	-7.2595010762368933e-03	-1.6855648277441940e-01	-1.6873930184797641e-03	-1.4454591269662470e-02	-3.1885831858993213e-02	-3.0648437904592027e-02	-1.8448556798479462e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8515683959074350e-03	-4.1229457079392726e-03	-3.4837183379694743e-03	5.6653759594995469e-03	-1.6646856904569854e-01	-9.9252655639316595e-02	-1.7957676716733731e-01	-2.6058122655258356e-03	-1.5821933131915558e-01	-1.0074632616323086e-01	-2.0891702686632690e-01	-1.7189007917005995e-02	-1.6825239640026961e-02	-1.8721105972752827e-01	-2.1117098320889923e-02	-3.1258845482799356e-02	-5.0855705791691408e-02	-1.9574923590173338e-02	-6.4022131020656393e-03	-5.6176972317039185e-02	-1.6252052640643496e-02	-8.0368404220231230e-03	-7.1657260464482730e-03	-1.6785301530960328e-01	-1.6604035730840413e-03	-1.4350989632068307e-02	-3.1585524252016807e-02	-3.0306031079742925e-02	-1.8375360990339304e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6909517458424882e-03	-4.0053831036203080e-03	-3.4113614716192032e-03	5.6833769298666771e-03	-1.6560856347721120e-01	-9.8699003395024507e-02	-1.7865390267632031e-01	-2.5849506611822235e-03	-1.5734538338242113e-01	-1.0016350846741247e-01	-2.0789395351348994e-01	-1.7030699819794600e-02	-1.6657364373627009e-02	-1.8641462170677062e-01	-2.0997441238605159e-02	-3.1096880919508317e-02	-5.0603785196386412e-02	-1.9445726739868413e-02	-6.2598609766500845e-03	-5.5900333236862172e-02	-1.6161883262203861e-02	-7.9787898902025627e-03	-7.0742867020458441e-03	-1.6714831611731598e-01	-1.6341893976526689e-03	-1.4248978793055133e-02	-3.1290895444158778e-02	-2.9971263233141601e-02	-1.8301898101831982e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5353619001197573e-03	-3.8918536891915474e-03	-3.3412449362344807e-03	5.6995507110437459e-03	-1.6475365003289968e-01	-9.8150001922451824e-02	-1.7773628636424593e-01	-2.5644790964532249e-03	-1.5647843736913689e-01	-9.9586241421174351e-02	-2.0687531689265240e-01	-1.6875651406032983e-02	-1.6493076576422773e-02	-1.8561707741431455e-01	-2.0878849469877180e-02	-3.0935872161144747e-02	-5.0352955480715333e-02	-1.9318222396422578e-02	-6.1218801163226569e-03	-5.5624815173196202e-02	-1.6072452293478996e-02	-7.9216397744523801e-03	-6.9851471364029789e-03	-1.6644246145221925e-01	-1.6087351620680602e-03	-1.4148531675246920e-02	-3.1001894427384945e-02	-2.9644036852769739e-02	-1.8228177801301548e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3847011823202965e-03	-3.7822723720229807e-03	-3.2733277418537784e-03	5.7139460919284407e-03	-1.6390379432919805e-01	-9.7605599618570682e-02	-1.7682389053630668e-01	-2.5443894546799016e-03	-1.5561842514221177e-01	-9.9014456132745857e-02	-2.0586109016628054e-01	-1.6723807325510751e-02	-1.6332324257798181e-02	-1.8481852755693190e-01	-2.0761310397873205e-02	-3.0775814395115841e-02	-5.0103218299308708e-02	-1.9192386803974747e-02	-5.9882005361163362e-03	-5.5350423224797163e-02	-1.5983752070981960e-02	-7.8653756091942029e-03	-6.8982714394679482e-03	-1.6573552790383234e-01	-1.5840257336584267e-03	-1.4049621575846107e-02	-3.0718468374216875e-02	-2.9324253354844575e-02	-1.8154209839190258e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2388729371758798e-03	-3.6765552633089868e-03	-3.2075692270373559e-03	5.7266108317180053e-03	-1.6305896269517509e-01	-9.7065745559147182e-02	-1.7591668790483911e-01	-2.5246737898133504e-03	-1.5476527916309368e-01	-9.8448084551112938e-02	-2.0485124828284165e-01	-1.6575112679673664e-02	-1.6175055272372642e-02	-1.8401907207738424e-01	-2.0644811570889592e-02	-3.0616702836302752e-02	-4.9854575248103328e-02	-1.9068196359432243e-02	-5.8587521865175766e-03	-5.5077162303363618e-02	-1.5895775015083449e-02	-7.8099830837371357e-03	-6.8136237142812301e-03	-1.6502759233772693e-01	-1.5600461765080610e-03	-1.3952222164408579e-02	-3.0440562717181745e-02	-2.9011813166329652e-02	-1.8080004040026298e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0977815410735671e-03	-3.5746196737992098e-03	-3.1439290638316758e-03	5.7375916765397854e-03	-1.6221912214717935e-01	-9.6530389489676113e-02	-1.7501465157379492e-01	-2.5053243227201563e-03	-1.5391893249178429e-01	-9.7887059460545378e-02	-2.0384576791550374e-01	-1.6429513030757820e-02	-1.6021217354851597e-02	-1.8321881011547994e-01	-2.0529340700700179e-02	-3.0458532725905804e-02	-4.9607027861228871e-02	-1.8945627618664307e-02	-5.7334649922203308e-03	-5.4805037133651875e-02	-1.5808513629406579e-02	-7.7554480424583726e-03	-6.7311680932928847e-03	-1.6431873183731865e-01	-1.5367817507558534e-03	-1.3856307480530964e-02	-3.0168121228618658e-02	-2.8706615806836592e-02	-1.8005570294425693e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9613324119110640e-03	-3.4763841092071948e-03	-3.0823672627583831e-03	5.7469343760173904e-03	-1.6138424036393592e-01	-9.5999481816386192e-02	-1.7411775502346610e-01	-2.4863334375694081e-03	-1.5307931878666370e-01	-9.7331314474985706e-02	-2.0284462740056458e-01	-1.6286954410611398e-02	-1.5870758154070849e-02	-1.8241783997043656e-01	-2.0414885660889129e-02	-3.0301299330330059e-02	-4.9360577608054464e-02	-1.8824657302422405e-02	-5.6122688901461678e-03	-5.4534052253716638e-02	-1.5721960500210647e-02	-7.7017564849665900e-03	-6.6508687544605104e-03	-1.6360902364632665e-01	-1.5142179118785948e-03	-1.3761851931453755e-02	-2.9901086100699061e-02	-2.8408559969818236e-02	-1.7930918551121619e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8294320183079349e-03	-3.3817682653043512e-03	-3.0228441778069369e-03	5.7546836997637452e-03	-1.6055428566211108e-01	-9.5472973597317004e-02	-1.7322597209546875e-01	-2.4676936783002519e-03	-1.5224637230413804e-01	-9.6780784032293746e-02	-2.0184780667571756e-01	-1.6147383329195662e-02	-1.5723625266220658e-02	-1.8161625906455411e-01	-2.0301434485164079e-02	-3.0144997940110094e-02	-4.9115225890393611e-02	-1.8705262301991210e-02	-5.4950938667028956e-03	-5.4264212015276508e-02	-1.5636108295764711e-02	-7.6488945662485253e-03	-6.5726899371112259e-03	-1.6289854511197457e-01	-1.4923403099604117e-03	-1.3668830289586400e-02	-2.9639398025524382e-02	-2.8117543602956752e-02	-1.7856058809034109e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7019878881704751e-03	-3.2906930227020481e-03	-2.9653205114150150e-03	5.7608834537935510e-03	-1.5972922697234843e-01	-9.4950816533474147e-02	-1.7233927697799892e-01	-2.4493977451681228e-03	-1.5142002789810891e-01	-9.6235403388364296e-02	-2.0085528721825599e-01	-1.6010746782762049e-02	-1.5579766267234544e-02	-1.8081416390821908e-01	-2.0188975365656538e-02	-2.9989623868875489e-02	-4.8870974039864498e-02	-1.8587419684572479e-02	-5.3818699942526811e-03	-5.3995520584195413e-02	-1.5550949765710856e-02	-7.5968485967959310e-03	-6.4965959575489013e-03	-1.6218737362900029e-01	-1.4711347889447973e-03	-1.3577217689959229e-02	-2.9382996275171110e-02	-2.7833463987653115e-02	-1.7781001109392522e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5789086166229780e-03	-3.2030804413299887e-03	-2.9097573194185496e-03	5.7655764968505795e-03	-1.5890903381579749e-01	-9.4432962960061179e-02	-1.7145764419136439e-01	-2.4314384913686092e-03	-1.5060022101926876e-01	-9.5695108611116908e-02	-1.9986705198332458e-01	-1.5876992261701046e-02	-1.5439128744327171e-02	-1.8001165006624117e-01	-2.0077496651208088e-02	-2.9835172452354432e-02	-4.8627823315404266e-02	-1.8471106698404894e-02	-5.2725274667659843e-03	-5.3727981941079653e-02	-1.5466477740418401e-02	-7.5456050427108283e-03	-6.4225512243909896e-03	-1.6147558658454220e-01	-1.4505873858704161e-03	-1.3486989627607486e-02	-2.9131818781550349e-02	-2.7556217817529073e-02	-1.7705755527922890e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4601038732986851e-03	-3.1188537546142292e-03	-2.8561160159561788e-03	5.7688047566382284e-03	-1.5809367628113591e-01	-9.3919365837790952e-02	-1.7058104857379661e-01	-2.4138089197382868e-03	-1.4978688771422846e-01	-9.5159836574363943e-02	-1.9888308534231125e-01	-1.5746067758059562e-02	-1.5301660326671173e-02	-1.7920881212553602e-01	-1.9966986845645823e-02	-2.9681639047418037e-02	-4.8385774900934903e-02	-1.8356300777624034e-02	-5.1669966346376541e-03	-5.3461599881984748e-02	-1.5382685130330514e-02	-7.4951505257886972e-03	-6.3505202536193166e-03	-1.6076326130395965e-01	-1.4306843300888547e-03	-1.3398121954893111e-02	-2.8885802215959568e-02	-2.7285701275855504e-02	-1.7630332167111656e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3454844089998698e-03	-3.0379373633613203e-03	-2.8043583783104453e-03	5.7706092459517602e-03	-1.5728312500209735e-01	-9.3409978744280031e-02	-1.6970946526755723e-01	-2.3965021795294607e-03	-1.4897996462448035e-01	-9.4629524951567706e-02	-1.9790337302148139e-01	-1.5617921772721430e-02	-1.5167308715204417e-02	-1.7840574366415540e-01	-1.9857434606048632e-02	-2.9529019031162132e-02	-4.8144829903176173e-02	-1.8242979546865087e-02	-5.0652080386433592e-03	-5.3196378019228184e-02	-1.5299564925301812e-02	-7.4454718235766647e-03	-6.2804676833294907e-03	-1.6005047499765204e-01	-1.4114120424624801e-03	-1.3310590878766031e-02	-2.8644882068203651e-02	-2.7021810111826208e-02	-1.7554741148557257e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2349620617374859e-03	-2.9602568293588586e-03	-2.7544465516717315e-03	5.7710300787020240e-03	-1.5647735113551442e-01	-9.2904755865526420e-02	-1.6884286970533802e-01	-2.3795115632592517e-03	-1.4817938898520130e-01	-9.4104112209487847e-02	-1.9692790204094102e-01	-1.5492503322252856e-02	-1.5036021711553575e-02	-1.7760253722166874e-01	-1.9748828741004750e-02	-2.9377307800028424e-02	-4.7904989349604618e-02	-1.8131120825611791e-02	-4.9670924430166262e-03	-5.2932319782303679e-02	-1.5217110193929769e-02	-7.3965558694056065e-03	-6.2123582881654467e-03	-1.5933730470892762e-01	-1.3927571345435325e-03	-1.3224372957971695e-02	-2.8408992725170751e-02	-2.6764439715600073e-02	-1.7478992605419849e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1284497621446193e-03	-2.8857388686910827e-03	-2.7063430538118065e-03	5.7701064858252547e-03	-1.5567632633987824e-01	-9.2403651987473912e-02	-1.6798123759696332e-01	-2.3628305036302688e-03	-1.4738509862389840e-01	-9.3583537601726191e-02	-1.9595666065402215e-01	-1.5369761945403857e-02	-1.4907747246074327e-02	-1.7679928427089980e-01	-1.9641158208863637e-02	-2.9226500768962622e-02	-4.7666254186556942e-02	-1.8020702632296492e-02	-4.8725808676288295e-03	-5.2669428418893091e-02	-1.5135314082879509e-02	-7.3483897523957259e-03	-6.1461569934259316e-03	-1.5862382726297691e-01	-1.3747064077312241e-03	-1.3139445100207165e-02	-2.8178067548750609e-02	-2.6513485192037757e-02	-1.7403096674979684e-01	0
