# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8438963677870489e-02	-6.9923269185984984e-04	-1.8192942022722602e-02	2.4883116476535818e-03	-1.1311824564529822e-01	-1.8805626121123475e-02	-3.9181662873547738e-04	-1.9872055194124022e-01	-2.4309019669024506e-01	-2.0190775228945506e-02	-1.5239067146166055e-01	-2.1363288073532263e-01	-2.8735326949267948e-02	-3.5160831091289230e-02	-7.7258090380308245e-02	-2.3457473292121441e-02	-3.1000239342590986e-02	-4.9475926906056095e-02	3.0810438089668418e-02	-2.3817018670323781e-01	2.3538356248225083e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8085960800783303e-02	-6.4277467528220020e-04	-1.7924301473557461e-02	2.6525498078860416e-03	-1.1249153775777562e-01	-1.8556128737994556e-02	-2.6110597071512073e-04	-1.9778577098100897e-01	-2.4193204049090158e-01	-1.9911625239033878e-02	-1.5183035908212825e-01	-2.1282383589777962e-01	-2.8547894045720709e-02	-3.4823282776591608e-02	-7.6863673087008311e-02	-2.3041633352274733e-02	-3.0855939017282667e-02	-4.9165852470230156e-02	3.0768600219041382e-02	-2.3740796683856652e-01	2.3609986151484651e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7738950034100778e-02	-5.8819847110027203e-04	-1.7661990837670876e-02	2.8109341413226118e-03	-1.1186957144618091e-01	-1.8311924857400914e-02	-1.3461819683339854e-04	-1.9685406896114246e-01	-2.4077796013139591e-01	-1.9638169713417673e-02	-1.5126771755435967e-01	-2.1201164992657828e-01	-2.8362480918216127e-02	-3.4491224400763951e-02	-7.6471261770733628e-02	-2.2634930383673237e-02	-3.0712026930135434e-02	-4.8858436465909157e-02	3.0723821178254097e-02	-2.3663828531928699e-01	2.3676385002444324e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7397850084081634e-02	-5.3546253094318992e-04	-1.7405900601529977e-02	2.9635759037978625e-03	-1.1125229725450266e-01	-1.8072943857138292e-02	-1.2280003196369706e-05	-1.9592543686756217e-01	-2.3962794994550043e-01	-1.9370355506240097e-02	-1.5070279563255998e-01	-2.1119642871160224e-01	-2.8179068145059268e-02	-3.4164613017138599e-02	-7.6080852599014703e-02	-2.2237288647230669e-02	-3.0568506137672154e-02	-4.8553684046219500e-02	3.0676161558391472e-02	-2.3586129047975540e-01	2.3737624865176946e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7062579994478283e-02	-4.8452607020990656e-04	-1.7155922314184224e-02	3.1105851367034358e-03	-1.1063966645828997e-01	-1.7839114999776251e-02	1.0598138104098005e-04	-1.9499986714063708e-01	-2.3848200555800556e-01	-1.9108128188745611e-02	-1.5013564372835581e-01	-2.1037827863288336e-01	-2.7997636182820983e-02	-3.3843404229629358e-02	-7.5692441644464786e-02	-2.1848629760693929e-02	-3.0425379748964851e-02	-4.8251598974285020e-02	3.0625681646223861e-02	-2.3507713259662244e-01	2.3793778539077184e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6733059153898129e-02	-4.3534905531291681e-04	-1.6911948595229698e-02	3.2520706652929094e-03	-1.1003163105853450e-01	-1.7610367460233596e-02	2.2023818292138495e-04	-1.9407735361977582e-01	-2.3734012382691372e-01	-1.8851432103554507e-02	-1.4956631384786109e-01	-2.0955730649787635e-01	-2.7818165379016636e-02	-3.3527552250947418e-02	-7.5306024887489720e-02	-2.1468872795967299e-02	-3.0282650921777777e-02	-4.7952183652216457e-02	3.0572441406364986e-02	-2.3428596377322469e-01	2.3844919507023370e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6409207303798583e-02	-3.8789219114361827e-04	-1.6673873142341811e-02	3.3881400971454471e-03	-1.0942814377509420e-01	-1.7386630353288263e-02	3.3056207515814177e-04	-1.9315789148821905e-01	-2.3620230278623924e-01	-1.8600210419257086e-02	-1.4899485952766783e-01	-2.0873361947879093e-01	-2.7640635984523494e-02	-3.3217009960953697e-02	-7.4921598218836080e-02	-2.1097934377368215e-02	-3.0140322858687403e-02	-4.7655439150983830e-02	3.0516500463842661e-02	-2.3348793782335556e-01	2.3891121883740905e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6090944547064553e-02	-3.4211690874747669e-04	-1.6441590738380557e-02	3.5188998208006924e-03	-1.0882915803968750e-01	-1.7167832760983159e-02	4.3702416584183028e-04	-1.9224147721809162e-01	-2.3506854158945184e-01	-1.8354405185250777e-02	-1.4842133576988792e-01	-2.0790732505006410e-01	-2.7465028165730980e-02	-3.2911728965072072e-02	-7.4539157441984527e-02	-2.0735728780659813e-02	-2.9998398803184886e-02	-4.7361365241105867e-02	3.0457918087093534e-02	-2.3268321015458812e-01	2.3932460364419435e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5778191357128231e-02	-2.9798535321643864e-04	-1.6214997258063524e-02	3.6444550045755231e-03	-1.0823462798848914e-01	-1.6953903759900402e-02	5.3969498839133456e-04	-1.9132810851577109e-01	-2.3393884045360394e-01	-1.8113957386737035e-02	-1.4784579897637692e-01	-2.0707853092606676e-01	-2.7291322016420975e-02	-3.2611659652683526e-02	-7.4158698275394938e-02	-2.0382168032705289e-02	-2.9856882035768716e-02	-4.7069960424085740e-02	3.0396753171388215e-02	-2.3187193765133388e-01	2.3969010173646929e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5470868587580057e-02	-2.5546037178702320e-04	-1.5993989674211145e-02	3.7649095955676528e-03	-1.0764450845434864e-01	-1.6744772448271390e-02	6.3864449175585257e-04	-1.9041778426763495e-01	-2.3281320060418284e-01	-1.7878806999800784e-02	-1.4726830688226314e-01	-2.0624734499912378e-01	-2.7119497569373208e-02	-3.2316751255427531e-02	-7.3780216354612904e-02	-2.0037162011588620e-02	-2.9715775870033535e-02	-4.6781221964527477e-02	3.0333064222702148e-02	-2.3105427855780833e-01	2.4000847014711495e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5168897482232564e-02	-2.1450550214597707e-04	-1.5778466063560311e-02	3.8803663188604932e-03	-1.0705875495866206e-01	-1.6540367972887944e-02	7.3394203087829668e-04	-1.8951050448623680e-01	-2.3169162422072151e-01	-1.7648893046495650e-02	-1.4668891848890589e-01	-2.0541387527793520e-01	-2.6949534807693312e-02	-3.2026951905335332e-02	-7.3403707234244123e-02	-1.9700618547054915e-02	-2.9575083648762095e-02	-4.6495145922864273e-02	3.0266909342034520e-02	-2.3023039236107640e-01	2.4028047019328324e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4872199685581709e-02	-1.7508496094222327e-04	-1.5568325612150326e-02	3.9909266769341785e-03	-1.0647732370292222e-01	-1.6340619555786456e-02	8.2565635742697086e-04	-1.8860627025696797e-01	-2.3057411438320755e-01	-1.7424153649859348e-02	-1.4610769399641035e-01	-2.0457822982647600e-01	-2.6781413675860420e-02	-3.1742208692725288e-02	-7.3029166389802821e-02	-1.9372443521117496e-02	-2.9434808740026349e-02	-4.6211727188633311e-02	3.0198346210190196e-02	-2.2940043967434626e-01	2.4050686697843323e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4580697253631942e-02	-1.3716363249314311e-04	-1.5363468620277343e-02	4.0966909492925890e-03	-1.0590017155997289e-01	-1.6145456520675432e-02	9.1385561080543378e-04	-1.8770508368525707e-01	-2.2946067501932169e-01	-1.7204526088784602e-02	-1.4552469473581353e-01	-2.0374051670345683e-01	-2.6615114090491072e-02	-3.1462467723788523e-02	-7.2656589219444387e-02	-1.9052540968690496e-02	-2.9294954533303511e-02	-4.5930959514229916e-02	3.0127432073026282e-02	-2.2856458212067698e-01	2.4068842889964654e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4294312665031690e-02	-1.0070705769443581e-04	-1.5163796507021668e-02	4.1977581923165952e-03	-1.0532725606499013e-01	-1.5954808319072044e-02	9.9860730944569985e-04	-1.8680694784435339e-01	-2.2835131085254023e-01	-1.6989946852675675e-02	-1.4493998310106362e-01	-2.0290084390241916e-01	-2.6450615950818945e-02	-3.1187674177799725e-02	-7.2285971045586456e-02	-1.8740813178101542e-02	-2.9155524435614030e-02	-4.5652835549076641e-02	3.0054223727173909e-02	-2.2772298221725970e-01	2.4082592716071858e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4012968832481491e-02	-6.5681423119548848e-05	-1.4969211814347919e-02	4.2942262393460655e-03	-1.0475853540621796e-01	-1.5768604556125197e-02	1.0799783423956202e-03	-1.8591186672374463e-01	-2.2724602735112831e-01	-1.6780351695818350e-02	-1.4435362248090858e-01	-2.0205931929253873e-01	-2.6287899148888041e-02	-3.0917772363886389e-02	-7.1917307116426285e-02	-1.8437160791349019e-02	-2.9016521867686062e-02	-4.5377346874144221e-02	2.9978777506237595e-02	-2.2687580326042739e-01	2.4092013529147398e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3736589114370219e-02	-3.2053550311615599e-05	-1.4779618210776118e-02	4.3861917010039947e-03	-1.0419396841548233e-01	-1.5586775016091644e-02	1.1580349612043369e-03	-1.8501984517825049e-01	-2.2614483067805938e-01	-1.6575675691397212e-02	-1.4376567719080227e-01	-2.0121605056021011e-01	-2.6126943579457603e-02	-3.0652705777295005e-02	-7.1550592607363003e-02	-1.8141482903965622e-02	-2.8877950260153433e-02	-4.5104484036758007e-02	2.9901149267480939e-02	-2.2602320921155086e-01	2.4097182867381522e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3465097326593911e-02	2.0911474191679404e-07	-1.4594920494629158e-02	4.4737499657627154e-03	-1.0363351455850256e-01	-1.5409249687442122e-02	1.2328427721146975e-03	-1.8413088887783954e-01	-2.2504772764188183e-01	-1.6375853285094031e-02	-1.4317621240494460e-01	-2.0037114515147678e-01	-2.5967729149619284e-02	-3.0392417155094140e-02	-7.1185822622328324e-02	-1.7853677164360544e-02	-2.8739813049790994e-02	-4.4834236585633555e-02	2.9821394379000481e-02	-2.2516536458395939e-01	2.4098178407487438e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3198417754522550e-02	3.1138511946494399e-05	-1.4415024596854767e-02	4.5569952007668080e-03	-1.0307713392502803e-01	-1.5235958787568666e-02	1.3044667285687578e-03	-1.8324500425820547e-01	-2.2395472564856325e-01	-1.6180818348204107e-02	-1.4258529408855727e-01	-1.9952471021537593e-01	-2.5810235788125368e-02	-3.0136848531255183e-02	-7.0822992195034198e-02	-1.7573639872510659e-02	-2.8602113675794134e-02	-4.4566593106076351e-02	2.9739567707393093e-02	-2.2430243433103511e-01	2.4095077918773574e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2936475165069493e-02	6.0765977262797960e-05	-1.4239837583428226e-02	4.6360203529096583e-03	-1.0252478721882009e-01	-1.5066832787069634e-02	1.3729711240309361e-03	-1.8236219847214385e-01	-2.2286583265433130e-01	-1.5990504230209767e-02	-1.4199298893049958e-01	-1.9867685254825623e-01	-2.5654443454427658e-02	-2.9885941291057760e-02	-7.0462096290143841e-02	-1.7301266077879688e-02	-2.8464855576105941e-02	-4.4301541255289970e-02	2.9655723605917804e-02	-2.2343458373561270e-01	2.4087959218008791e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2679194818827619e-02	8.9122252689953006e-05	-1.4069267657330025e-02	4.7109171501748051e-03	-1.0197643574749693e-01	-1.4901802433588940e-02	1.4384195851359330e-03	-1.8148247934176265e-01	-2.2178105711953747e-01	-1.5804843810752440e-02	-1.4139936427632543e-01	-1.9782767853912922e-01	-2.5500332147428958e-02	-2.9639636224767268e-02	-7.0103129804370917e-02	-1.7036449676447473e-02	-2.8328042183798339e-02	-4.4039067797733866e-02	2.9569915903156170e-02	-2.2256197830081859e-01	2.4076900125120339e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2426502482231501e-02	1.1623749607974046e-04	-1.3903224160111045e-02	4.7817761032459861e-03	-1.0143204141227073e-01	-1.4740798775184616e-02	1.5008750651663201e-03	-1.8060585531156406e-01	-2.2070040796356125e-01	-1.5623769550947849e-02	-1.4080448806187582e-01	-1.9697729411611006e-01	-2.5347881913946050e-02	-2.9397873580532259e-02	-6.9746087567513063e-02	-1.6779083506735688e-02	-2.8191676923510510e-02	-4.3779158640477142e-02	2.9482197892172612e-02	-2.2168478364247107e-01	2.4061978419758122e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2178324439712559e-02	1.4214129078135411e-04	-1.3741617573039154e-02	4.8486865073866297e-03	-1.0089156669758709e-01	-1.4583753183207603e-02	1.5603998378628206e-03	-1.7973233540242564e-01	-2.1962389452077416e-01	-1.5447213543990706e-02	-1.4020842874749961e-01	-1.9612580469399934e-01	-2.5197072856886025e-02	-2.9160593116458952e-02	-6.9390964343427286e-02	-1.6529059444721009e-02	-2.8055763207949370e-02	-4.3521798868492584e-02	2.9392622320175060e-02	-2.2080316538316530e-01	2.4043271798758630e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1934587505809235e-02	1.6686265512088928e-04	-1.3584359517835742e-02	4.9117364445980735e-03	-1.0035497466069238e-01	-1.4430597374668817e-02	1.6170554915733164e-03	-1.7886192916651192e-01	-2.1855152649757986e-01	-1.5275107564998865e-02	-1.3961125525299081e-01	-1.9527331512305582e-01	-2.5047885143137827e-02	-2.8927734151813558e-02	-6.9037754830949621e-02	-1.6286268497533694e-02	-2.7920304434456773e-02	-4.3266972779841394e-02	2.9301241378675597e-02	-2.1991728904815067e-01	2.4020857834540582e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1695219037199740e-02	1.9043005172136952e-04	-1.3431362757002286e-02	4.9710127860540113e-03	-9.9822228921146283e-02	-1.4281263434074643e-02	1.6709029237430794e-03	-1.7799464664314038e-01	-2.1748331393054246e-01	-1.5107383120048456e-02	-1.3901303689332667e-01	-1.9441992963900490e-01	-2.4900299011179506e-02	-2.8699235617316663e-02	-6.8686453664767361e-02	-1.6050600895841843e-02	-2.7785303981646220e-02	-4.3014663920696306e-02	2.9208106694151626e-02	-2.1902731996311325e-01	2.3994813934457619e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1460146944623298e-02	2.1287139666332881e-04	-1.3282541193743199e-02	5.0266011948180587e-03	-9.9293293650295794e-02	-1.4135683834717472e-02	1.7220023357497705e-03	-1.7713049831563207e-01	-2.1641926714562360e-01	-1.4943971494355774e-02	-1.3841384331528739e-01	-1.9356575181432673e-01	-2.4754294778404250e-02	-2.8475036104484919e-02	-6.8337055416246614e-02	-1.5821946184827816e-02	-2.7650765206113530e-02	-4.2764855120157659e-02	2.9113269319207234e-02	-2.1813342315396031e-01	2.3965217301140020e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1229299704660395e-02	2.3421406849580530e-04	-1.3137809871486373e-02	5.0785861288434450e-03	-9.8768133560728541e-02	-1.3993791459396948e-02	1.7704132280853227e-03	-1.7626949506916176e-01	-2.1535939671852805e-01	-1.4784803799562365e-02	-1.3781374443503064e-01	-1.9271088451086230e-01	-2.4609852848166757e-02	-2.8255073913988519e-02	-6.7989554594221097e-02	-1.5600193313671485e-02	-2.7516691439224698e-02	-4.2517528524815329e-02	2.9016779724230401e-02	-2.1723576324870161e-01	2.3932144893842835e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1002606371342487e-02	2.5448491709230268e-04	-1.2997084973007320e-02	5.1270508442595314e-03	-9.8246713895723259e-02	-1.3855519620563434e-02	1.8161943958877904e-03	-1.7541164814963525e-01	-2.1430371343617841e-01	-1.4629811020084930e-02	-1.3721281037669705e-01	-1.9185542983377388e-01	-2.4466953716552699e-02	-2.8039287102988766e-02	-6.7643945645747355e-02	-1.5385230723452572e-02	-2.7383085983983715e-02	-4.2272665633011769e-02	2.8918687789547076e-02	-2.1633450438151941e-01	2.3895673390828424e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0779996587560584e-02	2.7371027236410103e-04	-1.2860283819162072e-02	5.1720773989415046e-03	-9.7729000418709688e-02	-1.3720802079866336e-02	1.8594039248228593e-03	-1.7455696912360535e-01	-2.1325222825931858e-01	-1.4478924058492453e-02	-1.3661111141211063e-01	-1.9099948908689163e-01	-2.4325577978873920e-02	-2.7827613531425856e-02	-6.7300222956829275e-02	-1.5176946433398715e-02	-2.7249952111983979e-02	-4.2030247328766847e-02	2.8819042798066616e-02	-2.1542981009910417e-01	2.3855879152799367e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0561400596248713e-02	2.9191595282767907e-04	-1.2727324867230253e-02	5.2137466563690572e-03	-9.7214959402756068e-02	-1.3589573067095859e-02	1.9000991873189277e-03	-1.7370546983924723e-01	-2.1220495228625724e-01	-1.4332073779876676e-02	-1.3600871790163840e-01	-1.9014316272947762e-01	-2.4185706335892756e-02	-2.7619990907228654e-02	-6.6958380853117630e-02	-1.4975228125405245e-02	-2.7117293060444983e-02	-4.1790253915322317e-02	2.8717893428417129e-02	-2.1452184326933568e-01	2.3812838187401823e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0346749251316901e-02	3.0912727403569498e-04	-1.2598127708879293e-02	5.2521382897691166e-03	-9.6704557620095388e-02	-1.3461767298504632e-02	1.9383368391530228e-03	-1.7285716238840132e-01	-2.1116189671774999e-01	-1.4189191055185218e-02	-1.3540570023626830e-01	-1.8928655033442998e-01	-2.4047319599777895e-02	-2.7416356830422275e-02	-6.6618413600587678e-02	-1.4779963226759986e-02	-2.6985112029337812e-02	-4.1552665148270600e-02	2.8615287748564262e-02	-2.1361076599237427e-01	2.3766626114812152e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0135974028307599e-02	3.2536905686661699e-04	-1.2472613067748464e-02	5.2873307865474520e-03	-9.6197762331708125e-02	-1.3337319994501783e-02	1.9741728163904081e-03	-1.7201205906970427e-01	-2.1012307282303042e-01	-1.4050206803487758e-02	-1.3480212878096137e-01	-1.8842975054795516e-01	-2.3910398699796262e-02	-2.7216648836107735e-02	-6.6280315406199011e-02	-1.4591038991009863e-02	-2.6853412178600693e-02	-4.1317460268230390e-02	2.8511273209912827e-02	-2.1269673951423221e-01	2.3717318134423657e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9929007034755480e-02	3.4066563568682591e-04	-1.2350702796665511e-02	5.3194014529999905e-03	-9.5694541276967776e-02	-1.3216166896708362e-02	2.0076623326756101e-03	-1.7117017235280646e-01	-2.0908849190698472e-01	-1.3915052033149878e-02	-1.3419807381932669e-01	-1.8757286105072188e-01	-2.3774924687743396e-02	-2.7020804436298528e-02	-6.5944080418541023e-02	-1.4408342576914281e-02	-2.6722196625446958e-02	-4.1084618033037486e-02	2.8405896641883144e-02	-2.1177992414287442e-01	2.3664988992642095e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9725781020231091e-02	3.5504086637889738e-04	-1.2232319874494879e-02	5.3484264193128369e-03	-9.5194862663365909e-02	-1.3098244284367995e-02	2.0388598768751017e-03	-1.7033151484369194e-01	-2.0805816527847071e-01	-1.3783657881892612e-02	-1.3359360549966504e-01	-1.8671597852051888e-01	-2.3640878743117755e-02	-2.6828761160591141e-02	-6.5609702728467709e-02	-1.4231761125434932e-02	-2.6591468441767560e-02	-4.0854116749420050e-02	2.8299204246955992e-02	-2.1086047916690329e-01	2.3609712951799686e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9526229386046453e-02	3.6851813424417689e-04	-1.2117388402632642e-02	5.3744806448371950e-03	-9.4698695156327353e-02	-1.2983488990104984e-02	2.0678192110685899e-03	-1.6949609925110373e-01	-2.0703210421978296e-01	-1.3655955655714666e-02	-1.3298879378242631e-01	-1.8585919859642630e-01	-2.3508242178040595e-02	-2.6640456595658855e-02	-6.5277176369724327e-02	-1.4061181834711865e-02	-2.6461230651628597e-02	-4.0625934304127385e-02	2.8191241596185121e-02	-2.0993856277687059e-01	2.3551563760195550e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9330286194607053e-02	3.8112036178244014e-04	-1.2005833601143134e-02	5.3976379236477037e-03	-9.4206007869124003e-02	-1.2871838415025373e-02	2.0945933688895991e-03	-1.6866393835407581e-01	-2.0601031995725327e-01	-1.3531876866662058e-02	-1.3238370838911626e-01	-1.8500261584451316e-01	-2.3376996441928467e-02	-2.6455828423553811e-02	-6.4946495319569336e-02	-1.3896492032988572e-02	-2.6331486228866219e-02	-4.0400048194487087e-02	2.8082053625163486e-02	-2.0901433198925820e-01	2.3490614623267375e-02	0
